FIPS,NAME,timestamp,db_temp,Month
220600,Eagle Village CDP,2022-01-16 17:00:00,3.276347979377409,01
220600,Eagle Village CDP,2022-01-16 18:00:00,3.949033310834146,01
220600,Eagle Village CDP,2022-01-16 19:00:00,4.241297104779459,01
220600,Eagle Village CDP,2022-01-16 20:00:00,3.7684665455538955,01
220600,Eagle Village CDP,2022-01-16 21:00:00,4.042586203182541,01
220600,Eagle Village CDP,2022-01-16 22:00:00,3.5185830508961295,01
220600,Eagle Village CDP,2022-01-16 23:00:00,3.0393281824448657,01
220600,Eagle Village CDP,2022-01-17 00:00:00,2.234562413832837,01
220600,Eagle Village CDP,2022-01-17 01:00:00,1.2623450784123058,01
220600,Eagle Village CDP,2022-01-17 02:00:00,0.13701818129597854,01
220600,Eagle Village CDP,2022-01-17 03:00:00,-0.6306234920726226,01
220600,Eagle Village CDP,2022-01-17 04:00:00,-1.3650115966796363,01
220600,Eagle Village CDP,2022-01-17 05:00:00,-2.1596408619600638,01
220600,Eagle Village CDP,2022-01-17 06:00:00,-3.1284992891199934,01
220600,Eagle Village CDP,2022-01-17 07:00:00,-2.756921207203625,01
220600,Eagle Village CDP,2022-01-17 08:00:00,-3.9942359475528804,01
220600,Eagle Village CDP,2022-01-17 09:00:00,-4.8479759665096225,01
220600,Eagle Village CDP,2022-01-17 10:00:00,-5.743408562155324,01
220600,Eagle Village CDP,2022-01-17 11:00:00,-7.073573931525729,01
220600,Eagle Village CDP,2022-01-17 12:00:00,-7.093392944335889,01
220600,Eagle Village CDP,2022-01-17 13:00:00,-8.015764662798667,01
220600,Eagle Village CDP,2022-01-17 14:00:00,-9.344268619312949,01
220600,Eagle Village CDP,2022-01-17 15:00:00,-10.883127908145617,01
220600,Eagle Village CDP,2022-01-17 16:00:00,-12.134844970703057,01
220600,Eagle Village CDP,2022-01-17 17:00:00,-13.408917595358432,01
220600,Eagle Village CDP,2022-01-17 18:00:00,-14.493426513671928,01
220600,Eagle Village CDP,2022-01-17 19:00:00,-15.461333869485308,01
220600,Eagle Village CDP,2022-01-17 20:00:00,-15.233298627068045,01
220600,Eagle Village CDP,2022-01-17 21:00:00,-13.965043370863917,01
220600,Eagle Village CDP,2022-01-17 22:00:00,-12.629308902516058,01
220600,Eagle Village CDP,2022-01-17 23:00:00,-10.92707214355464,01
220600,Eagle Village CDP,2022-01-18 00:00:00,-10.874457864200323,01
220600,Eagle Village CDP,2022-01-18 01:00:00,-10.567815982594247,01
220600,Eagle Village CDP,2022-01-18 02:00:00,-9.757192454618497,01
220600,Eagle Village CDP,2022-01-18 03:00:00,-9.670853917738988,01
220600,Eagle Village CDP,2022-01-18 04:00:00,-9.348637300379131,01
220600,Eagle Village CDP,2022-01-18 05:00:00,-10.95206388585705,01
220600,Eagle Village CDP,2022-01-18 06:00:00,-12.082181683708633,01
220600,Eagle Village CDP,2022-01-18 07:00:00,-11.619031479779359,01
220600,Eagle Village CDP,2022-01-18 08:00:00,-11.864107917336867,01
220600,Eagle Village CDP,2022-01-18 09:00:00,-11.951137408088265,01
220600,Eagle Village CDP,2022-01-18 10:00:00,-12.201898193359376,01
220600,Eagle Village CDP,2022-01-18 11:00:00,-11.74937403061805,01
220600,Eagle Village CDP,2022-01-18 12:00:00,-12.11881785673252,01
220600,Eagle Village CDP,2022-01-18 13:00:00,-12.364574477251807,01
220600,Eagle Village CDP,2022-01-18 14:00:00,-12.128635541130528,01
220600,Eagle Village CDP,2022-01-18 15:00:00,-11.9152153463924,01
220600,Eagle Village CDP,2022-01-18 16:00:00,-11.724227187212783,01
220600,Eagle Village CDP,2022-01-18 17:00:00,-11.483422492532064,01
220600,Eagle Village CDP,2022-01-18 18:00:00,-11.850796688304222,01
220600,Eagle Village CDP,2022-01-18 19:00:00,-8.588339233398457,01
220600,Eagle Village CDP,2022-01-18 20:00:00,-7.331293263154876,01
220600,Eagle Village CDP,2022-01-18 21:00:00,-5.951111019358912,01
220600,Eagle Village CDP,2022-01-18 22:00:00,-4.371228027343854,01
220600,Eagle Village CDP,2022-01-18 23:00:00,-3.5984459372127446,01
220600,Eagle Village CDP,2022-01-19 00:00:00,-3.8238428452435684,01
220600,Eagle Village CDP,2022-01-19 01:00:00,-4.041411455939702,01
220600,Eagle Village CDP,2022-01-19 02:00:00,-4.552765251608399,01
220600,Eagle Village CDP,2022-01-19 03:00:00,-5.720858585133243,01
220600,Eagle Village CDP,2022-01-19 04:00:00,-6.7795894847197005,01
220600,Eagle Village CDP,2022-01-19 05:00:00,-7.001532161937021,01
220600,Eagle Village CDP,2022-01-19 06:00:00,-7.252460434857433,01
220600,Eagle Village CDP,2022-01-19 07:00:00,-7.205623671587709,01
220600,Eagle Village CDP,2022-01-19 08:00:00,-7.513642075482551,01
220600,Eagle Village CDP,2022-01-19 09:00:00,-7.207708919749557,01
220600,Eagle Village CDP,2022-01-19 10:00:00,-7.586864875344645,01
220600,Eagle Village CDP,2022-01-19 11:00:00,-7.6695192224839275,01
220600,Eagle Village CDP,2022-01-19 12:00:00,-6.771629243738509,01
220600,Eagle Village CDP,2022-01-19 13:00:00,-5.489376651539544,01
220600,Eagle Village CDP,2022-01-19 14:00:00,-4.105811803481174,01
220600,Eagle Village CDP,2022-01-19 15:00:00,-3.5412949505974822,01
220600,Eagle Village CDP,2022-01-19 16:00:00,-3.0411827536189264,01
220600,Eagle Village CDP,2022-01-19 17:00:00,-2.824098295323978,01
220600,Eagle Village CDP,2022-01-19 18:00:00,-2.303976440429672,01
220600,Eagle Village CDP,2022-01-19 19:00:00,-3.556942389993189,01
220600,Eagle Village CDP,2022-01-19 20:00:00,-2.8242550120633823,01
220600,Eagle Village CDP,2022-01-19 21:00:00,-0.1834390079273831,01
220600,Eagle Village CDP,2022-01-19 22:00:00,2.0191248276655074,01
220600,Eagle Village CDP,2022-01-19 23:00:00,1.9180102180032357,01
220600,Eagle Village CDP,2022-01-20 00:00:00,1.1278374167050345,01
220600,Eagle Village CDP,2022-01-20 01:00:00,1.0755634981043656,01
220600,Eagle Village CDP,2022-01-20 02:00:00,0.9931003346163436,01
220600,Eagle Village CDP,2022-01-20 03:00:00,0.5535481172449401,01
220600,Eagle Village CDP,2022-01-20 04:00:00,0.3522430419922564,01
220600,Eagle Village CDP,2022-01-20 05:00:00,0.5310751522288513,01
220600,Eagle Village CDP,2022-01-20 06:00:00,1.4731264002183693,01
220600,Eagle Village CDP,2022-01-20 07:00:00,2.7696897618910725,01
220600,Eagle Village CDP,2022-01-20 08:00:00,2.849872723747797,01
220600,Eagle Village CDP,2022-01-20 09:00:00,2.57610581341919,01
220600,Eagle Village CDP,2022-01-20 10:00:00,2.0554421817555415,01
220600,Eagle Village CDP,2022-01-20 11:00:00,1.3748046874999318,01
220600,Eagle Village CDP,2022-01-20 12:00:00,0.5458264519186216,01
220600,Eagle Village CDP,2022-01-20 13:00:00,-0.2795349121093267,01
220600,Eagle Village CDP,2022-01-20 14:00:00,-0.9508394129135809,01
220600,Eagle Village CDP,2022-01-20 15:00:00,-1.706749949735702,01
220600,Eagle Village CDP,2022-01-20 16:00:00,-2.415028830135533,01
220600,Eagle Village CDP,2022-01-20 17:00:00,-3.3794964958639184,01
220600,Eagle Village CDP,2022-01-20 18:00:00,-4.704502599379545,01
220600,Eagle Village CDP,2022-01-20 19:00:00,-5.813527185776692,01
220600,Eagle Village CDP,2022-01-20 20:00:00,-7.638999849207259,01
220600,Eagle Village CDP,2022-01-20 21:00:00,-9.25054123822376,01
220600,Eagle Village CDP,2022-01-20 22:00:00,-9.87103450999546,01
220600,Eagle Village CDP,2022-01-20 23:00:00,-9.024099551930135,01
220600,Eagle Village CDP,2022-01-21 00:00:00,-9.45276938045722,01
220600,Eagle Village CDP,2022-01-21 01:00:00,-10.36023739085475,01
220600,Eagle Village CDP,2022-01-21 02:00:00,-11.293913179285298,01
220600,Eagle Village CDP,2022-01-21 03:00:00,-12.23016860064336,01
220600,Eagle Village CDP,2022-01-21 04:00:00,-12.303767305261992,01
220600,Eagle Village CDP,2022-01-21 05:00:00,-13.677380371093633,01
220600,Eagle Village CDP,2022-01-21 06:00:00,-13.896272726619976,01
220600,Eagle Village CDP,2022-01-21 07:00:00,-15.221948242187487,01
220600,Eagle Village CDP,2022-01-21 08:00:00,-13.659003583122661,01
220600,Eagle Village CDP,2022-01-21 09:00:00,-12.718192066865761,01
220600,Eagle Village CDP,2022-01-21 10:00:00,-12.646659761316698,01
220600,Eagle Village CDP,2022-01-21 11:00:00,-11.064927404067099,01
220600,Eagle Village CDP,2022-01-21 12:00:00,-9.16431902717143,01
220600,Eagle Village CDP,2022-01-21 13:00:00,-9.296524406881836,01
220600,Eagle Village CDP,2022-01-21 14:00:00,-8.651339901194817,01
220600,Eagle Village CDP,2022-01-21 15:00:00,-7.770585901596867,01
220600,Eagle Village CDP,2022-01-21 16:00:00,-6.939163746553312,01
220600,Eagle Village CDP,2022-01-21 17:00:00,-5.213399011948461,01
220600,Eagle Village CDP,2022-01-21 18:00:00,-3.684752699908074,01
220600,Eagle Village CDP,2022-01-21 19:00:00,-4.1498061236211825,01
220600,Eagle Village CDP,2022-01-21 20:00:00,-1.9837653664981971,01
220600,Eagle Village CDP,2022-01-21 21:00:00,-0.42872817095589966,01
220600,Eagle Village CDP,2022-01-21 22:00:00,1.1807150448070622,01
220600,Eagle Village CDP,2022-01-21 23:00:00,3.0567705939797953,01
220600,Eagle Village CDP,2022-01-22 00:00:00,3.870561846564737,01
220600,Eagle Village CDP,2022-01-22 01:00:00,3.8873229980469084,01
220600,Eagle Village CDP,2022-01-22 02:00:00,4.605554199218783,01
220600,Eagle Village CDP,2022-01-22 03:00:00,4.960180484547287,01
220600,Eagle Village CDP,2022-01-22 04:00:00,5.366992367015211,01
220600,Eagle Village CDP,2022-01-22 05:00:00,7.21400954302619,01
220600,Eagle Village CDP,2022-01-22 06:00:00,8.268339448816665,01
220600,Eagle Village CDP,2022-01-22 07:00:00,8.661553057502477,01
220600,Eagle Village CDP,2022-01-22 08:00:00,8.858962294634704,01
220600,Eagle Village CDP,2022-01-22 09:00:00,8.690777767405802,01
220600,Eagle Village CDP,2022-01-22 10:00:00,7.8108073515050584,01
220600,Eagle Village CDP,2022-01-22 11:00:00,6.5136402803309466,01
220600,Eagle Village CDP,2022-01-22 12:00:00,6.526334874770168,01
220600,Eagle Village CDP,2022-01-22 13:00:00,7.244506297392036,01
220600,Eagle Village CDP,2022-01-22 14:00:00,8.116615564682991,01
220600,Eagle Village CDP,2022-01-22 15:00:00,8.845470652860751,01
220600,Eagle Village CDP,2022-01-22 16:00:00,8.750772812787272,01
220600,Eagle Village CDP,2022-01-22 17:00:00,8.37803578096283,01
220600,Eagle Village CDP,2022-01-22 18:00:00,8.348067339728903,01
220600,Eagle Village CDP,2022-01-22 19:00:00,8.77762630687032,01
220600,Eagle Village CDP,2022-01-22 20:00:00,8.895111083984407,01
220600,Eagle Village CDP,2022-01-22 21:00:00,10.019517606847533,01
220600,Eagle Village CDP,2022-01-22 22:00:00,10.631132956112161,01
220600,Eagle Village CDP,2022-01-22 23:00:00,11.147270112879095,01
220600,Eagle Village CDP,2022-01-23 00:00:00,11.576197904698994,01
220600,Eagle Village CDP,2022-01-23 01:00:00,12.221242388557027,01
220600,Eagle Village CDP,2022-01-23 02:00:00,12.54723959530104,01
220600,Eagle Village CDP,2022-01-23 03:00:00,12.265255557789509,01
220600,Eagle Village CDP,2022-01-23 04:00:00,11.502205523322584,01
220600,Eagle Village CDP,2022-01-23 05:00:00,11.329597383386975,01
220600,Eagle Village CDP,2022-01-23 06:00:00,11.808173684512905,01
220600,Eagle Village CDP,2022-01-23 07:00:00,13.040037267348328,01
220600,Eagle Village CDP,2022-01-23 08:00:00,13.709411082548286,01
220600,Eagle Village CDP,2022-01-23 09:00:00,13.206016450769756,01
220600,Eagle Village CDP,2022-01-23 10:00:00,12.912377750172322,01
220600,Eagle Village CDP,2022-01-23 11:00:00,12.747013047162202,01
220600,Eagle Village CDP,2022-01-23 12:00:00,12.743327241785483,01
220600,Eagle Village CDP,2022-01-23 13:00:00,12.282131958007778,01
220600,Eagle Village CDP,2022-01-23 14:00:00,12.772845997529874,01
220600,Eagle Village CDP,2022-01-23 15:00:00,13.36309670840993,01
220600,Eagle Village CDP,2022-01-23 16:00:00,13.398527616613055,01
220600,Eagle Village CDP,2022-01-23 17:00:00,13.154728070427346,01
220600,Eagle Village CDP,2022-01-23 18:00:00,11.737247781192625,01
220600,Eagle Village CDP,2022-01-23 19:00:00,12.140471335018379,01
220600,Eagle Village CDP,2022-01-23 20:00:00,11.516429048426005,01
220600,Eagle Village CDP,2022-01-23 21:00:00,12.654898609834593,01
220600,Eagle Village CDP,2022-01-23 22:00:00,12.719275799919568,01
220600,Eagle Village CDP,2022-01-23 23:00:00,13.526739142922839,01
220600,Eagle Village CDP,2022-01-24 00:00:00,12.32859120088467,01
220600,Eagle Village CDP,2022-01-24 01:00:00,11.090180520450335,01
220600,Eagle Village CDP,2022-01-24 02:00:00,10.805151008157214,01
220600,Eagle Village CDP,2022-01-24 03:00:00,10.332935467888422,01
220600,Eagle Village CDP,2022-01-24 04:00:00,10.891702809053346,01
220600,Eagle Village CDP,2022-01-24 05:00:00,10.842531989602524,01
220600,Eagle Village CDP,2022-01-24 06:00:00,11.712864056755539,01
220600,Eagle Village CDP,2022-01-24 07:00:00,12.726711497587349,01
220600,Eagle Village CDP,2022-01-24 08:00:00,12.912131634880541,01
220600,Eagle Village CDP,2022-01-24 09:00:00,12.430188347311638,01
220600,Eagle Village CDP,2022-01-24 10:00:00,11.817084458295085,01
220600,Eagle Village CDP,2022-01-24 11:00:00,13.373489559397957,01
220600,Eagle Village CDP,2022-01-24 12:00:00,15.552216294232583,01
220600,Eagle Village CDP,2022-01-24 13:00:00,17.548427806181166,01
220600,Eagle Village CDP,2022-01-24 14:00:00,19.422062593347945,01
220600,Eagle Village CDP,2022-01-24 15:00:00,20.471636065314875,01
220600,Eagle Village CDP,2022-01-24 16:00:00,21.015113022748107,01
220600,Eagle Village CDP,2022-01-24 17:00:00,21.345725025850285,01
220600,Eagle Village CDP,2022-01-24 18:00:00,22.114897784064837,01
220600,Eagle Village CDP,2022-01-24 19:00:00,23.51898983226108,01
220600,Eagle Village CDP,2022-01-24 20:00:00,24.025086885340137,01
220600,Eagle Village CDP,2022-01-24 21:00:00,24.466611256319037,01
220600,Eagle Village CDP,2022-01-24 22:00:00,24.40075468175554,01
220600,Eagle Village CDP,2022-01-24 23:00:00,23.937231804342822,01
220600,Eagle Village CDP,2022-01-25 00:00:00,23.02193926642927,01
220600,Eagle Village CDP,2022-01-25 01:00:00,21.71868447696455,01
220600,Eagle Village CDP,2022-01-25 02:00:00,20.68169304342838,01
220600,Eagle Village CDP,2022-01-25 03:00:00,19.304849243164096,01
220600,Eagle Village CDP,2022-01-25 04:00:00,19.002235681870456,01
220600,Eagle Village CDP,2022-01-25 05:00:00,19.276827105354002,01
220600,Eagle Village CDP,2022-01-25 06:00:00,18.966941025677862,01
220600,Eagle Village CDP,2022-01-25 07:00:00,17.87323428883277,01
220600,Eagle Village CDP,2022-01-25 08:00:00,17.404509600471087,01
220600,Eagle Village CDP,2022-01-25 09:00:00,17.65092863195092,01
220600,Eagle Village CDP,2022-01-25 10:00:00,17.976946841969163,01
220600,Eagle Village CDP,2022-01-25 11:00:00,18.188557523839656,01
220600,Eagle Village CDP,2022-01-25 12:00:00,18.209017405790505,01
220600,Eagle Village CDP,2022-01-25 13:00:00,17.96048781451053,01
220600,Eagle Village CDP,2022-01-25 14:00:00,18.024917782054274,01
220600,Eagle Village CDP,2022-01-25 15:00:00,17.622684074850596,01
220600,Eagle Village CDP,2022-01-25 16:00:00,16.382208072437983,01
220600,Eagle Village CDP,2022-01-25 17:00:00,15.460335047104795,01
220600,Eagle Village CDP,2022-01-25 18:00:00,15.486977431353385,01
220600,Eagle Village CDP,2022-01-25 19:00:00,16.469045840992703,01
220600,Eagle Village CDP,2022-01-25 20:00:00,17.18664855957028,01
220600,Eagle Village CDP,2022-01-25 21:00:00,17.878339700137907,01
220600,Eagle Village CDP,2022-01-25 22:00:00,18.570851584041918,01
220600,Eagle Village CDP,2022-01-25 23:00:00,18.8569404153263,01
220600,Eagle Village CDP,2022-01-26 00:00:00,18.61904494341685,01
220600,Eagle Village CDP,2022-01-26 01:00:00,17.298154943129543,01
220600,Eagle Village CDP,2022-01-26 02:00:00,17.216507676068524,01
220600,Eagle Village CDP,2022-01-26 03:00:00,16.24251421760108,01
220600,Eagle Village CDP,2022-01-26 04:00:00,14.800949635225184,01
220600,Eagle Village CDP,2022-01-26 05:00:00,13.522563799689873,01
220600,Eagle Village CDP,2022-01-26 06:00:00,12.518048275218337,01
220600,Eagle Village CDP,2022-01-26 07:00:00,11.800362620634257,01
220600,Eagle Village CDP,2022-01-26 08:00:00,11.444063612994114,01
220600,Eagle Village CDP,2022-01-26 09:00:00,11.344461777630986,01
220600,Eagle Village CDP,2022-01-26 10:00:00,9.34131379968984,01
220600,Eagle Village CDP,2022-01-26 11:00:00,6.7145570642808,01
220600,Eagle Village CDP,2022-01-26 12:00:00,3.7676856545841133,01
220600,Eagle Village CDP,2022-01-26 13:00:00,1.214593326344179,01
220600,Eagle Village CDP,2022-01-26 14:00:00,-0.5564544677734062,01
220600,Eagle Village CDP,2022-01-26 15:00:00,-2.2439189237706145,01
220600,Eagle Village CDP,2022-01-26 16:00:00,-3.7384812298943757,01
220600,Eagle Village CDP,2022-01-26 17:00:00,-4.7668273925781435,01
220600,Eagle Village CDP,2022-01-26 18:00:00,-6.023886287913584,01
220600,Eagle Village CDP,2022-01-26 19:00:00,-8.14626339183124,01
220600,Eagle Village CDP,2022-01-26 20:00:00,-8.981985832663085,01
220600,Eagle Village CDP,2022-01-26 21:00:00,-8.352929687499966,01
220600,Eagle Village CDP,2022-01-26 22:00:00,-8.41847390567549,01
220600,Eagle Village CDP,2022-01-26 23:00:00,-8.614004157571209,01
220600,Eagle Village CDP,2022-01-27 00:00:00,-9.90223298914293,01
220600,Eagle Village CDP,2022-01-27 01:00:00,-11.661072495404447,01
220600,Eagle Village CDP,2022-01-27 02:00:00,-12.60018651625687,01
220600,Eagle Village CDP,2022-01-27 03:00:00,-12.952696856330384,01
220600,Eagle Village CDP,2022-01-27 04:00:00,-12.827599738625864,01
220600,Eagle Village CDP,2022-01-27 05:00:00,-12.297562184053277,01
220600,Eagle Village CDP,2022-01-27 06:00:00,-11.34264131433823,01
220600,Eagle Village CDP,2022-01-27 07:00:00,-12.107699584960955,01
220600,Eagle Village CDP,2022-01-27 08:00:00,-11.448397647633264,01
220600,Eagle Village CDP,2022-01-27 09:00:00,-10.592431820140128,01
220600,Eagle Village CDP,2022-01-27 10:00:00,-9.324370440314738,01
220600,Eagle Village CDP,2022-01-27 11:00:00,-7.77310737161082,01
220600,Eagle Village CDP,2022-01-27 12:00:00,-6.718614286534965,01
220600,Eagle Village CDP,2022-01-27 13:00:00,-5.590112663717754,01
220600,Eagle Village CDP,2022-01-27 14:00:00,-4.952803847369083,01
220600,Eagle Village CDP,2022-01-27 15:00:00,-4.110336124195726,01
220600,Eagle Village CDP,2022-01-27 16:00:00,-2.924520874023436,01
220600,Eagle Village CDP,2022-01-27 17:00:00,-2.0229429357192856,01
220600,Eagle Village CDP,2022-01-27 18:00:00,-1.6086054184857375,01
220600,Eagle Village CDP,2022-01-27 19:00:00,-1.2736726648667087,01
220600,Eagle Village CDP,2022-01-27 20:00:00,-0.8113141228171159,01
220600,Eagle Village CDP,2022-01-27 21:00:00,-0.2846844841451883,01
220600,Eagle Village CDP,2022-01-27 22:00:00,-0.036653585994855575,01
220600,Eagle Village CDP,2022-01-27 23:00:00,-0.0644753848804882,01
220600,Eagle Village CDP,2022-01-28 00:00:00,-0.36154192756203685,01
220600,Eagle Village CDP,2022-01-28 01:00:00,-1.2186220056870027,01
220600,Eagle Village CDP,2022-01-28 02:00:00,-1.9317951875573556,01
220600,Eagle Village CDP,2022-01-28 03:00:00,-2.5028941434972296,01
220600,Eagle Village CDP,2022-01-28 04:00:00,-3.1576049804687685,01
220600,Eagle Village CDP,2022-01-28 05:00:00,-3.7405777875115334,01
220600,Eagle Village CDP,2022-01-28 06:00:00,-4.294058227539033,01
220600,Eagle Village CDP,2022-01-28 07:00:00,-4.348694745232038,01
220600,Eagle Village CDP,2022-01-28 08:00:00,-4.8014337876263795,01
220600,Eagle Village CDP,2022-01-28 09:00:00,-5.2795733283546795,01
220600,Eagle Village CDP,2022-01-28 10:00:00,-5.786783016429226,01
220600,Eagle Village CDP,2022-01-28 11:00:00,-6.217624260397493,01
220600,Eagle Village CDP,2022-01-28 12:00:00,-6.92382489372703,01
220600,Eagle Village CDP,2022-01-28 13:00:00,-7.484345739028036,01
220600,Eagle Village CDP,2022-01-28 14:00:00,-7.984169275620374,01
220600,Eagle Village CDP,2022-01-28 15:00:00,-8.444864789177451,01
220600,Eagle Village CDP,2022-01-28 16:00:00,-8.725781968060659,01
220600,Eagle Village CDP,2022-01-28 17:00:00,-9.0777979233685,01
220600,Eagle Village CDP,2022-01-28 18:00:00,-9.254127412683822,01
220600,Eagle Village CDP,2022-01-28 19:00:00,-7.827503159466843,01
220600,Eagle Village CDP,2022-01-28 20:00:00,-7.745495066923205,01
220600,Eagle Village CDP,2022-01-28 21:00:00,-7.699086985868533,01
