FIPS,NAME,db_temp,Month
209600,Buckland city,-19.534420776367135,01
209600,Buckland city,-20.78103942871094,01
209600,Buckland city,-21.6750244140625,01
209600,Buckland city,-23.037109375,01
209600,Buckland city,-24.551959228515628,01
209600,Buckland city,-25.06683349609375,01
209600,Buckland city,-23.265872192382815,01
209600,Buckland city,-22.931777954101562,01
209600,Buckland city,-23.41045227050781,01
209600,Buckland city,-23.389166259765624,01
209600,Buckland city,-23.456155395507814,01
209600,Buckland city,-24.59747009277344,01
209600,Buckland city,-24.70019226074219,01
209600,Buckland city,-24.41586608886714,01
209600,Buckland city,-24.119152832031304,01
209600,Buckland city,-24.703048706054638,01
209600,Buckland city,-24.93035583496094,01
209600,Buckland city,-25.642599487304636,01
209600,Buckland city,-26.014239501953178,01
209600,Buckland city,-26.66366882324219,01
209600,Buckland city,-27.99230041503906,01
209600,Buckland city,-29.224472045898438,01
209600,Buckland city,-30.37652587890625,01
209600,Buckland city,-31.435333251953175,01
209600,Buckland city,-31.699636840820368,01
209600,Buckland city,-32.29328308105464,01
209600,Buckland city,-32.71881103515625,01
209600,Buckland city,-33.03334960937501,01
209600,Buckland city,-33.00591125488282,01
209600,Buckland city,-33.0338989257813,01
209600,Buckland city,-33.025411987304636,01
209600,Buckland city,-32.6823364257813,01
209600,Buckland city,-32.27666625976563,01
209600,Buckland city,-31.61300964355464,01
209600,Buckland city,-31.1755615234375,01
209600,Buckland city,-30.8450927734375,01
209600,Buckland city,-30.583480834960938,01
209600,Buckland city,-30.42593688964844,01
209600,Buckland city,-30.273858642578077,01
209600,Buckland city,-29.273828125,01
209600,Buckland city,-27.995706176757814,01
209600,Buckland city,-26.52581787109375,01
209600,Buckland city,-25.548309326171925,02
209600,Buckland city,-25.437237548828072,02
209600,Buckland city,-25.564761352539065,02
209600,Buckland city,-25.12747802734375,02
209600,Buckland city,-24.098251342773438,02
209600,Buckland city,-23.269332885742188,02
209600,Buckland city,-22.85339050292974,02
209600,Buckland city,-23.297100830078072,02
209600,Buckland city,-23.049441528320365,02
209600,Buckland city,-22.75418395996094,02
209600,Buckland city,-22.67711486816406,02
209600,Buckland city,-22.452883911132815,02
209600,Buckland city,-22.33099060058594,02
209600,Buckland city,-22.112911987304635,02
209600,Buckland city,-21.669723510742188,02
209600,Buckland city,-21.18335876464844,02
209600,Buckland city,-20.62085876464844,02
209600,Buckland city,-19.978927612304638,02
209600,Buckland city,-19.434829711914062,02
209600,Buckland city,-19.761618041992186,02
209600,Buckland city,-19.373992919921925,02
209600,Buckland city,-18.554220581054636,02
209600,Buckland city,-17.728378295898438,02
209600,Buckland city,-17.215563964843753,02
209600,Buckland city,-16.954116821289062,02
209600,Buckland city,-16.152416992187504,02
209600,Buckland city,-15.59076843261714,02
209600,Buckland city,-15.731613159179737,02
209600,Buckland city,-16.18913879394526,02
209600,Buckland city,-16.59489135742193,02
209600,Buckland city,-16.875125122070365,02
209600,Buckland city,-16.662347412109476,02
209600,Buckland city,-16.823516845703175,02
209600,Buckland city,-16.982104492187503,02
209600,Buckland city,-17.235064697265628,02
209600,Buckland city,-17.568554687500004,02
209600,Buckland city,-18.0705200195313,02
209600,Buckland city,-18.00888671875,02
209600,Buckland city,-17.336907958984376,02
209600,Buckland city,-16.71304931640625,02
209600,Buckland city,-16.407272338867138,02
209600,Buckland city,-15.964001464843754,02
209600,Buckland city,-15.345993041992188,02
209600,Buckland city,-13.462249755859482,02
209600,Buckland city,-13.530584716796824,02
209600,Buckland city,-13.440057373046827,02
209600,Buckland city,-13.078442382812504,02
209600,Buckland city,-11.770877075195266,02
209600,Buckland city,-9.275634765625,02
209600,Buckland city,-7.93143005371094,02
209600,Buckland city,-8.112402343749999,02
209600,Buckland city,-8.654824829101564,02
209600,Buckland city,-8.694815063476561,02
209600,Buckland city,-8.317407226562501,02
209600,Buckland city,-7.765893554687501,02
209600,Buckland city,-6.920248413085936,02
209600,Buckland city,-6.646990966796828,02
209600,Buckland city,-6.231597900390625,02
209600,Buckland city,-5.638391113281301,02
209600,Buckland city,-5.128213500976564,02
209600,Buckland city,-4.716061401367135,02
209600,Buckland city,-4.508364868164065,02
209600,Buckland city,-4.355023193359479,02
209600,Buckland city,-4.278173828124999,02
209600,Buckland city,-4.15103454589844,02
209600,Buckland city,-4.000741577148439,02
209600,Buckland city,-3.9001617431640625,02
209600,Buckland city,-4.470846557617136,02
209600,Buckland city,-4.374359130859482,02
209600,Buckland city,-3.751269531250003,02
209600,Buckland city,-2.934133911132811,02
209600,Buckland city,-2.114306640625003,02
209600,Buckland city,-1.5234344482421918,02
209600,Buckland city,-1.331503295898436,02
209600,Buckland city,-1.6520294189452613,02
209600,Buckland city,-2.0509155273437543,02
209600,Buckland city,-2.1028259277343793,02
209600,Buckland city,-2.0362213134765668,02
209600,Buckland city,-1.986947631835939,02
209600,Buckland city,-1.8216308593749986,02
209600,Buckland city,-1.7276153564452628,02
209600,Buckland city,-1.8654113769531762,02
209600,Buckland city,-2.1020019531250043,02
209600,Buckland city,-2.515802001953176,02
209600,Buckland city,-2.9329803466797415,02
209600,Buckland city,-3.3194519042968267,02
209600,Buckland city,-3.664752197265628,02
209600,Buckland city,-4.065588378906249,02
209600,Buckland city,-4.6013641357421875,02
209600,Buckland city,-5.496228027343754,02
209600,Buckland city,-6.454757690429737,02
209600,Buckland city,-6.68445434570318,02
209600,Buckland city,-7.8340911865234375,02
209600,Buckland city,-8.623980712890628,02
209600,Buckland city,-9.398159790039067,02
209600,Buckland city,-9.92984313964844,02
209600,Buckland city,-10.466717529296822,02
209600,Buckland city,-11.335433959960938,02
209600,Buckland city,-12.807464599609482,02
209600,Buckland city,-14.019915771484378,02
209600,Buckland city,-14.60966186523438,02
209600,Buckland city,-14.974655151367138,02
209600,Buckland city,-14.805163574218753,02
209600,Buckland city,-14.739712524414067,02
209600,Buckland city,-15.212948608398442,02
209600,Buckland city,-15.118411254882815,02
209600,Buckland city,-15.353765869140624,02
209600,Buckland city,-15.99761962890625,02
209600,Buckland city,-18.218643188476562,02
209600,Buckland city,-19.713031005859477,02
209600,Buckland city,-20.5539794921875,02
209600,Buckland city,-20.98835144042974,02
209600,Buckland city,-21.131008911132817,02
209600,Buckland city,-21.180831909179737,02
209600,Buckland city,-21.47122802734375,02
209600,Buckland city,-21.25218811035156,02
209600,Buckland city,-21.905407714843754,02
209600,Buckland city,-21.859100341796825,02
209600,Buckland city,-21.425827026367138,02
209600,Buckland city,-20.886920166015628,02
209600,Buckland city,-20.95989685058594,02
209600,Buckland city,-21.168170166015628,02
209600,Buckland city,-21.304949951171928,02
209600,Buckland city,-21.225051879882812,02
209600,Buckland city,-20.71273193359375,02
209600,Buckland city,-19.962173461914062,02
209600,Buckland city,-18.918087768554635,02
209600,Buckland city,-17.432131958007815,02
209600,Buckland city,-16.975292968750004,02
209600,Buckland city,-16.588409423828075,02
209600,Buckland city,-16.274942016601564,02
209600,Buckland city,-16.240527343750003,02
209600,Buckland city,-16.21918640136714,02
209600,Buckland city,-16.074853515625,02
209600,Buckland city,-15.957272338867135,02
209600,Buckland city,-15.982650756835938,02
209600,Buckland city,-16.1374755859375,02
209600,Buckland city,-16.612579345703175,02
209600,Buckland city,-17.0651611328125,02
209600,Buckland city,-16.996304321289067,02
209600,Buckland city,-17.804211425781304,02
209600,Buckland city,-17.285299682617136,02
209600,Buckland city,-15.867898559570364,02
209600,Buckland city,-15.35288696289063,02
209600,Buckland city,-15.183038330078077,02
209600,Buckland city,-15.656384277343754,02
209600,Buckland city,-16.554489135742188,02
209600,Buckland city,-18.4384521484375,02
209600,Buckland city,-20.232409667968753,02
209600,Buckland city,-22.083523559570367,02
209600,Buckland city,-23.55692749023438,02
209600,Buckland city,-25.189440917968753,02
209600,Buckland city,-26.50859680175781,02
209600,Buckland city,-27.556994628906253,02
209600,Buckland city,-28.288272094726565,02
209600,Buckland city,-28.911636352539062,02
209600,Buckland city,-29.490753173828075,02
209600,Buckland city,-30.29668273925781,02
209600,Buckland city,-30.719985961914062,02
209600,Buckland city,-31.12738647460948,02
209600,Buckland city,-31.723916625976564,02
209600,Buckland city,-32.234423828125,02
209600,Buckland city,-32.479583740234375,02
209600,Buckland city,-32.49938659667974,02
209600,Buckland city,-32.834249877929736,02
209600,Buckland city,-32.32500610351563,02
209600,Buckland city,-31.11332397460948,02
209600,Buckland city,-29.85385131835948,02
209600,Buckland city,-29.3205200195313,02
209600,Buckland city,-29.5100341796875,02
209600,Buckland city,-30.311047363281304,02
209600,Buckland city,-31.282431030273436,02
209600,Buckland city,-31.687689208984374,02
209600,Buckland city,-31.888684082031304,02
209600,Buckland city,-32.27773742675781,02
209600,Buckland city,-30.715261840820368,02
209600,Buckland city,-30.430084228515625,02
209600,Buckland city,-29.79880981445318,02
209600,Buckland city,-29.316784667968754,02
209600,Buckland city,-28.886917114257812,02
209600,Buckland city,-28.518682861328074,02
209600,Buckland city,-28.240948486328072,02
209600,Buckland city,-28.071649169921926,02
209600,Buckland city,-27.684957885742186,02
209600,Buckland city,-27.207931518554638,02
209600,Buckland city,-26.390219116210936,02
209600,Buckland city,-25.452316284179737,02
209600,Buckland city,-23.139556884765625,02
209600,Buckland city,-22.01941833496094,02
209600,Buckland city,-20.11557006835948,02
209600,Buckland city,-18.387008666992188,02
209600,Buckland city,-16.81684265136714,02
209600,Buckland city,-15.74762573242193,02
209600,Buckland city,-14.721804809570365,02
209600,Buckland city,-14.265213012695263,02
209600,Buckland city,-14.266366577148439,02
209600,Buckland city,-13.734106445312499,02
209600,Buckland city,-13.482327270507817,02
209600,Buckland city,-13.371282958984374,02
209600,Buckland city,-11.635992431640624,02
209600,Buckland city,-11.22845458984375,02
209600,Buckland city,-11.034490966796824,02
209600,Buckland city,-10.847833251953176,02
209600,Buckland city,-11.353643798828074,02
209600,Buckland city,-12.205578613281304,02
209600,Buckland city,-13.859982299804635,02
209600,Buckland city,-16.24841003417974,02
209600,Buckland city,-17.6241455078125,02
209600,Buckland city,-17.575311279296827,02
209600,Buckland city,-19.08288269042974,02
209600,Buckland city,-19.362237548828077,02
209600,Buckland city,-19.447381591796827,02
209600,Buckland city,-20.0552001953125,02
209600,Buckland city,-19.325845336914064,02
209600,Buckland city,-18.721954345703175,02
209600,Buckland city,-18.068240356445266,02
209600,Buckland city,-18.094497680664062,02
209600,Buckland city,-18.33660888671875,02
209600,Buckland city,-19.15154724121094,02
209600,Buckland city,-20.44158935546875,02
209600,Buckland city,-21.321621704101567,02
209600,Buckland city,-21.569445800781303,02
209600,Buckland city,-20.62173767089844,02
209600,Buckland city,-23.170098876953176,02
209600,Buckland city,-22.700598144531305,02
209600,Buckland city,-23.137881469726565,02
209600,Buckland city,-22.876626586914064,02
209600,Buckland city,-23.166088867187504,02
209600,Buckland city,-24.255987548828074,02
209600,Buckland city,-24.786022949218754,02
209600,Buckland city,-24.77673950195318,02
209600,Buckland city,-24.460964965820367,02
209600,Buckland city,-24.54349975585948,02
209600,Buckland city,-23.39306640625,02
209600,Buckland city,-23.32626953125,02
209600,Buckland city,-25.433502197265625,02
209600,Buckland city,-24.049224853515625,02
209600,Buckland city,-22.736523437500004,02
209600,Buckland city,-23.59114990234375,02
209600,Buckland city,-21.72806091308594,02
209600,Buckland city,-21.207446289062503,02
209600,Buckland city,-22.297811889648436,02
209600,Buckland city,-23.665032958984376,02
209600,Buckland city,-25.28049011230464,02
209600,Buckland city,-26.57119140625,02
209600,Buckland city,-27.21336975097656,02
209600,Buckland city,-28.083624267578074,02
209600,Buckland city,-30.0103515625,02
209600,Buckland city,-31.822491455078072,02
209600,Buckland city,-32.51589355468751,02
209600,Buckland city,-32.112557983398446,02
209600,Buckland city,-32.65338745117192,02
209600,Buckland city,-33.34170837402344,02
209600,Buckland city,-34.09361267089844,02
209600,Buckland city,-34.39183654785157,02
209600,Buckland city,-34.44424133300781,02
209600,Buckland city,-34.28213806152344,02
209600,Buckland city,-34.608102416992196,02
209600,Buckland city,-34.97007446289062,02
209600,Buckland city,-34.85018615722656,02
209600,Buckland city,-34.1190185546875,02
209600,Buckland city,-33.05216369628907,02
209600,Buckland city,-30.971160888671925,02
209600,Buckland city,-29.653872680664065,02
209600,Buckland city,-29.284732055664065,02
209600,Buckland city,-29.119415283203175,02
209600,Buckland city,-29.305496215820362,02
209600,Buckland city,-31.13202819824219,02
209600,Buckland city,-32.10885009765626,02
209600,Buckland city,-32.038839721679736,02
209600,Buckland city,-31.318301391601565,02
209600,Buckland city,-31.471450805664062,02
209600,Buckland city,-31.58851013183594,02
209600,Buckland city,-31.341070556640624,02
209600,Buckland city,-30.245733642578074,02
209600,Buckland city,-29.64263916015625,02
209600,Buckland city,-29.952700805664065,02
209600,Buckland city,-31.188140869140625,02
209600,Buckland city,-30.768215942382817,02
209600,Buckland city,-29.644863891601567,02
209600,Buckland city,-28.35443725585948,02
209600,Buckland city,-27.491021728515626,02
209600,Buckland city,-27.423291015625004,02
209600,Buckland city,-26.534469604492188,02
209600,Buckland city,-26.60189819335948,02
209600,Buckland city,-25.625021362304636,02
209600,Buckland city,-25.364068603515626,02
209600,Buckland city,-24.69140319824219,02
209600,Buckland city,-24.378457641601564,02
209600,Buckland city,-24.7474609375,02
209600,Buckland city,-24.448220825195264,02
209600,Buckland city,-24.90514221191406,02
209600,Buckland city,-26.54265441894526,02
209600,Buckland city,-27.09869995117193,02
209600,Buckland city,-26.91912841796875,02
