FIPS,NAME,db_temp,Month
217960,Crown Point CDP,25.01744221012774,01
217960,Crown Point CDP,25.117743366520596,01
217960,Crown Point CDP,25.24365472560978,01
217960,Crown Point CDP,24.834945232112215,01
217960,Crown Point CDP,25.090316400295457,01
217960,Crown Point CDP,25.351373663181313,01
217960,Crown Point CDP,25.538390443383218,01
217960,Crown Point CDP,25.717020099919136,01
217960,Crown Point CDP,25.785374487900164,01
217960,Crown Point CDP,25.922688851705562,01
217960,Crown Point CDP,26.040788529558846,01
217960,Crown Point CDP,26.170636879525468,01
217960,Crown Point CDP,26.203975696098517,01
217960,Crown Point CDP,26.237003010075387,01
217960,Crown Point CDP,26.3058551323124,01
217960,Crown Point CDP,26.270904541015625,01
217960,Crown Point CDP,26.752060159822747,01
217960,Crown Point CDP,27.104087569073965,01
217960,Crown Point CDP,27.83730371986952,01
217960,Crown Point CDP,28.402189226848417,01
217960,Crown Point CDP,28.33106548030205,01
217960,Crown Point CDP,28.140610783274553,01
217960,Crown Point CDP,27.699824561142453,01
217960,Crown Point CDP,27.414042700790787,01
217960,Crown Point CDP,27.51655184117766,01
217960,Crown Point CDP,27.438663464057832,01
217960,Crown Point CDP,27.010295812095173,01
217960,Crown Point CDP,27.188539607350446,01
217960,Crown Point CDP,27.58068587140351,01
217960,Crown Point CDP,27.436866127572443,01
217960,Crown Point CDP,27.353004269483666,01
217960,Crown Point CDP,27.285021005025772,01
217960,Crown Point CDP,27.317585419445514,01
217960,Crown Point CDP,27.309954610685168,01
217960,Crown Point CDP,27.274781613233664,01
217960,Crown Point CDP,27.316650241758726,01
217960,Crown Point CDP,27.513309534584618,01
217960,Crown Point CDP,27.73728191096611,01
217960,Crown Point CDP,27.7967166063263,01
217960,Crown Point CDP,27.789658560404018,01
217960,Crown Point CDP,28.032611158417513,01
217960,Crown Point CDP,28.43779162895394,01
217960,Crown Point CDP,28.832017256573966,01
217960,Crown Point CDP,29.10991307700558,01
217960,Crown Point CDP,29.111851092082794,01
217960,Crown Point CDP,29.46758839677019,01
217960,Crown Point CDP,29.402799206245334,01
217960,Crown Point CDP,29.384519028082185,01
217960,Crown Point CDP,29.317881588819603,01
217960,Crown Point CDP,29.109034840653713,01
217960,Crown Point CDP,28.93167196134243,01
217960,Crown Point CDP,29.103432483207996,01
217960,Crown Point CDP,29.025386010146814,01
217960,Crown Point CDP,28.754163044254973,01
217960,Crown Point CDP,27.844702074004363,01
217960,Crown Point CDP,27.57916587271337,01
217960,Crown Point CDP,27.871508714629464,01
217960,Crown Point CDP,27.27725085746956,01
217960,Crown Point CDP,25.537690399914368,01
217960,Crown Point CDP,25.380896070526887,01
217960,Crown Point CDP,25.196589027963068,01
217960,Crown Point CDP,25.119453616258625,01
217960,Crown Point CDP,24.858175956912238,01
217960,Crown Point CDP,23.65160916956463,01
217960,Crown Point CDP,23.69786697015534,01
217960,Crown Point CDP,24.150188836818792,01
217960,Crown Point CDP,24.425391667063614,01
217960,Crown Point CDP,24.650383628287035,01
217960,Crown Point CDP,24.95814283417502,01
217960,Crown Point CDP,24.418387882883927,01
217960,Crown Point CDP,24.556849782059963,01
217960,Crown Point CDP,24.277071548089793,01
217960,Crown Point CDP,24.135621233684255,01
217960,Crown Point CDP,23.538969160870842,01
217960,Crown Point CDP,22.921981662657267,01
217960,Crown Point CDP,24.219903787752536,01
217960,Crown Point CDP,23.69257276581554,01
217960,Crown Point CDP,22.999657012195108,01
217960,Crown Point CDP,22.279681396484374,01
217960,Crown Point CDP,21.45903350085755,01
217960,Crown Point CDP,20.698904865544137,01
217960,Crown Point CDP,20.044593997118,01
217960,Crown Point CDP,19.210755808760553,01
217960,Crown Point CDP,18.01186270364915,01
217960,Crown Point CDP,16.777085839248272,01
217960,Crown Point CDP,16.08517091332417,01
217960,Crown Point CDP,15.968557739257811,01
217960,Crown Point CDP,17.251664398937805,01
217960,Crown Point CDP,17.40046416492005,01
217960,Crown Point CDP,17.930163946384436,01
217960,Crown Point CDP,18.441481055283077,01
217960,Crown Point CDP,18.643385649890526,01
217960,Crown Point CDP,18.93182566572981,01
217960,Crown Point CDP,18.516914256026176,01
217960,Crown Point CDP,18.292446155082892,01
217960,Crown Point CDP,17.872984127882102,01
217960,Crown Point CDP,17.702647139386464,01
217960,Crown Point CDP,17.425766214510247,01
217960,Crown Point CDP,17.225944332960225,01
217960,Crown Point CDP,17.00401112626248,01
217960,Crown Point CDP,16.95654148008766,01
217960,Crown Point CDP,16.74961532964935,01
217960,Crown Point CDP,16.43878196158066,01
217960,Crown Point CDP,16.296064869950484,01
217960,Crown Point CDP,16.125940909036828,01
217960,Crown Point CDP,16.250704732755377,01
217960,Crown Point CDP,16.181422535966114,01
217960,Crown Point CDP,16.1260909662014,01
217960,Crown Point CDP,16.1870242235138,01
217960,Crown Point CDP,16.06989388814793,01
217960,Crown Point CDP,15.847292793087863,01
217960,Crown Point CDP,7.19442324754667,01
217960,Crown Point CDP,7.906943567787845,01
217960,Crown Point CDP,9.910213414634232,01
217960,Crown Point CDP,10.364049920803268,01
217960,Crown Point CDP,11.12661162585755,01
217960,Crown Point CDP,10.6248137683403,02
217960,Crown Point CDP,7.9211561249524145,02
217960,Crown Point CDP,6.160924623070716,02
217960,Crown Point CDP,5.726761683022119,02
217960,Crown Point CDP,6.563657956007102,02
217960,Crown Point CDP,7.1673191721846585,02
217960,Crown Point CDP,6.569046615972809,02
217960,Crown Point CDP,10.596868301019377,02
217960,Crown Point CDP,12.316717008265119,02
217960,Crown Point CDP,13.71493761016102,02
217960,Crown Point CDP,14.215339400128652,02
217960,Crown Point CDP,14.529433162037947,02
217960,Crown Point CDP,14.333805512218952,02
217960,Crown Point CDP,13.80271301269531,02
217960,Crown Point CDP,13.593710178282265,02
217960,Crown Point CDP,13.520490320717634,02
217960,Crown Point CDP,14.176368750595476,02
217960,Crown Point CDP,15.105552189524655,02
217960,Crown Point CDP,15.770381797232346,02
217960,Crown Point CDP,15.682741714105418,02
217960,Crown Point CDP,16.46694648556595,02
217960,Crown Point CDP,17.137090394555194,02
217960,Crown Point CDP,17.662646856540686,02
217960,Crown Point CDP,18.007568657107548,02
217960,Crown Point CDP,18.28822311773539,02
217960,Crown Point CDP,18.77257348037358,02
217960,Crown Point CDP,18.981544829578024,02
217960,Crown Point CDP,19.225360926186283,02
217960,Crown Point CDP,19.481421419469356,02
217960,Crown Point CDP,19.678727163919643,02
217960,Crown Point CDP,19.803476249880884,02
217960,Crown Point CDP,20.0733614293541,02
217960,Crown Point CDP,20.323691614662845,02
217960,Crown Point CDP,20.489398937690545,02
217960,Crown Point CDP,20.513315638100245,02
217960,Crown Point CDP,20.317620998475647,02
217960,Crown Point CDP,18.780346977419946,02
217960,Crown Point CDP,17.39097036966467,02
217960,Crown Point CDP,14.883109190405843,02
217960,Crown Point CDP,13.667181247618203,02
217960,Crown Point CDP,14.13939305747433,02
217960,Crown Point CDP,14.069897163205052,02
217960,Crown Point CDP,14.079102232398032,02
217960,Crown Point CDP,13.281023872189426,02
217960,Crown Point CDP,15.288108118568992,02
217960,Crown Point CDP,17.319174715367794,02
217960,Crown Point CDP,17.946090772675326,02
217960,Crown Point CDP,18.6493973150486,02
217960,Crown Point CDP,19.607196789253145,02
217960,Crown Point CDP,19.905374443240362,02
217960,Crown Point CDP,20.371963128810975,02
217960,Crown Point CDP,20.59217402760582,02
217960,Crown Point CDP,20.874763823718546,02
217960,Crown Point CDP,20.8869753953888,02
217960,Crown Point CDP,20.125960484946837,02
217960,Crown Point CDP,19.644414315572647,02
217960,Crown Point CDP,18.940842493569093,02
217960,Crown Point CDP,18.816801489853287,02
217960,Crown Point CDP,18.526471691596896,02
217960,Crown Point CDP,17.92991340451126,02
217960,Crown Point CDP,17.32219126631575,02
217960,Crown Point CDP,16.958727357445717,02
217960,Crown Point CDP,17.218995480421164,02
217960,Crown Point CDP,17.744558641387172,02
217960,Crown Point CDP,18.366114844345475,02
217960,Crown Point CDP,18.791998514315036,02
217960,Crown Point CDP,19.065701442811687,02
217960,Crown Point CDP,18.612232710675528,02
217960,Crown Point CDP,19.24635352157975,02
217960,Crown Point CDP,19.864984279725647,02
217960,Crown Point CDP,20.379347415086748,02
217960,Crown Point CDP,20.80679663681402,02
217960,Crown Point CDP,21.098411969440747,02
217960,Crown Point CDP,21.54826995105286,02
217960,Crown Point CDP,22.099190093249796,02
217960,Crown Point CDP,22.581439655583097,02
217960,Crown Point CDP,23.444191983850953,02
217960,Crown Point CDP,24.09644827493811,02
217960,Crown Point CDP,24.781192612066558,02
217960,Crown Point CDP,24.759238043064123,02
217960,Crown Point CDP,25.07799630514012,02
217960,Crown Point CDP,25.354701046827312,02
217960,Crown Point CDP,25.476618473704242,02
217960,Crown Point CDP,25.47380356207133,02
217960,Crown Point CDP,25.21036950088139,02
217960,Crown Point CDP,24.823211967654423,02
217960,Crown Point CDP,24.111943686880785,02
217960,Crown Point CDP,23.620644471703528,02
217960,Crown Point CDP,23.15560994962378,02
217960,Crown Point CDP,22.771883634241682,02
217960,Crown Point CDP,22.57521563274097,02
217960,Crown Point CDP,20.767174846370132,02
217960,Crown Point CDP,20.737307441525367,02
217960,Crown Point CDP,21.759508235280133,02
217960,Crown Point CDP,22.336015133741476,02
217960,Crown Point CDP,22.527435823766233,02
217960,Crown Point CDP,22.33629314143486,02
217960,Crown Point CDP,22.786536314429384,02
217960,Crown Point CDP,22.15251062904921,02
217960,Crown Point CDP,21.90848552424736,02
217960,Crown Point CDP,22.304314887814428,02
217960,Crown Point CDP,23.09090315655966,02
217960,Crown Point CDP,23.688014779439833,02
217960,Crown Point CDP,21.577894182903,02
217960,Crown Point CDP,21.49429224526004,02
217960,Crown Point CDP,21.847185162800223,02
217960,Crown Point CDP,22.520319496713068,02
217960,Crown Point CDP,22.9290953101182,02
217960,Crown Point CDP,23.13659690298681,02
217960,Crown Point CDP,22.910577988043123,02
217960,Crown Point CDP,23.5601687547638,02
217960,Crown Point CDP,23.943136745545964,02
217960,Crown Point CDP,23.628985372403815,02
217960,Crown Point CDP,24.10410520972281,02
217960,Crown Point CDP,24.153009777534294,02
217960,Crown Point CDP,23.805176600014306,02
217960,Crown Point CDP,23.557111340034293,02
217960,Crown Point CDP,24.821797142959316,02
217960,Crown Point CDP,25.43711123582792,02
217960,Crown Point CDP,25.715004376667412,02
217960,Crown Point CDP,26.100859628072648,02
217960,Crown Point CDP,25.889928157155236,02
217960,Crown Point CDP,25.740629317120842,02
217960,Crown Point CDP,25.612676778653814,02
217960,Crown Point CDP,25.456341999333098,02
217960,Crown Point CDP,25.3414564923542,02
217960,Crown Point CDP,25.161418710103895,02
217960,Crown Point CDP,25.394697310284904,02
217960,Crown Point CDP,25.233472275152394,02
217960,Crown Point CDP,25.24744232922068,02
217960,Crown Point CDP,24.792359812666906,02
217960,Crown Point CDP,24.2982302782014,02
217960,Crown Point CDP,24.20081169314509,02
217960,Crown Point CDP,24.17673756669227,02
217960,Crown Point CDP,23.762687645889002,02
217960,Crown Point CDP,23.577391163895797,02
217960,Crown Point CDP,23.007722584794237,02
217960,Crown Point CDP,22.68567713295546,02
217960,Crown Point CDP,22.535267601943794,02
217960,Crown Point CDP,24.196102309808545,02
217960,Crown Point CDP,24.015862888243202,02
217960,Crown Point CDP,24.120359616163352,02
217960,Crown Point CDP,24.599774839820007,02
217960,Crown Point CDP,24.874008997475347,02
217960,Crown Point CDP,24.965056182116985,02
217960,Crown Point CDP,24.917100859851463,02
217960,Crown Point CDP,24.587841275843243,02
217960,Crown Point CDP,24.058251357660104,02
217960,Crown Point CDP,23.80902516434842,02
217960,Crown Point CDP,23.200727583722404,02
217960,Crown Point CDP,22.774122433546165,02
217960,Crown Point CDP,23.18847447837277,02
217960,Crown Point CDP,23.442260667754464,02
217960,Crown Point CDP,22.84772145341092,02
217960,Crown Point CDP,22.547665405273435,02
217960,Crown Point CDP,21.065030949290282,02
217960,Crown Point CDP,20.28655246641589,02
217960,Crown Point CDP,19.641484181473924,02
217960,Crown Point CDP,19.22967105028105,02
217960,Crown Point CDP,19.047785019293123,02
217960,Crown Point CDP,17.093880630121042,02
217960,Crown Point CDP,16.217748427972605,02
217960,Crown Point CDP,15.945492479277902,02
217960,Crown Point CDP,15.705319958198356,02
217960,Crown Point CDP,16.77199059463139,02
217960,Crown Point CDP,17.776766000143063,02
217960,Crown Point CDP,19.07933989734182,02
217960,Crown Point CDP,19.913936410299208,02
217960,Crown Point CDP,20.465703303639508,02
217960,Crown Point CDP,20.74994104897108,02
217960,Crown Point CDP,20.801081066596794,02
217960,Crown Point CDP,20.685023238019276,02
217960,Crown Point CDP,21.024134342844967,02
217960,Crown Point CDP,21.492565917968648,02
217960,Crown Point CDP,22.04132697872991,02
217960,Crown Point CDP,22.618913082960226,02
217960,Crown Point CDP,23.051060969655236,02
217960,Crown Point CDP,23.359583859327312,02
217960,Crown Point CDP,23.494162359470373,02
217960,Crown Point CDP,23.821219318669034,02
217960,Crown Point CDP,24.221094196598823,02
217960,Crown Point CDP,24.364891833793934,02
217960,Crown Point CDP,24.530246790444096,02
217960,Crown Point CDP,24.611078699623782,02
217960,Crown Point CDP,24.6796923381526,02
217960,Crown Point CDP,24.762038886837864,02
217960,Crown Point CDP,24.91235597191792,02
217960,Crown Point CDP,25.539587551210026,02
217960,Crown Point CDP,26.694110628453736,02
217960,Crown Point CDP,27.897406303591925,02
217960,Crown Point CDP,27.669736759837257,02
217960,Crown Point CDP,27.393770915705964,02
217960,Crown Point CDP,26.12758387123671,02
217960,Crown Point CDP,24.756005784941863,02
217960,Crown Point CDP,23.473049182426745,02
217960,Crown Point CDP,20.732966502119822,02
217960,Crown Point CDP,19.08451017054109,02
217960,Crown Point CDP,18.81220397949229,02
217960,Crown Point CDP,18.81203449528389,02
217960,Crown Point CDP,19.07599308665219,02
217960,Crown Point CDP,19.051109053449068,02
217960,Crown Point CDP,19.2076870057641,02
217960,Crown Point CDP,19.82942475109568,02
217960,Crown Point CDP,20.265115728611,02
217960,Crown Point CDP,20.760694252572442,02
217960,Crown Point CDP,20.99889727336607,02
217960,Crown Point CDP,20.982744691430195,02
217960,Crown Point CDP,20.93102789157782,02
217960,Crown Point CDP,20.084149467654424,02
217960,Crown Point CDP,19.08591494676542,02
217960,Crown Point CDP,17.88949644507437,02
217960,Crown Point CDP,17.194262844178773,02
217960,Crown Point CDP,17.29085544493141,02
217960,Crown Point CDP,17.471258321622564,02
217960,Crown Point CDP,17.76345914515067,02
217960,Crown Point CDP,17.57445209782295,02
217960,Crown Point CDP,16.7747572736043,02
217960,Crown Point CDP,14.717125869378854,02
217960,Crown Point CDP,12.225663124642754,02
217960,Crown Point CDP,8.690851574409397,02
217960,Crown Point CDP,5.891373722727781,02
217960,Crown Point CDP,4.065034001048094,02
217960,Crown Point CDP,4.303014615686994,02
217960,Crown Point CDP,5.282282982803064,02
217960,Crown Point CDP,7.307576398151685,02
217960,Crown Point CDP,10.16657737173691,02
217960,Crown Point CDP,11.480204586866478,02
217960,Crown Point CDP,13.060283084032061,02
217960,Crown Point CDP,13.518631353610896,02
217960,Crown Point CDP,13.098352050781351,02
217960,Crown Point CDP,13.715752876095781,02
217960,Crown Point CDP,15.729831528082183,02
217960,Crown Point CDP,17.045743765482143,02
217960,Crown Point CDP,17.174330697408585,02
217960,Crown Point CDP,16.528913395579238,02
217960,Crown Point CDP,16.85886632407589,02
217960,Crown Point CDP,16.94596378977709,02
217960,Crown Point CDP,17.030511623475547,02
217960,Crown Point CDP,17.438337521436686,02
217960,Crown Point CDP,17.71510791313362,02
217960,Crown Point CDP,17.803472156059456,02
217960,Crown Point CDP,17.129922485351564,02
217960,Crown Point CDP,15.70525095869856,02
217960,Crown Point CDP,14.760334963914772,02
217960,Crown Point CDP,14.982895865091518,02
217960,Crown Point CDP,14.981161499023436,02
217960,Crown Point CDP,15.040661174495131,02
217960,Crown Point CDP,15.244402629573255,02
217960,Crown Point CDP,15.521744444312194,02
217960,Crown Point CDP,16.009763838605316,02
217960,Crown Point CDP,16.561956117211345,02
217960,Crown Point CDP,17.049918570169538,02
217960,Crown Point CDP,17.48556868390351,02
217960,Crown Point CDP,17.8308823748333,02
217960,Crown Point CDP,17.960364290563106,02
217960,Crown Point CDP,17.94097208162632,02
217960,Crown Point CDP,17.91366033786678,02
217960,Crown Point CDP,17.889953985446834,02
217960,Crown Point CDP,17.99058674137774,02
217960,Crown Point CDP,19.079672836676036,02
217960,Crown Point CDP,19.43235339653206,02
217960,Crown Point CDP,19.86493805675974,02
217960,Crown Point CDP,20.566701154011056,02
217960,Crown Point CDP,21.23685712116518,02
