FIPS,NAME,db_temp,Month
270320,Silver Springs CDP,32.20151672363291,01
270320,Silver Springs CDP,32.561181640624895,01
270320,Silver Springs CDP,32.73655090332041,01
270320,Silver Springs CDP,32.973278808593854,01
270320,Silver Springs CDP,33.11497497558594,01
270320,Silver Springs CDP,33.46486206054688,01
270320,Silver Springs CDP,33.37205505371104,01
270320,Silver Springs CDP,32.245489501953124,01
270320,Silver Springs CDP,31.708999633789062,01
270320,Silver Springs CDP,30.813366699218648,01
270320,Silver Springs CDP,30.278936767578124,01
270320,Silver Springs CDP,28.654141235351563,01
270320,Silver Springs CDP,26.75257263183594,01
270320,Silver Springs CDP,27.37003173828125,01
270320,Silver Springs CDP,26.269833374023438,01
270320,Silver Springs CDP,26.880508422851562,01
270320,Silver Springs CDP,26.720547485351563,01
270320,Silver Springs CDP,25.412460327148438,01
270320,Silver Springs CDP,24.46466979980469,01
270320,Silver Springs CDP,23.188662719726562,01
270320,Silver Springs CDP,22.238565063476564,01
270320,Silver Springs CDP,21.862997436523436,01
270320,Silver Springs CDP,20.965936279296876,01
270320,Silver Springs CDP,19.590887451171874,01
270320,Silver Springs CDP,18.246765136718647,01
270320,Silver Springs CDP,14.642672729492187,01
270320,Silver Springs CDP,14.814883422851562,01
270320,Silver Springs CDP,15.68486328125,01
270320,Silver Springs CDP,16.355963134765624,01
270320,Silver Springs CDP,16.783853149414064,01
270320,Silver Springs CDP,16.812966918945314,01
270320,Silver Springs CDP,15.593896484374998,01
270320,Silver Springs CDP,15.31992492675781,01
270320,Silver Springs CDP,15.152053833007812,01
270320,Silver Springs CDP,15.058148193359376,01
270320,Silver Springs CDP,15.00316162109375,01
270320,Silver Springs CDP,15.008984375,01
270320,Silver Springs CDP,13.583316040039062,01
270320,Silver Springs CDP,13.408880615234374,01
270320,Silver Springs CDP,13.260153198242186,01
270320,Silver Springs CDP,13.291024780273435,01
270320,Silver Springs CDP,13.410446166992188,01
270320,Silver Springs CDP,13.456506347656248,01
270320,Silver Springs CDP,13.518963623046876,01
270320,Silver Springs CDP,13.60550842285156,01
270320,Silver Springs CDP,13.737371826171874,01
270320,Silver Springs CDP,13.787002563476562,01
270320,Silver Springs CDP,13.900546264648437,01
270320,Silver Springs CDP,14.057760620117186,01
270320,Silver Springs CDP,13.962701416015623,01
270320,Silver Springs CDP,14.161663818359376,01
270320,Silver Springs CDP,14.487023925781248,01
270320,Silver Springs CDP,14.890414428710937,01
270320,Silver Springs CDP,15.192785644531249,01
270320,Silver Springs CDP,15.284109497070311,01
270320,Silver Springs CDP,15.31882629394531,01
270320,Silver Springs CDP,15.258456420898437,01
270320,Silver Springs CDP,15.357635498046875,01
270320,Silver Springs CDP,15.44591064453125,01
270320,Silver Springs CDP,15.488839721679685,01
270320,Silver Springs CDP,15.504769897460935,01
270320,Silver Springs CDP,16.39411315917969,01
270320,Silver Springs CDP,16.182901000976564,01
270320,Silver Springs CDP,15.898327636718648,01
270320,Silver Springs CDP,15.805548095703124,01
270320,Silver Springs CDP,15.768991088867185,01
270320,Silver Springs CDP,15.669976806640623,01
270320,Silver Springs CDP,15.521249389648435,01
270320,Silver Springs CDP,15.374005126953126,01
270320,Silver Springs CDP,15.173724365234374,01
270320,Silver Springs CDP,15.109069824218647,01
270320,Silver Springs CDP,15.045404052734373,01
270320,Silver Springs CDP,15.034912109375,01
270320,Silver Springs CDP,17.0078369140625,01
270320,Silver Springs CDP,17.287960815429685,01
270320,Silver Springs CDP,17.509857177734375,01
270320,Silver Springs CDP,17.837414550781247,01
270320,Silver Springs CDP,17.811294555664062,01
270320,Silver Springs CDP,17.730572509765622,01
270320,Silver Springs CDP,17.430645751953122,01
270320,Silver Springs CDP,16.969577026367187,01
270320,Silver Springs CDP,16.27985534667969,01
270320,Silver Springs CDP,15.198745727539062,01
270320,Silver Springs CDP,14.110906982421874,01
270320,Silver Springs CDP,12.990713500976561,01
270320,Silver Springs CDP,13.105795288085936,01
270320,Silver Springs CDP,12.229058837890623,01
270320,Silver Springs CDP,12.385284423828125,01
270320,Silver Springs CDP,13.007907104492187,01
270320,Silver Springs CDP,13.21337890625,01
270320,Silver Springs CDP,12.990768432617188,01
270320,Silver Springs CDP,12.645605468749999,01
270320,Silver Springs CDP,12.395941162109374,01
270320,Silver Springs CDP,12.228042602539062,01
270320,Silver Springs CDP,12.104144287109374,01
270320,Silver Springs CDP,11.387808227539061,01
270320,Silver Springs CDP,10.688363647460935,01
270320,Silver Springs CDP,13.002523803710936,01
270320,Silver Springs CDP,13.163253784179688,01
270320,Silver Springs CDP,13.388088989257813,01
270320,Silver Springs CDP,13.732318115234374,01
270320,Silver Springs CDP,13.562359619140626,01
270320,Silver Springs CDP,13.431951904296874,01
270320,Silver Springs CDP,13.205001831054688,01
270320,Silver Springs CDP,12.404620361328124,01
270320,Silver Springs CDP,12.195797729492188,01
270320,Silver Springs CDP,11.501022338867188,01
270320,Silver Springs CDP,10.934210205078124,01
270320,Silver Springs CDP,9.822805786132914,01
270320,Silver Springs CDP,9.506069946289063,01
270320,Silver Springs CDP,8.190209960937498,01
270320,Silver Springs CDP,6.529296875,01
270320,Silver Springs CDP,5.292181396484374,01
270320,Silver Springs CDP,4.57867431640625,01
270320,Silver Springs CDP,3.633932495117186,01
270320,Silver Springs CDP,2.990682983398436,01
270320,Silver Springs CDP,2.243063354492186,01
270320,Silver Springs CDP,1.4838806152343729,01
270320,Silver Springs CDP,0.8069305419921875,01
270320,Silver Springs CDP,-0.3589935302734375,01
270320,Silver Springs CDP,-1.1296844482421875,01
270320,Silver Springs CDP,-1.7805145263671918,01
270320,Silver Springs CDP,-1.4380981445313026,01
270320,Silver Springs CDP,-0.41359558105463634,01
270320,Silver Springs CDP,0.7899566650390604,01
270320,Silver Springs CDP,0.840603637695363,01
270320,Silver Springs CDP,0.15431518554682455,01
270320,Silver Springs CDP,-1.259762573242135,01
270320,Silver Springs CDP,-2.5901519775390653,01
270320,Silver Springs CDP,-3.9365814208984418,01
270320,Silver Springs CDP,-4.99371337890625,01
270320,Silver Springs CDP,-5.843341064453178,01
270320,Silver Springs CDP,-6.747488403320368,01
270320,Silver Springs CDP,-7.6417205810547415,01
270320,Silver Springs CDP,-7.641857910156254,01
270320,Silver Springs CDP,-8.559326171875,01
270320,Silver Springs CDP,-9.540872192382814,01
270320,Silver Springs CDP,-10.725500488281305,01
270320,Silver Springs CDP,-11.267208862304635,01
270320,Silver Springs CDP,-12.18096923828125,01
270320,Silver Springs CDP,-12.80186157226563,01
270320,Silver Springs CDP,-13.908322143554635,01
270320,Silver Springs CDP,-14.838452148437504,01
270320,Silver Springs CDP,-15.488842773437504,01
270320,Silver Springs CDP,-15.860043334960942,01
270320,Silver Springs CDP,-17.07886657714844,01
270320,Silver Springs CDP,-16.225421142578078,01
270320,Silver Springs CDP,-13.601171874999999,01
270320,Silver Springs CDP,-11.440628051757862,01
270320,Silver Springs CDP,-11.46136474609375,01
270320,Silver Springs CDP,-13.762176513671925,02
270320,Silver Springs CDP,-14.971221923828075,02
270320,Silver Springs CDP,-15.464370727539062,02
270320,Silver Springs CDP,-16.3313842773437,02
270320,Silver Springs CDP,-15.938485717773439,02
270320,Silver Springs CDP,-15.005856323242135,02
270320,Silver Springs CDP,-16.32311706542974,02
270320,Silver Springs CDP,-16.107647705078072,02
270320,Silver Springs CDP,-18.092410278320365,02
270320,Silver Springs CDP,-19.19109802246094,02
270320,Silver Springs CDP,-17.243716430664065,02
270320,Silver Springs CDP,-16.532571411132814,02
270320,Silver Springs CDP,-17.519857788086043,02
270320,Silver Springs CDP,-20.334005737304636,02
270320,Silver Springs CDP,-19.67109069824219,02
270320,Silver Springs CDP,-18.105429077148493,02
270320,Silver Springs CDP,-18.558944702148438,02
270320,Silver Springs CDP,-20.321701049804638,02
270320,Silver Springs CDP,-21.843032836914112,02
270320,Silver Springs CDP,-16.66962585449224,02
270320,Silver Springs CDP,-18.549578857421928,02
270320,Silver Springs CDP,-17.41867370605464,02
270320,Silver Springs CDP,-15.121542358398436,02
270320,Silver Springs CDP,-13.675329589843749,02
270320,Silver Springs CDP,-12.666812133789065,02
270320,Silver Springs CDP,-11.986401367187504,02
270320,Silver Springs CDP,-11.164596557617138,02
270320,Silver Springs CDP,-10.317550659179737,02
270320,Silver Springs CDP,-9.853982543945264,02
270320,Silver Springs CDP,-9.407196044921925,02
270320,Silver Springs CDP,-9.147781372070362,02
270320,Silver Springs CDP,-8.993011474609425,02
270320,Silver Springs CDP,-9.133087158203232,02
270320,Silver Springs CDP,-8.906713867187499,02
270320,Silver Springs CDP,-8.651666259765626,02
270320,Silver Springs CDP,-8.6845703125,02
270320,Silver Springs CDP,-8.689074707031352,02
270320,Silver Springs CDP,-9.926464843750004,02
270320,Silver Springs CDP,-11.100189208984425,02
270320,Silver Springs CDP,-12.448596191406253,02
270320,Silver Springs CDP,-13.378561401367136,02
270320,Silver Springs CDP,-13.474938964843751,02
270320,Silver Springs CDP,-13.568844604492242,02
270320,Silver Springs CDP,-13.297015380859477,02
270320,Silver Springs CDP,-11.858905029296928,02
270320,Silver Springs CDP,-7.967987060546825,02
270320,Silver Springs CDP,-8.0177001953125,02
270320,Silver Springs CDP,-8.362478637695212,02
270320,Silver Springs CDP,-8.423095703125,02
270320,Silver Springs CDP,-8.530844116210936,02
270320,Silver Springs CDP,-9.283105468750001,02
270320,Silver Springs CDP,-9.602285766601668,02
270320,Silver Springs CDP,-9.990322875976567,02
270320,Silver Springs CDP,-9.802758789062501,02
270320,Silver Springs CDP,-9.441088867187453,02
270320,Silver Springs CDP,-10.25306091308589,02
270320,Silver Springs CDP,-10.326092529296929,02
270320,Silver Springs CDP,-9.017730712890625,02
270320,Silver Springs CDP,-7.612414550781303,02
270320,Silver Springs CDP,-7.1180572509765625,02
270320,Silver Springs CDP,-7.066256713867141,02
270320,Silver Springs CDP,-6.937661743164114,02
270320,Silver Springs CDP,-6.694671630859375,02
270320,Silver Springs CDP,-6.981689453125,02
270320,Silver Springs CDP,-7.325643920898436,02
270320,Silver Springs CDP,-7.447811889648442,02
270320,Silver Springs CDP,-7.298013305664064,02
270320,Silver Springs CDP,-6.316549682617136,02
270320,Silver Springs CDP,-5.425531005859476,02
270320,Silver Springs CDP,-4.486035156250004,02
270320,Silver Springs CDP,-3.4737823486328168,02
270320,Silver Springs CDP,-2.7523925781250043,02
270320,Silver Springs CDP,-2.4392547607421875,02
270320,Silver Springs CDP,-2.0135345458984872,02
270320,Silver Springs CDP,-1.8102325439452613,02
270320,Silver Springs CDP,-1.4198608398437003,02
270320,Silver Springs CDP,-1.2186462402343778,02
270320,Silver Springs CDP,-0.9832916259765625,02
270320,Silver Springs CDP,-0.8637054443359418,02
270320,Silver Springs CDP,-0.6034667968750043,02
270320,Silver Springs CDP,-0.49187316894526134,02
270320,Silver Springs CDP,-0.4327941894530767,02
270320,Silver Springs CDP,-0.6588378906250014,02
270320,Silver Springs CDP,-0.8423645019531776,02
270320,Silver Springs CDP,-0.8482147216797387,02
270320,Silver Springs CDP,-0.9938659667968253,02
270320,Silver Springs CDP,-1.035064697265625,02
270320,Silver Springs CDP,-1.1089477539061505,02
270320,Silver Springs CDP,-0.9908172607421406,02
270320,Silver Springs CDP,-1.0050170898437543,02
270320,Silver Springs CDP,-0.8227264404297401,02
270320,Silver Springs CDP,-1.0242980957031804,02
270320,Silver Springs CDP,-0.3018646240234375,02
270320,Silver Springs CDP,0.7100036621093224,02
270320,Silver Springs CDP,2.178793334960936,02
270320,Silver Springs CDP,2.8336334228515625,02
270320,Silver Springs CDP,3.6362121582031257,02
270320,Silver Springs CDP,4.834683227539063,02
270320,Silver Springs CDP,5.264605712890624,02
270320,Silver Springs CDP,5.528717041015625,02
270320,Silver Springs CDP,6.164166259765626,02
270320,Silver Springs CDP,6.806399536132915,02
270320,Silver Springs CDP,8.29600830078125,02
270320,Silver Springs CDP,9.973373413085938,02
270320,Silver Springs CDP,10.458145141601562,02
270320,Silver Springs CDP,11.394674682617186,02
270320,Silver Springs CDP,12.614788818359376,02
270320,Silver Springs CDP,14.07679443359375,02
270320,Silver Springs CDP,16.946395874023438,02
270320,Silver Springs CDP,20.219195556640624,02
270320,Silver Springs CDP,22.5915283203125,02
270320,Silver Springs CDP,25.337039184570312,02
270320,Silver Springs CDP,26.47406921386719,02
270320,Silver Springs CDP,26.965652465820312,02
270320,Silver Springs CDP,27.52252197265625,02
270320,Silver Springs CDP,26.637655639648436,02
270320,Silver Springs CDP,27.67545166015625,02
270320,Silver Springs CDP,28.133087158203125,02
270320,Silver Springs CDP,28.701712036132914,02
270320,Silver Springs CDP,28.424993896484374,02
270320,Silver Springs CDP,27.596157836914063,02
270320,Silver Springs CDP,26.595111083984374,02
270320,Silver Springs CDP,24.976495361328126,02
270320,Silver Springs CDP,23.101705932617186,02
270320,Silver Springs CDP,21.86148681640625,02
270320,Silver Springs CDP,19.869857788085938,02
270320,Silver Springs CDP,19.010232543945314,02
270320,Silver Springs CDP,17.957907104492186,02
270320,Silver Springs CDP,18.27587890625,02
270320,Silver Springs CDP,18.553778076171874,02
270320,Silver Springs CDP,18.13599548339844,02
270320,Silver Springs CDP,17.22646484375,02
270320,Silver Springs CDP,16.720462036132915,02
270320,Silver Springs CDP,17.140771484375,02
270320,Silver Springs CDP,17.875344848632913,02
270320,Silver Springs CDP,17.934341430664062,02
270320,Silver Springs CDP,18.327954101562497,02
270320,Silver Springs CDP,18.645623779296876,02
270320,Silver Springs CDP,17.4389404296875,02
270320,Silver Springs CDP,18.808578491210938,02
270320,Silver Springs CDP,19.232897949218646,02
270320,Silver Springs CDP,19.711380004882912,02
270320,Silver Springs CDP,19.989718627929687,02
270320,Silver Springs CDP,20.128558349609374,02
270320,Silver Springs CDP,20.409149169921875,02
270320,Silver Springs CDP,19.82857666015625,02
270320,Silver Springs CDP,19.113284301757812,02
270320,Silver Springs CDP,18.8060791015625,02
270320,Silver Springs CDP,18.39200439453125,02
270320,Silver Springs CDP,18.17389831542969,02
270320,Silver Springs CDP,18.032916259765624,02
270320,Silver Springs CDP,18.878918457031247,02
270320,Silver Springs CDP,18.855270385742188,02
270320,Silver Springs CDP,18.858044433593747,02
270320,Silver Springs CDP,18.822860717773537,02
270320,Silver Springs CDP,18.44910583496094,02
270320,Silver Springs CDP,18.406121826171876,02
270320,Silver Springs CDP,18.37714538574219,02
270320,Silver Springs CDP,18.235092163085938,02
270320,Silver Springs CDP,18.588824462890624,02
270320,Silver Springs CDP,17.623153686523438,02
270320,Silver Springs CDP,19.953271484375,02
270320,Silver Springs CDP,23.211431884765727,02
270320,Silver Springs CDP,25.394168090820312,02
270320,Silver Springs CDP,27.383132934570312,02
270320,Silver Springs CDP,27.853704833984374,02
270320,Silver Springs CDP,28.045855712890624,02
270320,Silver Springs CDP,27.964117431640624,02
270320,Silver Springs CDP,27.759167480468648,02
270320,Silver Springs CDP,27.9950439453125,02
270320,Silver Springs CDP,27.547351074218646,02
270320,Silver Springs CDP,27.03124084472656,02
270320,Silver Springs CDP,26.794732666015626,02
270320,Silver Springs CDP,26.275573730468647,02
270320,Silver Springs CDP,25.721286010742187,02
270320,Silver Springs CDP,24.423800659179687,02
270320,Silver Springs CDP,23.538275146484374,02
270320,Silver Springs CDP,22.162127685546874,02
270320,Silver Springs CDP,21.68438720703125,02
270320,Silver Springs CDP,21.033200073242185,02
270320,Silver Springs CDP,20.408270263671874,02
270320,Silver Springs CDP,19.736785888671875,02
270320,Silver Springs CDP,20.169757080078124,02
270320,Silver Springs CDP,20.306838989257812,02
270320,Silver Springs CDP,20.140505981445312,02
270320,Silver Springs CDP,20.52755432128906,02
270320,Silver Springs CDP,21.305496215820312,02
270320,Silver Springs CDP,22.581146240234375,02
270320,Silver Springs CDP,24.385073852539062,02
270320,Silver Springs CDP,26.934039306640624,02
270320,Silver Springs CDP,29.478225708007812,02
270320,Silver Springs CDP,32.053860473632916,02
270320,Silver Springs CDP,33.334014892578125,02
270320,Silver Springs CDP,33.57585144042969,02
270320,Silver Springs CDP,33.52970886230469,02
270320,Silver Springs CDP,33.03109436035156,02
