FIPS,NAME,timestamp,db_temp,Month
255140,Noorvik city,2022-01-18 02:00:00,-4.543590839092538,01
255140,Noorvik city,2022-01-18 03:00:00,-4.465701998197112,01
255140,Noorvik city,2022-01-18 04:00:00,-4.437046696589526,01
255140,Noorvik city,2022-01-18 05:00:00,-4.95380976750306,01
255140,Noorvik city,2022-01-18 06:00:00,-6.183874981219915,01
255140,Noorvik city,2022-01-18 07:00:00,-7.7904522235578,01
255140,Noorvik city,2022-01-18 08:00:00,-7.644420682466851,01
255140,Noorvik city,2022-01-18 09:00:00,-7.979822716346128,01
255140,Noorvik city,2022-01-18 10:00:00,-8.542064960186387,01
255140,Noorvik city,2022-01-18 11:00:00,-8.890008310171297,01
255140,Noorvik city,2022-01-18 12:00:00,-8.945947735126268,01
255140,Noorvik city,2022-01-18 13:00:00,-9.145970740685122,01
255140,Noorvik city,2022-01-18 14:00:00,-9.623605581430219,01
255140,Noorvik city,2022-01-18 15:00:00,-10.204837270883395,01
255140,Noorvik city,2022-01-18 16:00:00,-10.770474712665276,01
255140,Noorvik city,2022-01-18 17:00:00,-11.49936476487374,01
255140,Noorvik city,2022-01-18 18:00:00,-12.123016357421925,01
255140,Noorvik city,2022-01-18 19:00:00,-12.338519521859958,01
255140,Noorvik city,2022-01-18 20:00:00,-12.962826068584675,01
255140,Noorvik city,2022-01-18 21:00:00,-13.374044330303477,01
255140,Noorvik city,2022-01-18 22:00:00,-14.076719313401497,01
255140,Noorvik city,2022-01-18 23:00:00,-14.84461083045371,01
255140,Noorvik city,2022-01-19 00:00:00,-15.512171818659894,01
255140,Noorvik city,2022-01-19 01:00:00,-16.118429095928576,01
255140,Noorvik city,2022-01-19 02:00:00,-17.932819073016837,01
255140,Noorvik city,2022-01-19 03:00:00,-19.181368783804054,01
255140,Noorvik city,2022-01-19 04:00:00,-20.89958824744584,01
255140,Noorvik city,2022-01-19 05:00:00,-21.675013850285524,01
255140,Noorvik city,2022-01-19 06:00:00,-22.2856149526743,01
255140,Noorvik city,2022-01-19 07:00:00,-22.61410827636714,01
255140,Noorvik city,2022-01-19 08:00:00,-24.32822688176082,01
255140,Noorvik city,2022-01-19 09:00:00,-25.971665367713314,01
255140,Noorvik city,2022-01-19 10:00:00,-27.22193274864786,01
255140,Noorvik city,2022-01-19 11:00:00,-28.27167428823622,01
255140,Noorvik city,2022-01-19 12:00:00,-28.881064781775812,01
255140,Noorvik city,2022-01-19 13:00:00,-29.36911761944109,01
255140,Noorvik city,2022-01-19 14:00:00,-29.982435725285477,01
255140,Noorvik city,2022-01-19 15:00:00,-30.531078162560178,01
255140,Noorvik city,2022-01-19 16:00:00,-30.876072105994616,01
255140,Noorvik city,2022-01-19 17:00:00,-31.053116783729045,01
255140,Noorvik city,2022-01-19 18:00:00,-31.203946392352776,01
255140,Noorvik city,2022-01-19 19:00:00,-28.584100107046297,01
255140,Noorvik city,2022-01-19 20:00:00,-27.309510685847393,01
255140,Noorvik city,2022-01-19 21:00:00,-25.293553278996413,01
255140,Noorvik city,2022-01-19 22:00:00,-23.203273362379804,01
255140,Noorvik city,2022-01-19 23:00:00,-22.581187321589475,01
255140,Noorvik city,2022-01-20 00:00:00,-23.168831223707983,01
255140,Noorvik city,2022-01-20 01:00:00,-23.978622906024604,01
255140,Noorvik city,2022-01-20 02:00:00,-24.28096243051388,01
255140,Noorvik city,2022-01-20 03:00:00,-23.968156315730155,01
255140,Noorvik city,2022-01-20 04:00:00,-23.59339998685389,01
255140,Noorvik city,2022-01-20 05:00:00,-23.755120849609476,01
255140,Noorvik city,2022-01-20 06:00:00,-24.42891024076019,01
255140,Noorvik city,2022-01-20 07:00:00,-25.115285315880385,01
255140,Noorvik city,2022-01-20 08:00:00,-26.21180537297176,01
255140,Noorvik city,2022-01-20 09:00:00,-26.71103891225961,01
255140,Noorvik city,2022-01-20 10:00:00,-26.97373891977159,01
255140,Noorvik city,2022-01-20 11:00:00,-27.209209735576913,01
255140,Noorvik city,2022-01-20 12:00:00,-27.257357318584724,01
255140,Noorvik city,2022-01-20 13:00:00,-27.644145789513303,01
255140,Noorvik city,2022-01-20 14:00:00,-27.861265211838898,01
255140,Noorvik city,2022-01-20 15:00:00,-27.711853262094436,01
255140,Noorvik city,2022-01-20 16:00:00,-27.261916644756653,01
255140,Noorvik city,2022-01-20 17:00:00,-26.636889648437503,01
255140,Noorvik city,2022-01-20 18:00:00,-25.713721172626265,01
255140,Noorvik city,2022-01-20 19:00:00,-22.74856191781852,01
255140,Noorvik city,2022-01-20 20:00:00,-21.04942697378305,01
255140,Noorvik city,2022-01-20 21:00:00,-19.80338299091047,01
255140,Noorvik city,2022-01-20 22:00:00,-17.77985980694104,01
255140,Noorvik city,2022-01-20 23:00:00,-15.867549954927846,01
255140,Noorvik city,2022-01-21 00:00:00,-14.530376493013883,01
255140,Noorvik city,2022-01-21 01:00:00,-13.901123985877426,01
255140,Noorvik city,2022-01-21 02:00:00,-13.47464529184196,01
255140,Noorvik city,2022-01-21 03:00:00,-13.416314227764467,01
255140,Noorvik city,2022-01-21 04:00:00,-13.476844670222391,01
255140,Noorvik city,2022-01-21 05:00:00,-13.261364746093854,01
255140,Noorvik city,2022-01-21 06:00:00,-12.946067692683329,01
255140,Noorvik city,2022-01-21 07:00:00,-9.22325533353363,01
255140,Noorvik city,2022-01-21 08:00:00,-7.54680715707638,01
255140,Noorvik city,2022-01-21 09:00:00,-5.594361290564876,01
255140,Noorvik city,2022-01-21 10:00:00,-3.19256615271933,01
255140,Noorvik city,2022-01-21 11:00:00,-1.4089716984675889,01
255140,Noorvik city,2022-01-21 12:00:00,-0.1384091890775423,01
255140,Noorvik city,2022-01-21 13:00:00,0.935981867863596,01
255140,Noorvik city,2022-01-21 14:00:00,2.1324500450721082,01
255140,Noorvik city,2022-01-21 15:00:00,3.069687359149601,01
255140,Noorvik city,2022-01-21 16:00:00,3.35805945763218,01
255140,Noorvik city,2022-01-21 17:00:00,3.4299015925480383,01
255140,Noorvik city,2022-01-21 18:00:00,3.4057485727163233,01
255140,Noorvik city,2022-01-21 19:00:00,3.487115009014463,01
255140,Noorvik city,2022-01-21 20:00:00,3.754496882512033,01
255140,Noorvik city,2022-01-21 21:00:00,3.8249699519230376,01
255140,Noorvik city,2022-01-21 22:00:00,4.097388634314928,01
255140,Noorvik city,2022-01-21 23:00:00,4.708752441406251,01
255140,Noorvik city,2022-01-22 00:00:00,5.315901301457348,01
255140,Noorvik city,2022-01-22 01:00:00,5.897899921123734,01
255140,Noorvik city,2022-01-22 02:00:00,6.5508892352766,01
255140,Noorvik city,2022-01-22 03:00:00,7.2061624380258635,01
255140,Noorvik city,2022-01-22 04:00:00,7.553672673152025,01
255140,Noorvik city,2022-01-22 05:00:00,7.647969172551097,01
255140,Noorvik city,2022-01-22 06:00:00,7.711774385892522,01
255140,Noorvik city,2022-01-22 07:00:00,7.986542452298771,01
255140,Noorvik city,2022-01-22 08:00:00,8.14197364220249,01
255140,Noorvik city,2022-01-22 09:00:00,8.564672616811865,01
255140,Noorvik city,2022-01-22 10:00:00,9.198482337364759,01
255140,Noorvik city,2022-01-22 11:00:00,10.188758263221178,01
255140,Noorvik city,2022-01-22 12:00:00,10.95444617638218,01
255140,Noorvik city,2022-01-22 13:00:00,11.458932025615923,01
255140,Noorvik city,2022-01-22 14:00:00,12.243484731820946,01
255140,Noorvik city,2022-01-22 15:00:00,12.80375154935399,01
255140,Noorvik city,2022-01-22 16:00:00,13.360978111853989,01
255140,Noorvik city,2022-01-22 17:00:00,13.85192753718454,01
255140,Noorvik city,2022-01-22 18:00:00,14.265078970102195,01
255140,Noorvik city,2022-01-22 19:00:00,15.37893207256609,01
255140,Noorvik city,2022-01-22 20:00:00,15.568015230618983,01
255140,Noorvik city,2022-01-22 21:00:00,15.798723895733211,01
255140,Noorvik city,2022-01-22 22:00:00,16.244126539963997,01
255140,Noorvik city,2022-01-22 23:00:00,16.708208054762565,01
255140,Noorvik city,2022-01-23 00:00:00,17.143520179161737,01
255140,Noorvik city,2022-01-23 01:00:00,17.43330359825718,01
255140,Noorvik city,2022-01-23 02:00:00,17.79557988093454,01
255140,Noorvik city,2022-01-23 03:00:00,17.585223388671874,01
255140,Noorvik city,2022-01-23 04:00:00,17.148221059946046,01
255140,Noorvik city,2022-01-23 05:00:00,15.877719820462733,01
255140,Noorvik city,2022-01-23 06:00:00,14.38613562950718,01
255140,Noorvik city,2022-01-23 07:00:00,12.284269362229622,01
255140,Noorvik city,2022-01-23 08:00:00,10.933422147310704,01
255140,Noorvik city,2022-01-23 09:00:00,9.418817373422506,01
255140,Noorvik city,2022-01-23 10:00:00,7.535110004131443,01
255140,Noorvik city,2022-01-23 11:00:00,6.333953622671242,01
255140,Noorvik city,2022-01-23 12:00:00,5.480459594726561,01
255140,Noorvik city,2022-01-23 13:00:00,6.814208280123204,01
255140,Noorvik city,2022-01-23 14:00:00,6.481542264498206,01
255140,Noorvik city,2022-01-23 15:00:00,5.770893742487964,01
255140,Noorvik city,2022-01-23 16:00:00,4.889625431941088,01
255140,Noorvik city,2022-01-23 17:00:00,4.0457993727464086,01
255140,Noorvik city,2022-01-23 18:00:00,0.928566096379221,01
255140,Noorvik city,2022-01-23 19:00:00,-2.5965050330528925,01
255140,Noorvik city,2022-01-23 20:00:00,-3.0857114351711914,01
255140,Noorvik city,2022-01-23 21:00:00,-1.9024057241586263,01
255140,Noorvik city,2022-01-23 22:00:00,-0.5687394362229199,01
255140,Noorvik city,2022-01-23 23:00:00,0.24821026141828284,01
255140,Noorvik city,2022-01-24 00:00:00,1.4763486422024918,01
255140,Noorvik city,2022-01-24 01:00:00,2.9888681265025276,01
255140,Noorvik city,2022-01-24 02:00:00,3.958931321364229,01
255140,Noorvik city,2022-01-24 03:00:00,5.679498056264993,01
255140,Noorvik city,2022-01-24 04:00:00,7.50996187650253,01
255140,Noorvik city,2022-01-24 05:00:00,8.871132014347971,01
255140,Noorvik city,2022-01-24 06:00:00,10.882781512920712,01
255140,Noorvik city,2022-01-24 07:00:00,13.484196120042121,01
255140,Noorvik city,2022-01-24 08:00:00,15.997846867488068,01
255140,Noorvik city,2022-01-24 09:00:00,18.390200101412162,01
255140,Noorvik city,2022-01-24 10:00:00,20.847309288611804,01
255140,Noorvik city,2022-01-24 11:00:00,22.901989276592484,01
255140,Noorvik city,2022-01-24 12:00:00,24.77012141301077,01
255140,Noorvik city,2022-01-24 13:00:00,26.511133282001264,01
255140,Noorvik city,2022-01-24 14:00:00,27.940993323692886,01
255140,Noorvik city,2022-01-24 15:00:00,28.96361764761117,01
255140,Noorvik city,2022-01-24 16:00:00,29.796269343449534,01
255140,Noorvik city,2022-01-24 17:00:00,30.175935715895378,01
255140,Noorvik city,2022-01-24 18:00:00,30.07016061636117,01
255140,Noorvik city,2022-01-24 19:00:00,29.6829833984375,01
255140,Noorvik city,2022-01-24 20:00:00,29.559792856069784,01
255140,Noorvik city,2022-01-24 21:00:00,29.512386850210305,01
255140,Noorvik city,2022-01-24 22:00:00,29.56008019080532,01
255140,Noorvik city,2022-01-24 23:00:00,29.533218618539696,01
255140,Noorvik city,2022-01-25 00:00:00,29.510189584585305,01
255140,Noorvik city,2022-01-25 01:00:00,28.95867802546569,01
255140,Noorvik city,2022-01-25 02:00:00,27.367056978665858,01
255140,Noorvik city,2022-01-25 03:00:00,24.87702472393338,01
255140,Noorvik city,2022-01-25 04:00:00,21.005013803335302,01
255140,Noorvik city,2022-01-25 05:00:00,17.409433687650232,01
255140,Noorvik city,2022-01-25 06:00:00,15.32464482234069,01
255140,Noorvik city,2022-01-25 07:00:00,11.286013559194782,01
255140,Noorvik city,2022-01-25 08:00:00,8.797798274113596,01
255140,Noorvik city,2022-01-25 09:00:00,6.035133948692884,01
255140,Noorvik city,2022-01-25 10:00:00,3.61193871131303,01
255140,Noorvik city,2022-01-25 11:00:00,1.7672454833984368,01
255140,Noorvik city,2022-01-25 12:00:00,0.44028508112980447,01
255140,Noorvik city,2022-01-25 13:00:00,-0.818758685772174,01
255140,Noorvik city,2022-01-25 14:00:00,-1.9383267916165536,01
255140,Noorvik city,2022-01-25 15:00:00,-2.9828540508564174,01
255140,Noorvik city,2022-01-25 16:00:00,-4.142490563025767,01
255140,Noorvik city,2022-01-25 17:00:00,-5.132529860276399,01
255140,Noorvik city,2022-01-25 18:00:00,-5.963432194636454,01
255140,Noorvik city,2022-01-25 19:00:00,-5.077370042067308,01
255140,Noorvik city,2022-01-25 20:00:00,-5.862983351487436,01
255140,Noorvik city,2022-01-25 21:00:00,-6.330867826021596,01
255140,Noorvik city,2022-01-25 22:00:00,-6.854841731144795,01
255140,Noorvik city,2022-01-25 23:00:00,-7.200507530799307,01
255140,Noorvik city,2022-01-26 00:00:00,-7.61188424917362,01
255140,Noorvik city,2022-01-26 01:00:00,-8.710595233623735,01
255140,Noorvik city,2022-01-26 02:00:00,-9.549564068134025,01
255140,Noorvik city,2022-01-26 03:00:00,-10.545121882511985,01
255140,Noorvik city,2022-01-26 04:00:00,-11.441390756460308,01
255140,Noorvik city,2022-01-26 05:00:00,-12.108989774263883,01
255140,Noorvik city,2022-01-26 06:00:00,-13.011039147010244,01
255140,Noorvik city,2022-01-26 07:00:00,-13.843504920372574,01
255140,Noorvik city,2022-01-26 08:00:00,-14.41946951059196,01
255140,Noorvik city,2022-01-26 09:00:00,-14.674179077148438,01
255140,Noorvik city,2022-01-26 10:00:00,-15.156766216571576,01
255140,Noorvik city,2022-01-26 11:00:00,-15.729411668043866,01
255140,Noorvik city,2022-01-26 12:00:00,-16.436381882887666,01
255140,Noorvik city,2022-01-26 13:00:00,-16.751135958158045,01
255140,Noorvik city,2022-01-26 14:00:00,-16.46670837402344,01
255140,Noorvik city,2022-01-26 15:00:00,-17.314181049053474,01
255140,Noorvik city,2022-01-26 16:00:00,-18.005578143779935,01
255140,Noorvik city,2022-01-26 17:00:00,-18.480897404597343,01
255140,Noorvik city,2022-01-26 18:00:00,-19.167056978665862,01
255140,Noorvik city,2022-01-26 19:00:00,-21.10907005896928,01
255140,Noorvik city,2022-01-26 20:00:00,-21.186603956956084,01
255140,Noorvik city,2022-01-26 21:00:00,-21.60888671875,01
255140,Noorvik city,2022-01-26 22:00:00,-21.635232778695844,01
255140,Noorvik city,2022-01-26 23:00:00,-21.557688316932065,01
255140,Noorvik city,2022-01-27 00:00:00,-21.56170255220846,01
255140,Noorvik city,2022-01-27 01:00:00,-22.66935471754809,01
255140,Noorvik city,2022-01-27 02:00:00,-22.644633366511407,01
255140,Noorvik city,2022-01-27 03:00:00,-22.679857224684547,01
255140,Noorvik city,2022-01-27 04:00:00,-23.481620436448324,01
255140,Noorvik city,2022-01-27 05:00:00,-23.87843393179091,01
255140,Noorvik city,2022-01-27 06:00:00,-23.872746394230738,01
255140,Noorvik city,2022-01-27 07:00:00,-24.307278911883976,01
255140,Noorvik city,2022-01-27 08:00:00,-24.56757671649641,01
255140,Noorvik city,2022-01-27 09:00:00,-25.236075768103994,01
255140,Noorvik city,2022-01-27 10:00:00,-26.66256596491887,01
255140,Noorvik city,2022-01-27 11:00:00,-27.127955275315507,01
255140,Noorvik city,2022-01-27 12:00:00,-27.275254469651394,01
255140,Noorvik city,2022-01-27 13:00:00,-27.55976233849161,01
255140,Noorvik city,2022-01-27 14:00:00,-27.452394221379222,01
255140,Noorvik city,2022-01-27 15:00:00,-27.76363478440509,01
255140,Noorvik city,2022-01-27 16:00:00,-28.194562941331135,01
255140,Noorvik city,2022-01-27 17:00:00,-28.28276202862078,01
255140,Noorvik city,2022-01-27 18:00:00,-28.878567504882867,01
255140,Noorvik city,2022-01-27 19:00:00,-31.07678175706129,01
255140,Noorvik city,2022-01-27 20:00:00,-31.170427527794452,01
255140,Noorvik city,2022-01-27 21:00:00,-31.49383544921875,01
255140,Noorvik city,2022-01-27 22:00:00,-31.5797929030198,01
255140,Noorvik city,2022-01-27 23:00:00,-31.08582012469943,01
255140,Noorvik city,2022-01-28 00:00:00,-30.61981177696812,01
255140,Noorvik city,2022-01-28 01:00:00,-30.814962768554636,01
255140,Noorvik city,2022-01-28 02:00:00,-31.222162569486223,01
255140,Noorvik city,2022-01-28 03:00:00,-31.7975778432993,01
255140,Noorvik city,2022-01-28 04:00:00,-32.24259596604567,01
255140,Noorvik city,2022-01-28 05:00:00,-32.80137962928198,01
255140,Noorvik city,2022-01-28 06:00:00,-33.202591881385246,01
255140,Noorvik city,2022-01-28 07:00:00,-32.89197458120492,01
255140,Noorvik city,2022-01-28 08:00:00,-33.63309959998506,01
255140,Noorvik city,2022-01-28 09:00:00,-33.994340632512035,01
255140,Noorvik city,2022-01-28 10:00:00,-34.098207913912276,01
255140,Noorvik city,2022-01-28 11:00:00,-33.80821744478659,01
255140,Noorvik city,2022-01-28 12:00:00,-33.623683049128644,01
255140,Noorvik city,2022-01-28 13:00:00,-33.53564664400534,01
255140,Noorvik city,2022-01-28 14:00:00,-33.432740666316036,01
255140,Noorvik city,2022-01-28 15:00:00,-33.65032912034253,01
255140,Noorvik city,2022-01-28 16:00:00,-34.14050950270435,01
255140,Noorvik city,2022-01-28 17:00:00,-34.50259775015023,01
255140,Noorvik city,2022-01-28 18:00:00,-34.78960712139427,01
255140,Noorvik city,2022-01-28 19:00:00,-34.95066669170667,01
255140,Noorvik city,2022-01-28 20:00:00,-35.66478858360874,01
255140,Noorvik city,2022-01-28 21:00:00,-36.25730027418861,01
255140,Noorvik city,2022-01-28 22:00:00,-36.19760648287267,01
255140,Noorvik city,2022-01-28 23:00:00,-35.66082082895133,01
255140,Noorvik city,2022-01-29 00:00:00,-35.21338782677276,01
255140,Noorvik city,2022-01-29 01:00:00,-35.27303513746992,01
255140,Noorvik city,2022-01-29 02:00:00,-35.76263451209434,01
255140,Noorvik city,2022-01-29 03:00:00,-35.89567049466645,01
255140,Noorvik city,2022-01-29 04:00:00,-36.063258479191674,01
255140,Noorvik city,2022-01-29 05:00:00,-35.96227510892426,01
255140,Noorvik city,2022-01-29 06:00:00,-35.82725524902344,01
255140,Noorvik city,2022-01-29 07:00:00,-34.79189100999103,01
255140,Noorvik city,2022-01-29 08:00:00,-36.168251859224824,01
255140,Noorvik city,2022-01-29 09:00:00,-36.819538292518004,01
255140,Noorvik city,2022-01-29 10:00:00,-36.84419626089253,01
255140,Noorvik city,2022-01-29 11:00:00,-36.63358623798089,01
255140,Noorvik city,2022-01-29 12:00:00,-36.21432471642119,01
255140,Noorvik city,2022-01-29 13:00:00,-36.074060997596135,01
255140,Noorvik city,2022-01-29 14:00:00,-35.80733407827523,01
255140,Noorvik city,2022-01-29 15:00:00,-35.751990450345545,01
255140,Noorvik city,2022-01-29 16:00:00,-35.12016460712137,01
255140,Noorvik city,2022-01-29 17:00:00,-34.835764488807115,01
255140,Noorvik city,2022-01-29 18:00:00,-34.33070185734677,01
255140,Noorvik city,2022-01-29 19:00:00,-33.65685119628907,01
255140,Noorvik city,2022-01-29 20:00:00,-34.14651184082027,01
255140,Noorvik city,2022-01-29 21:00:00,-33.870294424203706,01
255140,Noorvik city,2022-01-29 22:00:00,-33.16855327899641,01
255140,Noorvik city,2022-01-29 23:00:00,-32.48421490009011,01
255140,Noorvik city,2022-01-30 00:00:00,-32.25062021108779,01
255140,Noorvik city,2022-01-30 01:00:00,-31.82339360163762,01
255140,Noorvik city,2022-01-30 02:00:00,-32.21596257136419,01
255140,Noorvik city,2022-01-30 03:00:00,-32.744842294546245,01
255140,Noorvik city,2022-01-30 04:00:00,-32.914166964017426,01
255140,Noorvik city,2022-01-30 05:00:00,-32.84978919396036,01
255140,Noorvik city,2022-01-30 06:00:00,-32.534390728290276,01
255140,Noorvik city,2022-01-30 07:00:00,-34.51956106332628,01
255140,Noorvik city,2022-01-30 08:00:00,-35.67640662560099,01
255140,Noorvik city,2022-01-30 09:00:00,-35.64278846153843,01
255140,Noorvik city,2022-01-30 10:00:00,-35.81223567082333,01
255140,Noorvik city,2022-01-30 11:00:00,-35.993125563401506,01
255140,Noorvik city,2022-01-30 12:00:00,-35.58327002892119,01
255140,Noorvik city,2022-01-30 13:00:00,-35.442535165640095,01
255140,Noorvik city,2022-01-30 14:00:00,-35.291371741661635,01
255140,Noorvik city,2022-01-30 15:00:00,-35.600554480919456,01
255140,Noorvik city,2022-01-30 16:00:00,-35.34897390512316,01
255140,Noorvik city,2022-01-30 17:00:00,-35.1627345158504,01
255140,Noorvik city,2022-01-30 18:00:00,-34.622638174203715,01
255140,Noorvik city,2022-01-30 19:00:00,-33.90534926194421,01
255140,Noorvik city,2022-01-30 20:00:00,-33.885829514723454,01
255140,Noorvik city,2022-01-30 21:00:00,-33.582976590670086,01
255140,Noorvik city,2022-01-30 22:00:00,-33.02413588303786,01
255140,Noorvik city,2022-01-30 23:00:00,-32.55377737192008,01
255140,Noorvik city,2022-01-31 00:00:00,-32.520850078876265,01
255140,Noorvik city,2022-01-31 01:00:00,-32.298674832857586,01
