FIPS,NAME,db_temp,Month
226835,Four Mile Road CDP,28.266900634765626,01
226835,Four Mile Road CDP,29.007818603515624,01
226835,Four Mile Road CDP,29.766094970703126,01
226835,Four Mile Road CDP,30.734210205078124,01
226835,Four Mile Road CDP,31.613198852539064,01
226835,Four Mile Road CDP,32.341592407226564,01
226835,Four Mile Road CDP,32.947351074218645,01
226835,Four Mile Road CDP,33.192071533203126,01
226835,Four Mile Road CDP,33.57469787597656,01
226835,Four Mile Road CDP,34.2497802734375,01
226835,Four Mile Road CDP,34.43028564453125,01
226835,Four Mile Road CDP,35.363739013671875,01
226835,Four Mile Road CDP,36.17161865234375,01
226835,Four Mile Road CDP,36.05686645507812,01
226835,Four Mile Road CDP,35.36857299804687,01
226835,Four Mile Road CDP,34.17911071777344,01
226835,Four Mile Road CDP,33.65948486328125,01
226835,Four Mile Road CDP,33.179849243164064,01
226835,Four Mile Road CDP,32.67472534179687,01
226835,Four Mile Road CDP,32.708892822265625,01
226835,Four Mile Road CDP,34.54429626464844,01
226835,Four Mile Road CDP,33.97017822265625,01
226835,Four Mile Road CDP,33.98833312988292,01
226835,Four Mile Road CDP,33.441323852539064,01
226835,Four Mile Road CDP,33.711367797851565,01
226835,Four Mile Road CDP,33.703182983398435,01
226835,Four Mile Road CDP,33.0404052734375,01
226835,Four Mile Road CDP,31.852755737304687,01
226835,Four Mile Road CDP,30.105242919921874,01
226835,Four Mile Road CDP,28.19397888183594,01
226835,Four Mile Road CDP,26.206277465820314,01
226835,Four Mile Road CDP,24.19102783203125,01
226835,Four Mile Road CDP,22.496633911132914,01
226835,Four Mile Road CDP,20.094775390625,01
226835,Four Mile Road CDP,19.12932434082031,01
226835,Four Mile Road CDP,18.60491943359375,01
226835,Four Mile Road CDP,18.287826538085938,01
226835,Four Mile Road CDP,17.895916748046872,01
226835,Four Mile Road CDP,17.511312866210936,01
226835,Four Mile Road CDP,16.367169189453122,01
226835,Four Mile Road CDP,15.319155883789062,01
226835,Four Mile Road CDP,13.774890136718646,01
226835,Four Mile Road CDP,12.860772705078123,01
226835,Four Mile Road CDP,11.462734985351563,01
226835,Four Mile Road CDP,10.208041381835937,01
226835,Four Mile Road CDP,10.34913330078125,01
226835,Four Mile Road CDP,9.391317749023436,01
226835,Four Mile Road CDP,8.131680297851563,01
226835,Four Mile Road CDP,6.74125061035156,01
226835,Four Mile Road CDP,5.111483764648437,01
226835,Four Mile Road CDP,3.008810424804686,01
226835,Four Mile Road CDP,1.7872955322265618,01
226835,Four Mile Road CDP,0.5911041259765604,01
226835,Four Mile Road CDP,-0.0868072509765625,01
226835,Four Mile Road CDP,-0.45476684570317616,01
226835,Four Mile Road CDP,-1.4360656738280753,01
226835,Four Mile Road CDP,-2.2774536132813026,01
226835,Four Mile Road CDP,-3.582327270507811,01
226835,Four Mile Road CDP,-3.788046264648436,01
226835,Four Mile Road CDP,-2.5260742187500043,01
226835,Four Mile Road CDP,-2.1713806152343764,01
226835,Four Mile Road CDP,-1.822592163085936,01
226835,Four Mile Road CDP,-3.9010955810546406,01
226835,Four Mile Road CDP,-4.736962890625001,01
226835,Four Mile Road CDP,-3.4587860107421875,01
226835,Four Mile Road CDP,-4.749899291992186,01
226835,Four Mile Road CDP,-5.028375244140626,01
226835,Four Mile Road CDP,-5.519299316406254,01
226835,Four Mile Road CDP,-5.592578125000003,01
226835,Four Mile Road CDP,-6.540121459960936,01
226835,Four Mile Road CDP,-7.546002197265629,01
226835,Four Mile Road CDP,-8.316995239257814,01
226835,Four Mile Road CDP,-9.488467407226565,01
226835,Four Mile Road CDP,-12.355569458007814,01
226835,Four Mile Road CDP,-13.975915527343751,01
226835,Four Mile Road CDP,-13.969708251953179,01
226835,Four Mile Road CDP,-14.59683532714844,01
226835,Four Mile Road CDP,-14.027276611328077,01
226835,Four Mile Road CDP,-13.822958374023436,01
226835,Four Mile Road CDP,-14.778164672851567,01
226835,Four Mile Road CDP,-14.144583129882811,01
226835,Four Mile Road CDP,-14.39432983398438,01
226835,Four Mile Road CDP,-13.738336181640626,01
226835,Four Mile Road CDP,-12.621960449218754,01
226835,Four Mile Road CDP,-10.371109008789062,01
226835,Four Mile Road CDP,-9.107214355468749,01
226835,Four Mile Road CDP,-8.075460815429743,01
226835,Four Mile Road CDP,-7.513400268554641,01
226835,Four Mile Road CDP,-7.1641998291015625,01
226835,Four Mile Road CDP,-6.694122314453175,01
226835,Four Mile Road CDP,-6.205065917968753,01
226835,Four Mile Road CDP,-5.8984649658203665,01
226835,Four Mile Road CDP,-5.508120727539065,01
226835,Four Mile Road CDP,-4.428933715820364,01
226835,Four Mile Road CDP,-4.374716186523436,01
226835,Four Mile Road CDP,-4.003625488281301,01
226835,Four Mile Road CDP,-3.5760925292968224,01
226835,Four Mile Road CDP,-3.136282348632811,01
226835,Four Mile Road CDP,-2.692132568359476,01
226835,Four Mile Road CDP,-2.3961334228515625,01
226835,Four Mile Road CDP,-2.153143310546824,01
226835,Four Mile Road CDP,-1.9948303222656278,01
226835,Four Mile Road CDP,-1.8819458007813026,01
226835,Four Mile Road CDP,-1.8735412597656236,01
226835,Four Mile Road CDP,-1.980712890625,01
226835,Four Mile Road CDP,1.0363525390624986,01
226835,Four Mile Road CDP,1.3147186279296363,01
226835,Four Mile Road CDP,1.6227478027343736,01
226835,Four Mile Road CDP,2.07159423828125,01
226835,Four Mile Road CDP,2.282778930664062,01
226835,Four Mile Road CDP,2.268853759765623,01
226835,Four Mile Road CDP,1.7913879394531236,01
226835,Four Mile Road CDP,1.0156707763671875,01
226835,Four Mile Road CDP,0.39801940917963563,01
226835,Four Mile Road CDP,-0.2084808349609375,01
226835,Four Mile Road CDP,-0.8217102050780767,01
226835,Four Mile Road CDP,-1.194833374023439,01
226835,Four Mile Road CDP,-0.25006408691406534,01
226835,Four Mile Road CDP,-0.8191833496094816,01
226835,Four Mile Road CDP,-1.3977233886719276,01
226835,Four Mile Road CDP,-1.8913116455078125,01
226835,Four Mile Road CDP,-2.32568359375,01
226835,Four Mile Road CDP,-2.7961456298828153,01
226835,Four Mile Road CDP,-3.303027343750003,01
226835,Four Mile Road CDP,-3.8216369628906293,01
226835,Four Mile Road CDP,-4.378012084960936,01
226835,Four Mile Road CDP,-4.820074462890624,01
226835,Four Mile Road CDP,-5.4643402099609375,01
226835,Four Mile Road CDP,-5.9985504150390625,01
226835,Four Mile Road CDP,-7.5673980712890625,01
226835,Four Mile Road CDP,-7.701980590820362,01
226835,Four Mile Road CDP,-6.935739135742189,01
226835,Four Mile Road CDP,-6.299713134765625,01
226835,Four Mile Road CDP,-5.896624755859477,01
226835,Four Mile Road CDP,-6.522735595703175,01
226835,Four Mile Road CDP,-7.551248168945264,01
226835,Four Mile Road CDP,-8.907098388671926,01
226835,Four Mile Road CDP,-10.214553833007812,01
226835,Four Mile Road CDP,-12.076516723632814,01
226835,Four Mile Road CDP,-12.58356323242193,01
226835,Four Mile Road CDP,-13.048092651367135,01
226835,Four Mile Road CDP,-14.396664428710942,01
226835,Four Mile Road CDP,-14.179711914062501,01
226835,Four Mile Road CDP,-14.304296874999999,01
226835,Four Mile Road CDP,-14.205474853515625,01
226835,Four Mile Road CDP,-14.90667724609375,01
226835,Four Mile Road CDP,-15.953372192382815,01
226835,Four Mile Road CDP,-18.372012329101565,01
226835,Four Mile Road CDP,-18.639749145507814,01
226835,Four Mile Road CDP,-20.696197509765625,01
226835,Four Mile Road CDP,-23.382327270507815,01
226835,Four Mile Road CDP,-25.39551696777344,01
226835,Four Mile Road CDP,-26.80956726074219,01
226835,Four Mile Road CDP,-26.908444213867135,01
226835,Four Mile Road CDP,-27.353527832031304,01
226835,Four Mile Road CDP,-26.661251831054635,01
226835,Four Mile Road CDP,-25.063949584960938,01
226835,Four Mile Road CDP,-23.94455261230464,01
226835,Four Mile Road CDP,-23.718536376953175,01
226835,Four Mile Road CDP,-24.29062194824219,01
226835,Four Mile Road CDP,-25.190347290039064,01
226835,Four Mile Road CDP,-25.87408142089844,01
226835,Four Mile Road CDP,-26.344104003906253,01
226835,Four Mile Road CDP,-26.597833251953176,01
226835,Four Mile Road CDP,-26.826980590820362,01
226835,Four Mile Road CDP,-26.706954956054638,01
226835,Four Mile Road CDP,-27.329357910156254,01
226835,Four Mile Road CDP,-28.132568359375,01
226835,Four Mile Road CDP,-28.720364379882817,01
226835,Four Mile Road CDP,-29.215930175781303,01
226835,Four Mile Road CDP,-29.73127136230464,01
226835,Four Mile Road CDP,-30.235461425781303,01
226835,Four Mile Road CDP,-30.691119384765628,01
226835,Four Mile Road CDP,-31.046994018554635,01
226835,Four Mile Road CDP,-31.259936523437503,01
226835,Four Mile Road CDP,-31.309155273437504,01
226835,Four Mile Road CDP,-31.290121459960936,01
226835,Four Mile Road CDP,-31.65640563964844,01
226835,Four Mile Road CDP,-31.817218017578078,01
226835,Four Mile Road CDP,-30.005078125000004,01
226835,Four Mile Road CDP,-27.72148742675781,01
226835,Four Mile Road CDP,-25.921130371093753,01
226835,Four Mile Road CDP,-25.119403076171928,02
226835,Four Mile Road CDP,-25.609503173828074,02
226835,Four Mile Road CDP,-26.443667602539065,02
226835,Four Mile Road CDP,-26.628649902343753,02
226835,Four Mile Road CDP,-26.54864196777344,02
226835,Four Mile Road CDP,-26.116989135742188,02
226835,Four Mile Road CDP,-25.483078002929737,02
226835,Four Mile Road CDP,-25.469757080078075,02
226835,Four Mile Road CDP,-24.993582153320368,02
226835,Four Mile Road CDP,-24.12527770996094,02
226835,Four Mile Road CDP,-23.25719299316406,02
226835,Four Mile Road CDP,-22.55132141113281,02
226835,Four Mile Road CDP,-21.923178100585936,02
226835,Four Mile Road CDP,-21.25861511230464,02
226835,Four Mile Road CDP,-20.421676635742188,02
226835,Four Mile Road CDP,-19.450155639648436,02
226835,Four Mile Road CDP,-18.444686889648438,02
226835,Four Mile Road CDP,-17.42306823730464,02
226835,Four Mile Road CDP,-16.298892211914065,02
226835,Four Mile Road CDP,-15.14560241699219,02
226835,Four Mile Road CDP,-13.059930419921926,02
226835,Four Mile Road CDP,-10.47531433105464,02
226835,Four Mile Road CDP,-8.109628295898439,02
226835,Four Mile Road CDP,-6.397985839843749,02
226835,Four Mile Road CDP,-5.373648071289061,02
226835,Four Mile Road CDP,-5.4051513671875,02
226835,Four Mile Road CDP,-6.218112182617141,02
226835,Four Mile Road CDP,-6.657785034179739,02
226835,Four Mile Road CDP,-6.995779418945261,02
226835,Four Mile Road CDP,-7.412078857421925,02
226835,Four Mile Road CDP,-7.847000122070362,02
226835,Four Mile Road CDP,-8.695941162109477,02
226835,Four Mile Road CDP,-9.21570434570318,02
226835,Four Mile Road CDP,-9.771557617187504,02
226835,Four Mile Road CDP,-10.108892822265624,02
226835,Four Mile Road CDP,-10.604101562499999,02
226835,Four Mile Road CDP,-11.0076293945313,02
226835,Four Mile Road CDP,-11.294042968749999,02
226835,Four Mile Road CDP,-11.557220458984375,02
226835,Four Mile Road CDP,-11.78765869140625,02
226835,Four Mile Road CDP,-11.945944213867136,02
226835,Four Mile Road CDP,-12.163610839843749,02
226835,Four Mile Road CDP,-12.36825866699219,02
226835,Four Mile Road CDP,-13.476312255859476,02
226835,Four Mile Road CDP,-12.532147216796822,02
226835,Four Mile Road CDP,-10.968572998046824,02
226835,Four Mile Road CDP,-9.109301757812503,02
226835,Four Mile Road CDP,-7.555642700195264,02
226835,Four Mile Road CDP,-6.895556640625003,02
226835,Four Mile Road CDP,-7.003305053710939,02
226835,Four Mile Road CDP,-8.080761718750004,02
226835,Four Mile Road CDP,-8.464981079101562,02
226835,Four Mile Road CDP,-8.329190063476567,02
226835,Four Mile Road CDP,-8.208422851562503,02
226835,Four Mile Road CDP,-7.983862304687499,02
226835,Four Mile Road CDP,-7.974935913085936,02
226835,Four Mile Road CDP,-7.842303466796828,02
226835,Four Mile Road CDP,-7.595660400390628,02
226835,Four Mile Road CDP,-7.361047363281301,02
226835,Four Mile Road CDP,-7.248135375976567,02
226835,Four Mile Road CDP,-7.268405151367141,02
226835,Four Mile Road CDP,-7.138052368164061,02
226835,Four Mile Road CDP,-6.88275756835948,02
226835,Four Mile Road CDP,-6.436767578125,02
226835,Four Mile Road CDP,-5.975643920898442,02
226835,Four Mile Road CDP,-5.547616577148439,02
226835,Four Mile Road CDP,-5.257192993164061,02
226835,Four Mile Road CDP,-4.748580932617138,02
226835,Four Mile Road CDP,-3.773187255859476,02
226835,Four Mile Road CDP,-2.3731445312499986,02
226835,Four Mile Road CDP,-1.0321807861328125,02
226835,Four Mile Road CDP,0.14975585937499858,02
226835,Four Mile Road CDP,0.8812530517578132,02
226835,Four Mile Road CDP,1.1505279541015625,02
226835,Four Mile Road CDP,0.9214080810547394,02
226835,Four Mile Road CDP,0.6842407226562486,02
226835,Four Mile Road CDP,0.4389709472656236,02
226835,Four Mile Road CDP,0.4704193115234361,02
226835,Four Mile Road CDP,0.5372711181640604,02
226835,Four Mile Road CDP,1.2650878906250007,02
226835,Four Mile Road CDP,1.3766815185547365,02
226835,Four Mile Road CDP,1.470916748046875,02
226835,Four Mile Road CDP,1.4487792968749993,02
226835,Four Mile Road CDP,1.5552917480468729,02
226835,Four Mile Road CDP,1.2435821533202613,02
226835,Four Mile Road CDP,0.519610595703174,02
226835,Four Mile Road CDP,-0.068267822265625,02
226835,Four Mile Road CDP,-0.9472290039062514,02
226835,Four Mile Road CDP,-1.6939422607421903,02
226835,Four Mile Road CDP,-2.43060302734375,02
226835,Four Mile Road CDP,-3.1922576904297415,02
226835,Four Mile Road CDP,-3.8965637207031776,02
226835,Four Mile Road CDP,-4.2481536865234375,02
226835,Four Mile Road CDP,-3.955230712890625,02
226835,Four Mile Road CDP,-3.3899566650390653,02
226835,Four Mile Road CDP,-3.0005462646484418,02
226835,Four Mile Road CDP,-2.9608581542968224,02
226835,Four Mile Road CDP,-3.340902709960936,02
226835,Four Mile Road CDP,-3.751214599609476,02
226835,Four Mile Road CDP,-4.035540771484378,02
226835,Four Mile Road CDP,-4.055755615234375,02
226835,Four Mile Road CDP,-3.8582489013671406,02
226835,Four Mile Road CDP,-3.7098510742187543,02
226835,Four Mile Road CDP,-2.8779937744140653,02
226835,Four Mile Road CDP,-3.0594329833984375,02
226835,Four Mile Road CDP,-3.2426300048828125,02
226835,Four Mile Road CDP,-2.9963439941406236,02
226835,Four Mile Road CDP,-3.6296508789062543,02
226835,Four Mile Road CDP,-4.722158813476561,02
226835,Four Mile Road CDP,-5.175921630859477,02
226835,Four Mile Road CDP,-6.0379638671875,02
226835,Four Mile Road CDP,-6.560226440429737,02
226835,Four Mile Road CDP,-6.9735870361328125,02
226835,Four Mile Road CDP,-7.730050659179739,02
226835,Four Mile Road CDP,-8.491540527343751,02
226835,Four Mile Road CDP,-9.562734985351561,02
226835,Four Mile Road CDP,-7.909704589843749,02
226835,Four Mile Road CDP,-6.119647216796828,02
226835,Four Mile Road CDP,-3.9707489013671378,02
226835,Four Mile Road CDP,-3.0380920410156236,02
226835,Four Mile Road CDP,-2.4958343505859375,02
226835,Four Mile Road CDP,-2.4509826660156264,02
226835,Four Mile Road CDP,-3.1221374511719304,02
226835,Four Mile Road CDP,-3.0668487548828125,02
226835,Four Mile Road CDP,-2.8709350585937514,02
226835,Four Mile Road CDP,-2.8129547119140668,02
226835,Four Mile Road CDP,-3.0942596435546363,02
226835,Four Mile Road CDP,-3.309866333007811,02
226835,Four Mile Road CDP,-3.3698242187500043,02
226835,Four Mile Road CDP,-3.2782531738280767,02
226835,Four Mile Road CDP,-3.414785766601561,02
226835,Four Mile Road CDP,-3.7635742187500014,02
226835,Four Mile Road CDP,-4.019967651367139,02
226835,Four Mile Road CDP,-4.540087890625003,02
226835,Four Mile Road CDP,-4.876022338867138,02
226835,Four Mile Road CDP,-5.249447631835942,02
226835,Four Mile Road CDP,-5.8929443359375,02
226835,Four Mile Road CDP,-6.252032470703178,02
226835,Four Mile Road CDP,-6.922583007812499,02
226835,Four Mile Road CDP,-7.363491821289067,02
226835,Four Mile Road CDP,-7.380383300781304,02
226835,Four Mile Road CDP,-7.420455932617138,02
226835,Four Mile Road CDP,-7.455007934570368,02
226835,Four Mile Road CDP,-7.558746337890625,02
226835,Four Mile Road CDP,-7.905694580078077,02
226835,Four Mile Road CDP,-8.878259277343751,02
226835,Four Mile Road CDP,-10.398629760742189,02
226835,Four Mile Road CDP,-11.389624023437499,02
226835,Four Mile Road CDP,-11.97772216796875,02
226835,Four Mile Road CDP,-12.292507934570367,02
226835,Four Mile Road CDP,-12.57059936523438,02
226835,Four Mile Road CDP,-13.359362792968753,02
226835,Four Mile Road CDP,-13.630862426757815,02
226835,Four Mile Road CDP,-14.243322753906249,02
226835,Four Mile Road CDP,-14.644131469726567,02
226835,Four Mile Road CDP,-14.546792602539064,02
226835,Four Mile Road CDP,-14.535284423828074,02
226835,Four Mile Road CDP,-14.486917114257814,02
226835,Four Mile Road CDP,-14.657095336914061,02
226835,Four Mile Road CDP,-14.607464599609479,02
226835,Four Mile Road CDP,-14.427041625976564,02
226835,Four Mile Road CDP,-14.213330078125004,02
226835,Four Mile Road CDP,-14.18778686523438,02
226835,Four Mile Road CDP,-12.295089721679737,02
226835,Four Mile Road CDP,-11.490890502929737,02
226835,Four Mile Road CDP,-10.507037353515628,02
226835,Four Mile Road CDP,-9.710198974609476,02
226835,Four Mile Road CDP,-8.897210693359476,02
226835,Four Mile Road CDP,-8.725988769531305,02
226835,Four Mile Road CDP,-9.2108154296875,02
226835,Four Mile Road CDP,-10.092687988281305,02
226835,Four Mile Road CDP,-10.614071655273442,02
226835,Four Mile Road CDP,-10.759173583984378,02
226835,Four Mile Road CDP,-10.443371582031304,02
226835,Four Mile Road CDP,-10.410549926757817,02
226835,Four Mile Road CDP,-9.572293090820367,02
226835,Four Mile Road CDP,-9.142974853515625,02
226835,Four Mile Road CDP,-9.221856689453176,02
226835,Four Mile Road CDP,-9.063269042968749,02
226835,Four Mile Road CDP,-9.227542114257815,02
226835,Four Mile Road CDP,-9.583526611328075,02
226835,Four Mile Road CDP,-9.632745361328077,02
226835,Four Mile Road CDP,-9.526727294921926,02
226835,Four Mile Road CDP,-9.512692260742192,02
226835,Four Mile Road CDP,-9.69660339355464,02
226835,Four Mile Road CDP,-9.99685974121094,02
226835,Four Mile Road CDP,-10.243722534179739,02
226835,Four Mile Road CDP,-9.266900634765626,02
226835,Four Mile Road CDP,-8.188949584960938,02
226835,Four Mile Road CDP,-6.868695068359479,02
226835,Four Mile Road CDP,-5.540914916992186,02
