FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-01-18 05:00:00,-4.331594848632811,01
254150,Nikolai city,2022-01-18 06:00:00,-4.019061279296828,01
254150,Nikolai city,2022-01-18 07:00:00,-1.9640136718750014,01
254150,Nikolai city,2022-01-18 08:00:00,-2.46908264160151,01
254150,Nikolai city,2022-01-18 09:00:00,-1.9517089843750028,01
254150,Nikolai city,2022-01-18 10:00:00,-1.767742919921929,01
254150,Nikolai city,2022-01-18 11:00:00,-1.1675323486327613,01
254150,Nikolai city,2022-01-18 12:00:00,-0.8733459472656264,01
254150,Nikolai city,2022-01-18 13:00:00,-1.0919189453125497,01
254150,Nikolai city,2022-01-18 14:00:00,-1.2590209960937528,01
254150,Nikolai city,2022-01-18 15:00:00,-0.9534362792968238,01
254150,Nikolai city,2022-01-18 16:00:00,-0.6972625732421918,01
254150,Nikolai city,2022-01-18 17:00:00,-1.1718444824219247,01
254150,Nikolai city,2022-01-18 18:00:00,-1.1662414550780724,01
254150,Nikolai city,2022-01-18 19:00:00,-1.638021850585936,01
254150,Nikolai city,2022-01-18 20:00:00,-2.0402862548828153,01
254150,Nikolai city,2022-01-18 21:00:00,-1.5978668212890668,01
254150,Nikolai city,2022-01-18 22:00:00,-0.9915039062500028,01
254150,Nikolai city,2022-01-18 23:00:00,0.10616760253906321,01
254150,Nikolai city,2022-01-19 00:00:00,1.6727355957031236,01
254150,Nikolai city,2022-01-19 01:00:00,2.295687866210937,01
254150,Nikolai city,2022-01-19 02:00:00,2.4101928710937486,01
254150,Nikolai city,2022-01-19 03:00:00,2.6377746582030213,01
254150,Nikolai city,2022-01-19 04:00:00,2.5159362792968736,01
254150,Nikolai city,2022-01-19 05:00:00,3.0275421142578125,01
254150,Nikolai city,2022-01-19 06:00:00,3.9075744628906257,01
254150,Nikolai city,2022-01-19 07:00:00,5.895083618164062,01
254150,Nikolai city,2022-01-19 08:00:00,6.401690673828124,01
254150,Nikolai city,2022-01-19 09:00:00,6.79837951660156,01
254150,Nikolai city,2022-01-19 10:00:00,7.020770263671771,01
254150,Nikolai city,2022-01-19 11:00:00,7.336984252929685,01
254150,Nikolai city,2022-01-19 12:00:00,7.4286651611328125,01
254150,Nikolai city,2022-01-19 13:00:00,7.573052978515623,01
254150,Nikolai city,2022-01-19 14:00:00,7.692227172851563,01
254150,Nikolai city,2022-01-19 15:00:00,7.852819824218749,01
254150,Nikolai city,2022-01-19 16:00:00,7.841311645507812,01
254150,Nikolai city,2022-01-19 17:00:00,7.7162322998046875,01
254150,Nikolai city,2022-01-19 18:00:00,7.400210571289165,01
254150,Nikolai city,2022-01-19 19:00:00,7.312924194335938,01
254150,Nikolai city,2022-01-19 20:00:00,6.950238037109376,01
254150,Nikolai city,2022-01-19 21:00:00,7.262030029296874,01
254150,Nikolai city,2022-01-19 22:00:00,7.747460937499998,01
254150,Nikolai city,2022-01-19 23:00:00,7.595272827148438,01
254150,Nikolai city,2022-01-20 00:00:00,7.103826904296874,01
254150,Nikolai city,2022-01-20 01:00:00,6.025106811523436,01
254150,Nikolai city,2022-01-20 02:00:00,5.185696411132813,01
254150,Nikolai city,2022-01-20 03:00:00,4.237796020507812,01
254150,Nikolai city,2022-01-20 04:00:00,3.9460540771484354,01
254150,Nikolai city,2022-01-20 05:00:00,3.5930358886718743,01
254150,Nikolai city,2022-01-20 06:00:00,3.413546752929687,01
254150,Nikolai city,2022-01-20 07:00:00,3.652059936523436,01
254150,Nikolai city,2022-01-20 08:00:00,3.357846069335835,01
254150,Nikolai city,2022-01-20 09:00:00,3.2895385742187493,01
254150,Nikolai city,2022-01-20 10:00:00,2.3073608398437493,01
254150,Nikolai city,2022-01-20 11:00:00,1.7149780273436477,01
254150,Nikolai city,2022-01-20 12:00:00,0.8203338623046363,01
254150,Nikolai city,2022-01-20 13:00:00,0.29494018554682455,01
254150,Nikolai city,2022-01-20 14:00:00,-0.07183837890629974,01
254150,Nikolai city,2022-01-20 15:00:00,-0.36410217285156676,01
254150,Nikolai city,2022-01-20 16:00:00,-0.2731903076171349,01
254150,Nikolai city,2022-01-20 17:00:00,-0.6190673828125028,01
254150,Nikolai city,2022-01-20 18:00:00,-0.7722717285156264,01
254150,Nikolai city,2022-01-20 19:00:00,0.8551330566405717,01
254150,Nikolai city,2022-01-20 20:00:00,0.9549713134765092,01
254150,Nikolai city,2022-01-20 21:00:00,1.7807037353515618,01
254150,Nikolai city,2022-01-20 22:00:00,3.1317199707031236,01
254150,Nikolai city,2022-01-20 23:00:00,4.34246826171875,01
254150,Nikolai city,2022-01-21 00:00:00,4.622976684570311,01
254150,Nikolai city,2022-01-21 01:00:00,4.70941162109375,01
254150,Nikolai city,2022-01-21 02:00:00,4.944821166992188,01
254150,Nikolai city,2022-01-21 03:00:00,5.303332519531249,01
254150,Nikolai city,2022-01-21 04:00:00,5.470379638671773,01
254150,Nikolai city,2022-01-21 05:00:00,5.941638183593749,01
254150,Nikolai city,2022-01-21 06:00:00,6.503671264648435,01
254150,Nikolai city,2022-01-21 07:00:00,7.85040283203125,01
254150,Nikolai city,2022-01-21 08:00:00,8.67759094238281,01
254150,Nikolai city,2022-01-21 09:00:00,9.400244140624999,01
254150,Nikolai city,2022-01-21 10:00:00,9.724093627929687,01
254150,Nikolai city,2022-01-21 11:00:00,9.561578369140623,01
254150,Nikolai city,2022-01-21 12:00:00,9.421200561523438,01
254150,Nikolai city,2022-01-21 13:00:00,9.422354125976561,01
254150,Nikolai city,2022-01-21 14:00:00,9.222375488281248,01
254150,Nikolai city,2022-01-21 15:00:00,9.550125122070312,01
254150,Nikolai city,2022-01-21 16:00:00,9.709069824218748,01
254150,Nikolai city,2022-01-21 17:00:00,9.80487060546875,01
254150,Nikolai city,2022-01-21 18:00:00,9.827612304687499,01
254150,Nikolai city,2022-01-21 19:00:00,10.23619384765625,01
254150,Nikolai city,2022-01-21 20:00:00,10.25201416015625,01
254150,Nikolai city,2022-01-21 21:00:00,10.56292724609375,01
254150,Nikolai city,2022-01-21 22:00:00,11.32142333984375,01
254150,Nikolai city,2022-01-21 23:00:00,12.172644042968749,01
254150,Nikolai city,2022-01-22 00:00:00,12.812515258789062,01
254150,Nikolai city,2022-01-22 01:00:00,13.472161865234373,01
254150,Nikolai city,2022-01-22 02:00:00,14.280810546875,01
254150,Nikolai city,2022-01-22 03:00:00,15.360519409179584,01
254150,Nikolai city,2022-01-22 04:00:00,16.475686645507814,01
254150,Nikolai city,2022-01-22 05:00:00,17.428970336914062,01
254150,Nikolai city,2022-01-22 06:00:00,18.376431274414166,01
254150,Nikolai city,2022-01-22 07:00:00,18.666580200195312,01
254150,Nikolai city,2022-01-22 08:00:00,19.53274230957031,01
254150,Nikolai city,2022-01-22 09:00:00,20.275692749023435,01
254150,Nikolai city,2022-01-22 10:00:00,20.905758666992185,01
254150,Nikolai city,2022-01-22 11:00:00,21.4335693359376,01
254150,Nikolai city,2022-01-22 12:00:00,21.90576171875,01
254150,Nikolai city,2022-01-22 13:00:00,22.431704711914062,01
254150,Nikolai city,2022-01-22 14:00:00,22.929302978515622,01
254150,Nikolai city,2022-01-22 15:00:00,23.410256958007814,01
254150,Nikolai city,2022-01-22 16:00:00,24.074050903320312,01
254150,Nikolai city,2022-01-22 17:00:00,24.713619995117188,01
254150,Nikolai city,2022-01-22 18:00:00,25.342999267578126,01
254150,Nikolai city,2022-01-22 19:00:00,25.964276123046876,01
254150,Nikolai city,2022-01-22 20:00:00,26.940740966796874,01
254150,Nikolai city,2022-01-22 21:00:00,28.1837890625,01
254150,Nikolai city,2022-01-22 22:00:00,29.085986328125,01
254150,Nikolai city,2022-01-22 23:00:00,30.002713012695416,01
254150,Nikolai city,2022-01-23 00:00:00,29.389895629882812,01
254150,Nikolai city,2022-01-23 01:00:00,28.341662597656146,01
254150,Nikolai city,2022-01-23 02:00:00,27.788693237304688,01
254150,Nikolai city,2022-01-23 03:00:00,27.815692138671874,01
254150,Nikolai city,2022-01-23 04:00:00,28.353802490234376,01
254150,Nikolai city,2022-01-23 05:00:00,28.297991943359374,01
254150,Nikolai city,2022-01-23 06:00:00,28.395166015625,01
254150,Nikolai city,2022-01-23 07:00:00,26.209051513671874,01
254150,Nikolai city,2022-01-23 08:00:00,26.099270629882813,01
254150,Nikolai city,2022-01-23 09:00:00,26.15063171386729,01
254150,Nikolai city,2022-01-23 10:00:00,25.590658569335936,01
254150,Nikolai city,2022-01-23 11:00:00,25.721340942382813,01
254150,Nikolai city,2022-01-23 12:00:00,25.62663879394531,01
254150,Nikolai city,2022-01-23 13:00:00,25.24376525878906,01
254150,Nikolai city,2022-01-23 14:00:00,25.501943969726664,01
254150,Nikolai city,2022-01-23 15:00:00,25.144970703125,01
254150,Nikolai city,2022-01-23 16:00:00,24.313031005859376,01
254150,Nikolai city,2022-01-23 17:00:00,24.639654541015524,01
254150,Nikolai city,2022-01-23 18:00:00,25.327865600585938,01
254150,Nikolai city,2022-01-23 19:00:00,26.465087890625,01
254150,Nikolai city,2022-01-23 20:00:00,27.527218627929688,01
254150,Nikolai city,2022-01-23 21:00:00,29.34559326171875,01
254150,Nikolai city,2022-01-23 22:00:00,30.862393188476563,01
254150,Nikolai city,2022-01-23 23:00:00,32.86715087890625,01
254150,Nikolai city,2022-01-24 00:00:00,34.57137756347656,01
254150,Nikolai city,2022-01-24 01:00:00,35.86378173828125,01
254150,Nikolai city,2022-01-24 02:00:00,37.01344604492188,01
254150,Nikolai city,2022-01-24 03:00:00,37.86189270019541,01
254150,Nikolai city,2022-01-24 04:00:00,38.296484375,01
254150,Nikolai city,2022-01-24 05:00:00,39.054623413085935,01
254150,Nikolai city,2022-01-24 06:00:00,39.3197509765625,01
254150,Nikolai city,2022-01-24 07:00:00,39.752008056640726,01
254150,Nikolai city,2022-01-24 08:00:00,39.43192138671875,01
254150,Nikolai city,2022-01-24 09:00:00,39.330133056640626,01
254150,Nikolai city,2022-01-24 10:00:00,38.94517211914062,01
254150,Nikolai city,2022-01-24 11:00:00,38.334442138671875,01
254150,Nikolai city,2022-01-24 12:00:00,37.809844970703125,01
254150,Nikolai city,2022-01-24 13:00:00,37.40379028320312,01
254150,Nikolai city,2022-01-24 14:00:00,37.28697814941406,01
254150,Nikolai city,2022-01-24 15:00:00,37.45858459472656,01
254150,Nikolai city,2022-01-24 16:00:00,36.5037353515625,01
254150,Nikolai city,2022-01-24 17:00:00,37.311395263671876,01
254150,Nikolai city,2022-01-24 18:00:00,37.35366516113281,01
254150,Nikolai city,2022-01-24 19:00:00,37.42735595703125,01
254150,Nikolai city,2022-01-24 20:00:00,37.6766357421875,01
254150,Nikolai city,2022-01-24 21:00:00,37.739862060546876,01
254150,Nikolai city,2022-01-24 22:00:00,38.064233398437395,01
254150,Nikolai city,2022-01-24 23:00:00,38.157012939453026,01
254150,Nikolai city,2022-01-25 00:00:00,37.655487060546875,01
254150,Nikolai city,2022-01-25 01:00:00,37.02753601074229,01
254150,Nikolai city,2022-01-25 02:00:00,36.95791015625,01
254150,Nikolai city,2022-01-25 03:00:00,36.51189270019531,01
254150,Nikolai city,2022-01-25 04:00:00,35.639715576171874,01
254150,Nikolai city,2022-01-25 05:00:00,34.449127197265625,01
254150,Nikolai city,2022-01-25 06:00:00,32.848666381835834,01
254150,Nikolai city,2022-01-25 07:00:00,31.2614990234375,01
254150,Nikolai city,2022-01-25 08:00:00,28.571743774414166,01
254150,Nikolai city,2022-01-25 09:00:00,26.549710083007813,01
254150,Nikolai city,2022-01-25 10:00:00,24.812222290039063,01
254150,Nikolai city,2022-01-25 11:00:00,22.890219116210936,01
254150,Nikolai city,2022-01-25 12:00:00,21.192529296875,01
254150,Nikolai city,2022-01-25 13:00:00,19.835690307617185,01
254150,Nikolai city,2022-01-25 14:00:00,18.720330810546876,01
254150,Nikolai city,2022-01-25 15:00:00,17.490878295898437,01
254150,Nikolai city,2022-01-25 16:00:00,16.448001098632812,01
254150,Nikolai city,2022-01-25 17:00:00,15.40504150390625,01
254150,Nikolai city,2022-01-25 18:00:00,13.663406372070312,01
254150,Nikolai city,2022-01-25 19:00:00,12.07398681640625,01
254150,Nikolai city,2022-01-25 20:00:00,11.136660766601562,01
254150,Nikolai city,2022-01-25 21:00:00,11.0242431640625,01
254150,Nikolai city,2022-01-25 22:00:00,11.447518920898435,01
254150,Nikolai city,2022-01-25 23:00:00,10.506622314453125,01
254150,Nikolai city,2022-01-26 00:00:00,11.998483276367185,01
254150,Nikolai city,2022-01-26 01:00:00,11.438153076171876,01
254150,Nikolai city,2022-01-26 02:00:00,10.289505004882812,01
254150,Nikolai city,2022-01-26 03:00:00,9.198754882812498,01
254150,Nikolai city,2022-01-26 04:00:00,8.509088134765623,01
254150,Nikolai city,2022-01-26 05:00:00,7.309683227539061,01
254150,Nikolai city,2022-01-26 06:00:00,5.855368041992186,01
254150,Nikolai city,2022-01-26 07:00:00,3.6137451171874986,01
254150,Nikolai city,2022-01-26 08:00:00,4.046139526367188,01
254150,Nikolai city,2022-01-26 09:00:00,2.915921020507813,01
254150,Nikolai city,2022-01-26 10:00:00,1.9668121337890625,01
254150,Nikolai city,2022-01-26 11:00:00,-0.4200225830077642,01
254150,Nikolai city,2022-01-26 12:00:00,-2.929080200195365,01
254150,Nikolai city,2022-01-26 13:00:00,-2.6913909912109375,01
254150,Nikolai city,2022-01-26 14:00:00,-3.919552612304635,01
254150,Nikolai city,2022-01-26 15:00:00,-5.448684692382862,01
254150,Nikolai city,2022-01-26 16:00:00,-6.460882568359374,01
254150,Nikolai city,2022-01-26 17:00:00,-7.368682861328075,01
254150,Nikolai city,2022-01-26 18:00:00,-7.350170898437504,01
254150,Nikolai city,2022-01-26 19:00:00,-8.612966918945368,01
254150,Nikolai city,2022-01-26 20:00:00,-8.284860229492189,01
254150,Nikolai city,2022-01-26 21:00:00,-6.00390625,01
254150,Nikolai city,2022-01-26 22:00:00,-2.548870849609429,01
254150,Nikolai city,2022-01-26 23:00:00,-0.42392272949219034,01
254150,Nikolai city,2022-01-27 00:00:00,0.17812805175786295,01
254150,Nikolai city,2022-01-27 01:00:00,0.26115722656244955,01
254150,Nikolai city,2022-01-27 02:00:00,0.945742797851512,01
254150,Nikolai city,2022-01-27 03:00:00,1.2502838134765604,01
254150,Nikolai city,2022-01-27 04:00:00,0.8751281738280738,01
254150,Nikolai city,2022-01-27 05:00:00,0.39035644531244884,01
254150,Nikolai city,2022-01-27 06:00:00,-0.4390014648437486,01
254150,Nikolai city,2022-01-27 07:00:00,0.6281280517578622,01
254150,Nikolai city,2022-01-27 08:00:00,0.17771606445317545,01
254150,Nikolai city,2022-01-27 09:00:00,-0.10416564941406392,01
254150,Nikolai city,2022-01-27 10:00:00,-0.22699279785156534,01
254150,Nikolai city,2022-01-27 11:00:00,-0.8547515869140625,01
254150,Nikolai city,2022-01-27 12:00:00,-1.3328491210937514,01
254150,Nikolai city,2022-01-27 13:00:00,-1.1878845214843778,01
254150,Nikolai city,2022-01-27 14:00:00,-1.260092163085936,01
254150,Nikolai city,2022-01-27 15:00:00,-1.7019348144530753,01
254150,Nikolai city,2022-01-27 16:00:00,-1.9568450927734418,01
254150,Nikolai city,2022-01-27 17:00:00,-1.659060668945365,01
254150,Nikolai city,2022-01-27 18:00:00,-2.058963012695365,01
254150,Nikolai city,2022-01-27 19:00:00,-2.0066955566406293,01
254150,Nikolai city,2022-01-27 20:00:00,-2.4349426269531804,01
254150,Nikolai city,2022-01-27 21:00:00,-2.1194702148437514,01
254150,Nikolai city,2022-01-27 22:00:00,-1.8758209228515668,01
254150,Nikolai city,2022-01-27 23:00:00,-1.54949951171875,01
254150,Nikolai city,2022-01-28 00:00:00,-1.6438446044921875,01
254150,Nikolai city,2022-01-28 01:00:00,-2.4836395263671918,01
254150,Nikolai city,2022-01-28 02:00:00,-3.5940826416015668,01
254150,Nikolai city,2022-01-28 03:00:00,-4.447528076171928,01
254150,Nikolai city,2022-01-28 04:00:00,-5.096655273437499,01
254150,Nikolai city,2022-01-28 05:00:00,-5.507022094726565,01
254150,Nikolai city,2022-01-28 06:00:00,-6.097097778320261,01
254150,Nikolai city,2022-01-28 07:00:00,-7.194631958007761,01
254150,Nikolai city,2022-01-28 08:00:00,-7.361459350585939,01
254150,Nikolai city,2022-01-28 09:00:00,-7.151098632812499,01
254150,Nikolai city,2022-01-28 10:00:00,-7.09259643554693,01
254150,Nikolai city,2022-01-28 11:00:00,-6.955569458007815,01
254150,Nikolai city,2022-01-28 12:00:00,-6.605902099609324,01
254150,Nikolai city,2022-01-28 13:00:00,-6.1369781494140625,01
254150,Nikolai city,2022-01-28 14:00:00,-5.661737060546827,01
254150,Nikolai city,2022-01-28 15:00:00,-5.127362060546822,01
254150,Nikolai city,2022-01-28 16:00:00,-4.671484374999999,01
254150,Nikolai city,2022-01-28 17:00:00,-4.140460205078078,01
254150,Nikolai city,2022-01-28 18:00:00,-3.7744506835937486,01
254150,Nikolai city,2022-01-28 19:00:00,-1.622888183593851,01
254150,Nikolai city,2022-01-28 20:00:00,-0.8287139892578139,01
254150,Nikolai city,2022-01-28 21:00:00,-0.06475219726562642,01
254150,Nikolai city,2022-01-28 22:00:00,0.7443359375000007,01
254150,Nikolai city,2022-01-28 23:00:00,1.4317779541015625,01
254150,Nikolai city,2022-01-29 00:00:00,1.690093994140625,01
254150,Nikolai city,2022-01-29 01:00:00,1.742279052734375,01
254150,Nikolai city,2022-01-29 02:00:00,1.4551239013671875,01
254150,Nikolai city,2022-01-29 03:00:00,1.2316619873047365,01
254150,Nikolai city,2022-01-29 04:00:00,1.0639556884765113,01
254150,Nikolai city,2022-01-29 05:00:00,0.9838928222655738,01
254150,Nikolai city,2022-01-29 06:00:00,0.6347198486328622,01
254150,Nikolai city,2022-01-29 07:00:00,0.9896331787108856,01
254150,Nikolai city,2022-01-29 08:00:00,0.683856201171924,01
254150,Nikolai city,2022-01-29 09:00:00,0.48796997070307313,01
254150,Nikolai city,2022-01-29 10:00:00,0.25695495605473795,01
254150,Nikolai city,2022-01-29 11:00:00,0.05450439453125,01
254150,Nikolai city,2022-01-29 12:00:00,0.07963562011723724,01
254150,Nikolai city,2022-01-29 13:00:00,-0.2481689453125,01
254150,Nikolai city,2022-01-29 14:00:00,-0.4046691894531804,01
254150,Nikolai city,2022-01-29 15:00:00,-0.5530120849609403,01
254150,Nikolai city,2022-01-29 16:00:00,-0.9102600097656293,01
254150,Nikolai city,2022-01-29 17:00:00,-1.199227905273439,01
254150,Nikolai city,2022-01-29 18:00:00,-1.637857055664064,01
254150,Nikolai city,2022-01-29 19:00:00,-1.864065551757868,01
254150,Nikolai city,2022-01-29 20:00:00,-1.730581665039118,01
254150,Nikolai city,2022-01-29 21:00:00,-1.210653686523436,01
254150,Nikolai city,2022-01-29 22:00:00,-0.5084899902343736,01
254150,Nikolai city,2022-01-29 23:00:00,-0.05651245117192616,01
254150,Nikolai city,2022-01-30 00:00:00,0.04115600585937429,01
254150,Nikolai city,2022-01-30 01:00:00,-0.6212921142578125,01
254150,Nikolai city,2022-01-30 02:00:00,-2.3171691894531747,01
254150,Nikolai city,2022-01-30 03:00:00,-3.8268829345703637,01
254150,Nikolai city,2022-01-30 04:00:00,-5.001760864257868,01
254150,Nikolai city,2022-01-30 05:00:00,-6.189849853515625,01
254150,Nikolai city,2022-01-30 06:00:00,-7.0573577880859375,01
254150,Nikolai city,2022-01-30 07:00:00,-8.052389526367186,01
254150,Nikolai city,2022-01-30 08:00:00,-8.986474609375001,01
254150,Nikolai city,2022-01-30 09:00:00,-9.811987304687499,01
254150,Nikolai city,2022-01-30 10:00:00,-10.305108642578077,01
254150,Nikolai city,2022-01-30 11:00:00,-10.832287597656148,01
254150,Nikolai city,2022-01-30 12:00:00,-11.16366271972651,01
254150,Nikolai city,2022-01-30 13:00:00,-11.394046020507815,01
254150,Nikolai city,2022-01-30 14:00:00,-11.547854614257815,01
254150,Nikolai city,2022-01-30 15:00:00,-11.585235595703175,01
254150,Nikolai city,2022-01-30 16:00:00,-11.609927368164065,01
254150,Nikolai city,2022-01-30 17:00:00,-11.619100952148337,01
254150,Nikolai city,2022-01-30 18:00:00,-11.791146850585939,01
254150,Nikolai city,2022-01-30 19:00:00,-12.524484252929739,01
254150,Nikolai city,2022-01-30 20:00:00,-11.617590332031249,01
254150,Nikolai city,2022-01-30 21:00:00,-9.59388122558589,01
254150,Nikolai city,2022-01-30 22:00:00,-7.3567352294921875,01
254150,Nikolai city,2022-01-30 23:00:00,-5.5104827880859375,01
254150,Nikolai city,2022-01-31 00:00:00,-4.466754150390628,01
254150,Nikolai city,2022-01-31 01:00:00,-4.46249694824219,01
254150,Nikolai city,2022-01-31 02:00:00,-5.5195465087890625,01
254150,Nikolai city,2022-01-31 03:00:00,-6.216024780273436,01
254150,Nikolai city,2022-01-31 04:00:00,-6.53839111328125,01
254150,Nikolai city,2022-01-31 05:00:00,-6.753887939453179,01
254150,Nikolai city,2022-01-31 06:00:00,-6.955789184570264,01
