FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-01-17 05:00:00,-4.734907356823896,01
229130,Goldstream CDP,2022-01-17 06:00:00,-4.922052852349722,01
229130,Goldstream CDP,2022-01-17 07:00:00,-3.397964858653225,01
229130,Goldstream CDP,2022-01-17 08:00:00,-4.160130365519315,01
229130,Goldstream CDP,2022-01-17 09:00:00,-4.269648442619427,01
229130,Goldstream CDP,2022-01-17 10:00:00,-4.610950474947977,01
229130,Goldstream CDP,2022-01-17 11:00:00,-4.908014797697817,01
229130,Goldstream CDP,2022-01-17 12:00:00,-4.380476380816596,01
229130,Goldstream CDP,2022-01-17 13:00:00,-4.540463299497986,01
229130,Goldstream CDP,2022-01-17 14:00:00,-4.471502512054556,01
229130,Goldstream CDP,2022-01-17 15:00:00,-4.449220743739225,01
229130,Goldstream CDP,2022-01-17 16:00:00,-4.841482956345018,01
229130,Goldstream CDP,2022-01-17 17:00:00,-5.297102929050389,01
229130,Goldstream CDP,2022-01-17 18:00:00,-5.4021144614525625,01
229130,Goldstream CDP,2022-01-17 19:00:00,-5.258926309121591,01
229130,Goldstream CDP,2022-01-17 20:00:00,-5.419027007459327,01
229130,Goldstream CDP,2022-01-17 21:00:00,-4.406189636059821,01
229130,Goldstream CDP,2022-01-17 22:00:00,-3.0873876082818796,01
229130,Goldstream CDP,2022-01-17 23:00:00,-2.9184063117746817,01
229130,Goldstream CDP,2022-01-18 00:00:00,-3.871198562096012,01
229130,Goldstream CDP,2022-01-18 01:00:00,-5.537749410808793,01
229130,Goldstream CDP,2022-01-18 02:00:00,-6.086237209351978,01
229130,Goldstream CDP,2022-01-18 03:00:00,-7.155508727174059,01
229130,Goldstream CDP,2022-01-18 04:00:00,-7.308617211277053,01
229130,Goldstream CDP,2022-01-18 05:00:00,-7.411967330321183,01
229130,Goldstream CDP,2022-01-18 06:00:00,-7.041037485028539,01
229130,Goldstream CDP,2022-01-18 07:00:00,-5.626175606506216,01
229130,Goldstream CDP,2022-01-18 08:00:00,-6.265679962926221,01
229130,Goldstream CDP,2022-01-18 09:00:00,-7.076150578110422,01
229130,Goldstream CDP,2022-01-18 10:00:00,-7.846149398362975,01
229130,Goldstream CDP,2022-01-18 11:00:00,-8.63503111086493,01
229130,Goldstream CDP,2022-01-18 12:00:00,-9.356075421250715,01
229130,Goldstream CDP,2022-01-18 13:00:00,-9.452478095603091,01
229130,Goldstream CDP,2022-01-18 14:00:00,-9.503315204431878,01
229130,Goldstream CDP,2022-01-18 15:00:00,-9.634438771215017,01
229130,Goldstream CDP,2022-01-18 16:00:00,-9.108745965308792,01
229130,Goldstream CDP,2022-01-18 17:00:00,-8.951442198740082,01
229130,Goldstream CDP,2022-01-18 18:00:00,-7.6155919340761145,01
229130,Goldstream CDP,2022-01-18 19:00:00,-1.628200093719947,01
229130,Goldstream CDP,2022-01-18 20:00:00,-0.7106514055263773,01
229130,Goldstream CDP,2022-01-18 21:00:00,1.282827662088355,01
229130,Goldstream CDP,2022-01-18 22:00:00,2.0938433445399127,01
229130,Goldstream CDP,2022-01-18 23:00:00,1.0985280146247227,01
229130,Goldstream CDP,2022-01-19 00:00:00,0.22814679176925168,01
229130,Goldstream CDP,2022-01-19 01:00:00,-1.9369462723390356,01
229130,Goldstream CDP,2022-01-19 02:00:00,-3.523211277431159,01
229130,Goldstream CDP,2022-01-19 03:00:00,-4.316715515648717,01
229130,Goldstream CDP,2022-01-19 04:00:00,-4.747359817092487,01
229130,Goldstream CDP,2022-01-19 05:00:00,-5.607264762089251,01
229130,Goldstream CDP,2022-01-19 06:00:00,-5.829777812691091,01
229130,Goldstream CDP,2022-01-19 07:00:00,-5.6927564153467145,01
229130,Goldstream CDP,2022-01-19 08:00:00,-5.807493484653548,01
229130,Goldstream CDP,2022-01-19 09:00:00,-5.83413991225958,01
229130,Goldstream CDP,2022-01-19 10:00:00,-5.171256792934159,01
229130,Goldstream CDP,2022-01-19 11:00:00,-3.989009704305481,01
229130,Goldstream CDP,2022-01-19 12:00:00,-2.87336298079547,01
229130,Goldstream CDP,2022-01-19 13:00:00,-2.2451790474556574,01
229130,Goldstream CDP,2022-01-19 14:00:00,-1.792667473529086,01
229130,Goldstream CDP,2022-01-19 15:00:00,-1.6567807498870835,01
229130,Goldstream CDP,2022-01-19 16:00:00,-1.5356495454616024,01
229130,Goldstream CDP,2022-01-19 17:00:00,-2.780228662268719,01
229130,Goldstream CDP,2022-01-19 18:00:00,-4.219321486445487,01
229130,Goldstream CDP,2022-01-19 19:00:00,-4.686629970298185,01
229130,Goldstream CDP,2022-01-19 20:00:00,-4.512549630171293,01
229130,Goldstream CDP,2022-01-19 21:00:00,-3.797348269900702,01
229130,Goldstream CDP,2022-01-19 22:00:00,-2.9789687527304167,01
229130,Goldstream CDP,2022-01-19 23:00:00,-2.0193839721110365,01
229130,Goldstream CDP,2022-01-20 00:00:00,-1.3044072786670498,01
229130,Goldstream CDP,2022-01-20 01:00:00,-0.547308665308428,01
229130,Goldstream CDP,2022-01-20 02:00:00,-0.1016603468070798,01
229130,Goldstream CDP,2022-01-20 03:00:00,0.7318030507565361,01
229130,Goldstream CDP,2022-01-20 04:00:00,1.2167318438328145,01
229130,Goldstream CDP,2022-01-20 05:00:00,1.531557490907879,01
229130,Goldstream CDP,2022-01-20 06:00:00,1.7689727840085645,01
229130,Goldstream CDP,2022-01-20 07:00:00,1.9318667537124163,01
229130,Goldstream CDP,2022-01-20 08:00:00,1.512414889233412,01
229130,Goldstream CDP,2022-01-20 09:00:00,0.8727090826683117,01
229130,Goldstream CDP,2022-01-20 10:00:00,0.31167518921455795,01
229130,Goldstream CDP,2022-01-20 11:00:00,-1.0151115083294115,01
229130,Goldstream CDP,2022-01-20 12:00:00,-2.7646839806661774,01
229130,Goldstream CDP,2022-01-20 13:00:00,-4.2221338789372,01
229130,Goldstream CDP,2022-01-20 14:00:00,-5.494962295859352,01
229130,Goldstream CDP,2022-01-20 15:00:00,-6.7011064399655424,01
229130,Goldstream CDP,2022-01-20 16:00:00,-7.448953013851188,01
229130,Goldstream CDP,2022-01-20 17:00:00,-7.995220918824366,01
229130,Goldstream CDP,2022-01-20 18:00:00,-8.640776791532588,01
229130,Goldstream CDP,2022-01-20 19:00:00,-7.561124422299166,01
229130,Goldstream CDP,2022-01-20 20:00:00,-6.884426430509414,01
229130,Goldstream CDP,2022-01-20 21:00:00,-5.825428870095429,01
229130,Goldstream CDP,2022-01-20 22:00:00,-4.677989909233453,01
229130,Goldstream CDP,2022-01-20 23:00:00,-3.4922815385092534,01
229130,Goldstream CDP,2022-01-21 00:00:00,-3.0127960717022404,01
229130,Goldstream CDP,2022-01-21 01:00:00,-2.168904186295009,01
229130,Goldstream CDP,2022-01-21 02:00:00,-1.1404667664995785,01
229130,Goldstream CDP,2022-01-21 03:00:00,-0.3128406364676124,01
229130,Goldstream CDP,2022-01-21 04:00:00,0.7265920960781678,01
229130,Goldstream CDP,2022-01-21 05:00:00,1.5016161631559726,01
229130,Goldstream CDP,2022-01-21 06:00:00,2.6310315561428865,01
229130,Goldstream CDP,2022-01-21 07:00:00,2.693343106542603,01
229130,Goldstream CDP,2022-01-21 08:00:00,3.6448227312669026,01
229130,Goldstream CDP,2022-01-21 09:00:00,3.99597790265684,01
229130,Goldstream CDP,2022-01-21 10:00:00,4.4137611097635165,01
229130,Goldstream CDP,2022-01-21 11:00:00,4.910820042875901,01
229130,Goldstream CDP,2022-01-21 12:00:00,4.893686413653814,01
229130,Goldstream CDP,2022-01-21 13:00:00,4.5658307817642125,01
229130,Goldstream CDP,2022-01-21 14:00:00,4.43829351391388,01
229130,Goldstream CDP,2022-01-21 15:00:00,4.779570768130473,01
229130,Goldstream CDP,2022-01-21 16:00:00,5.247253099425368,01
229130,Goldstream CDP,2022-01-21 17:00:00,6.0999241412074525,01
229130,Goldstream CDP,2022-01-21 18:00:00,7.175444709088207,01
229130,Goldstream CDP,2022-01-21 19:00:00,6.624636291901982,01
229130,Goldstream CDP,2022-01-21 20:00:00,7.404430401491833,01
229130,Goldstream CDP,2022-01-21 21:00:00,8.964946775978568,01
229130,Goldstream CDP,2022-01-21 22:00:00,10.40454186886577,01
229130,Goldstream CDP,2022-01-21 23:00:00,11.705098477636454,01
229130,Goldstream CDP,2022-01-22 00:00:00,12.783643024654271,01
229130,Goldstream CDP,2022-01-22 01:00:00,12.826709866057033,01
229130,Goldstream CDP,2022-01-22 02:00:00,12.922432166221288,01
229130,Goldstream CDP,2022-01-22 03:00:00,12.770385147763044,01
229130,Goldstream CDP,2022-01-22 04:00:00,12.87718357111055,01
229130,Goldstream CDP,2022-01-22 05:00:00,13.834414661475055,01
229130,Goldstream CDP,2022-01-22 06:00:00,14.339598793107971,01
229130,Goldstream CDP,2022-01-22 07:00:00,12.851023721117201,01
229130,Goldstream CDP,2022-01-22 08:00:00,12.227046972952017,01
229130,Goldstream CDP,2022-01-22 09:00:00,12.503347852267801,01
229130,Goldstream CDP,2022-01-22 10:00:00,13.452341961038588,01
229130,Goldstream CDP,2022-01-22 11:00:00,15.33895305765078,01
229130,Goldstream CDP,2022-01-22 12:00:00,16.805421548720698,01
229130,Goldstream CDP,2022-01-22 13:00:00,18.27760101062388,01
229130,Goldstream CDP,2022-01-22 14:00:00,19.288870321737782,01
229130,Goldstream CDP,2022-01-22 15:00:00,19.530489549165722,01
229130,Goldstream CDP,2022-01-22 16:00:00,19.652833626810207,01
229130,Goldstream CDP,2022-01-22 17:00:00,20.085158385946055,01
229130,Goldstream CDP,2022-01-22 18:00:00,20.37911881502839,01
229130,Goldstream CDP,2022-01-22 19:00:00,16.95593019967201,01
229130,Goldstream CDP,2022-01-22 20:00:00,17.190244926744185,01
229130,Goldstream CDP,2022-01-22 21:00:00,17.799640012031944,01
229130,Goldstream CDP,2022-01-22 22:00:00,17.599619625265767,01
229130,Goldstream CDP,2022-01-22 23:00:00,17.091311122186823,01
229130,Goldstream CDP,2022-01-23 00:00:00,17.065782499713418,01
229130,Goldstream CDP,2022-01-23 01:00:00,16.989282101420326,01
229130,Goldstream CDP,2022-01-23 02:00:00,16.66971641177896,01
229130,Goldstream CDP,2022-01-23 03:00:00,16.321944322968285,01
229130,Goldstream CDP,2022-01-23 04:00:00,16.444687512514157,01
229130,Goldstream CDP,2022-01-23 05:00:00,16.73639377334475,01
229130,Goldstream CDP,2022-01-23 06:00:00,17.060807705014426,01
229130,Goldstream CDP,2022-01-23 07:00:00,14.968957024651626,01
229130,Goldstream CDP,2022-01-23 08:00:00,15.520615141656275,01
229130,Goldstream CDP,2022-01-23 09:00:00,16.310403379811827,01
229130,Goldstream CDP,2022-01-23 10:00:00,16.719208130565402,01
229130,Goldstream CDP,2022-01-23 11:00:00,16.883733820848576,01
229130,Goldstream CDP,2022-01-23 12:00:00,16.76982607597075,01
229130,Goldstream CDP,2022-01-23 13:00:00,16.384873431970938,01
229130,Goldstream CDP,2022-01-23 14:00:00,15.368482244514563,01
229130,Goldstream CDP,2022-01-23 15:00:00,14.40019630225935,01
229130,Goldstream CDP,2022-01-23 16:00:00,14.731271450472807,01
229130,Goldstream CDP,2022-01-23 17:00:00,15.214442482243566,01
229130,Goldstream CDP,2022-01-23 18:00:00,16.212315435489515,01
229130,Goldstream CDP,2022-01-23 19:00:00,15.817794575117887,01
229130,Goldstream CDP,2022-01-23 20:00:00,15.070153316558251,01
229130,Goldstream CDP,2022-01-23 21:00:00,15.49295516640699,01
229130,Goldstream CDP,2022-01-23 22:00:00,16.610894044447697,01
229130,Goldstream CDP,2022-01-23 23:00:00,17.460412609032858,01
229130,Goldstream CDP,2022-01-24 00:00:00,17.94294865049171,01
229130,Goldstream CDP,2022-01-24 01:00:00,18.601264764478266,01
229130,Goldstream CDP,2022-01-24 02:00:00,19.290593117236618,01
229130,Goldstream CDP,2022-01-24 03:00:00,19.25960284088221,01
229130,Goldstream CDP,2022-01-24 04:00:00,19.883232669883636,01
229130,Goldstream CDP,2022-01-24 05:00:00,20.549068940830136,01
229130,Goldstream CDP,2022-01-24 06:00:00,22.106223913585573,01
229130,Goldstream CDP,2022-01-24 07:00:00,22.839754370185325,01
229130,Goldstream CDP,2022-01-24 08:00:00,23.99241693075406,01
229130,Goldstream CDP,2022-01-24 09:00:00,25.244220914956248,01
229130,Goldstream CDP,2022-01-24 10:00:00,25.78721204261742,01
229130,Goldstream CDP,2022-01-24 11:00:00,27.236726673762632,01
229130,Goldstream CDP,2022-01-24 12:00:00,28.6176782215186,01
229130,Goldstream CDP,2022-01-24 13:00:00,29.841841044430375,01
229130,Goldstream CDP,2022-01-24 14:00:00,30.730161005964057,01
229130,Goldstream CDP,2022-01-24 15:00:00,31.484671100143657,01
229130,Goldstream CDP,2022-01-24 16:00:00,31.72253091461939,01
229130,Goldstream CDP,2022-01-24 17:00:00,32.070456100421154,01
229130,Goldstream CDP,2022-01-24 18:00:00,32.721885230356676,01
229130,Goldstream CDP,2022-01-24 19:00:00,36.403344681056375,01
229130,Goldstream CDP,2022-01-24 20:00:00,36.58236909921432,01
229130,Goldstream CDP,2022-01-24 21:00:00,35.50951458450133,01
229130,Goldstream CDP,2022-01-24 22:00:00,33.89911930763251,01
229130,Goldstream CDP,2022-01-24 23:00:00,31.841841772529175,01
229130,Goldstream CDP,2022-01-25 00:00:00,30.97158113819146,01
229130,Goldstream CDP,2022-01-25 01:00:00,29.184210321687715,01
229130,Goldstream CDP,2022-01-25 02:00:00,27.97121999550391,01
229130,Goldstream CDP,2022-01-25 03:00:00,27.549810071449304,01
229130,Goldstream CDP,2022-01-25 04:00:00,26.780929107523708,01
229130,Goldstream CDP,2022-01-25 05:00:00,25.3891584327037,01
229130,Goldstream CDP,2022-01-25 06:00:00,25.47581202070619,01
229130,Goldstream CDP,2022-01-25 07:00:00,26.36417432004663,01
229130,Goldstream CDP,2022-01-25 08:00:00,27.9030057766675,01
229130,Goldstream CDP,2022-01-25 09:00:00,28.722791554076842,01
229130,Goldstream CDP,2022-01-25 10:00:00,28.42031940840594,01
229130,Goldstream CDP,2022-01-25 11:00:00,30.07035300902737,01
229130,Goldstream CDP,2022-01-25 12:00:00,30.59853340426223,01
229130,Goldstream CDP,2022-01-25 13:00:00,30.73007218360009,01
229130,Goldstream CDP,2022-01-25 14:00:00,30.071449670853962,01
229130,Goldstream CDP,2022-01-25 15:00:00,28.549722125079324,01
229130,Goldstream CDP,2022-01-25 16:00:00,26.559104673415742,01
229130,Goldstream CDP,2022-01-25 17:00:00,24.241861869193336,01
229130,Goldstream CDP,2022-01-25 18:00:00,22.19605944118875,01
229130,Goldstream CDP,2022-01-25 19:00:00,19.16644397461846,01
229130,Goldstream CDP,2022-01-25 20:00:00,17.95797903268891,01
229130,Goldstream CDP,2022-01-25 21:00:00,17.261121743122978,01
229130,Goldstream CDP,2022-01-25 22:00:00,16.557018494050624,01
229130,Goldstream CDP,2022-01-25 23:00:00,16.168506377007738,01
229130,Goldstream CDP,2022-01-26 00:00:00,15.624070977231462,01
229130,Goldstream CDP,2022-01-26 01:00:00,14.434122605692583,01
229130,Goldstream CDP,2022-01-26 02:00:00,13.461044863285792,01
229130,Goldstream CDP,2022-01-26 03:00:00,12.36822730470567,01
229130,Goldstream CDP,2022-01-26 04:00:00,11.474715432827498,01
229130,Goldstream CDP,2022-01-26 05:00:00,10.62345733215949,01
229130,Goldstream CDP,2022-01-26 06:00:00,9.680084936705441,01
229130,Goldstream CDP,2022-01-26 07:00:00,9.71816543906176,01
229130,Goldstream CDP,2022-01-26 08:00:00,8.241741138468853,01
229130,Goldstream CDP,2022-01-26 09:00:00,6.942478366933461,01
229130,Goldstream CDP,2022-01-26 10:00:00,5.037073507602191,01
229130,Goldstream CDP,2022-01-26 11:00:00,4.124186176111664,01
229130,Goldstream CDP,2022-01-26 12:00:00,2.727865134147681,01
229130,Goldstream CDP,2022-01-26 13:00:00,1.6406353213692348,01
229130,Goldstream CDP,2022-01-26 14:00:00,0.9152395086652625,01
229130,Goldstream CDP,2022-01-26 15:00:00,0.3752992116282243,01
229130,Goldstream CDP,2022-01-26 16:00:00,-0.3528202735922008,01
229130,Goldstream CDP,2022-01-26 17:00:00,-0.9260575919316594,01
229130,Goldstream CDP,2022-01-26 18:00:00,-1.725965743407066,01
229130,Goldstream CDP,2022-01-26 19:00:00,-1.5337794635413715,01
229130,Goldstream CDP,2022-01-26 20:00:00,-1.4832542824723163,01
229130,Goldstream CDP,2022-01-26 21:00:00,-1.5360670105720189,01
229130,Goldstream CDP,2022-01-26 22:00:00,-1.8063486516976042,01
229130,Goldstream CDP,2022-01-26 23:00:00,-1.5141935435612908,01
229130,Goldstream CDP,2022-01-27 00:00:00,-2.735172788650324,01
229130,Goldstream CDP,2022-01-27 01:00:00,-4.04272360823915,01
229130,Goldstream CDP,2022-01-27 02:00:00,-5.095075182457052,01
229130,Goldstream CDP,2022-01-27 03:00:00,-5.368659121325827,01
229130,Goldstream CDP,2022-01-27 04:00:00,-4.785548109355034,01
229130,Goldstream CDP,2022-01-27 05:00:00,-4.931236496042736,01
229130,Goldstream CDP,2022-01-27 06:00:00,-5.269890930801438,01
229130,Goldstream CDP,2022-01-27 07:00:00,-7.146024520888297,01
229130,Goldstream CDP,2022-01-27 08:00:00,-7.893505182470726,01
229130,Goldstream CDP,2022-01-27 09:00:00,-8.199131699532792,01
229130,Goldstream CDP,2022-01-27 10:00:00,-8.33275729247815,01
229130,Goldstream CDP,2022-01-27 11:00:00,-8.427662887644246,01
229130,Goldstream CDP,2022-01-27 12:00:00,-8.323167318466801,01
229130,Goldstream CDP,2022-01-27 13:00:00,-8.129324616701595,01
229130,Goldstream CDP,2022-01-27 14:00:00,-7.626474772628363,01
229130,Goldstream CDP,2022-01-27 15:00:00,-7.206918241104461,01
229130,Goldstream CDP,2022-01-27 16:00:00,-7.014631108180097,01
229130,Goldstream CDP,2022-01-27 17:00:00,-7.276967678443377,01
229130,Goldstream CDP,2022-01-27 18:00:00,-6.963825688713179,01
229130,Goldstream CDP,2022-01-27 19:00:00,-7.675515033192347,01
229130,Goldstream CDP,2022-01-27 20:00:00,-7.3120357972043095,01
229130,Goldstream CDP,2022-01-27 21:00:00,-6.479757295094849,01
229130,Goldstream CDP,2022-01-27 22:00:00,-5.311882176892546,01
229130,Goldstream CDP,2022-01-27 23:00:00,-4.342936338227275,01
229130,Goldstream CDP,2022-01-28 00:00:00,-3.8184779839991663,01
229130,Goldstream CDP,2022-01-28 01:00:00,-3.4853033003580904,01
229130,Goldstream CDP,2022-01-28 02:00:00,-3.3301601185936676,01
229130,Goldstream CDP,2022-01-28 03:00:00,-2.979259997934008,01
229130,Goldstream CDP,2022-01-28 04:00:00,-2.6941000221160536,01
229130,Goldstream CDP,2022-01-28 05:00:00,-2.634556094664717,01
229130,Goldstream CDP,2022-01-28 06:00:00,-2.4074279415419824,01
229130,Goldstream CDP,2022-01-28 07:00:00,-2.2129038928939124,01
229130,Goldstream CDP,2022-01-28 08:00:00,-2.4806822279959704,01
229130,Goldstream CDP,2022-01-28 09:00:00,-2.500317371435891,01
229130,Goldstream CDP,2022-01-28 10:00:00,-2.340089864455294,01
229130,Goldstream CDP,2022-01-28 11:00:00,-2.075589125776183,01
229130,Goldstream CDP,2022-01-28 12:00:00,-2.0616758319894686,01
229130,Goldstream CDP,2022-01-28 13:00:00,-2.128919711295218,01
229130,Goldstream CDP,2022-01-28 14:00:00,-2.191959349106945,01
229130,Goldstream CDP,2022-01-28 15:00:00,-2.2416121256206907,01
229130,Goldstream CDP,2022-01-28 16:00:00,-2.322657080487609,01
229130,Goldstream CDP,2022-01-28 17:00:00,-2.566240613213857,01
229130,Goldstream CDP,2022-01-28 18:00:00,-2.7412149875494904,01
229130,Goldstream CDP,2022-01-28 19:00:00,-0.010700845140689808,01
229130,Goldstream CDP,2022-01-28 20:00:00,0.305871863600629,01
229130,Goldstream CDP,2022-01-28 21:00:00,0.46109421757595825,01
229130,Goldstream CDP,2022-01-28 22:00:00,0.4420905832252551,01
229130,Goldstream CDP,2022-01-28 23:00:00,0.3664684256546522,01
229130,Goldstream CDP,2022-01-29 00:00:00,0.2514354524496447,01
229130,Goldstream CDP,2022-01-29 01:00:00,-0.25538731101291745,01
229130,Goldstream CDP,2022-01-29 02:00:00,-1.1693704340243016,01
229130,Goldstream CDP,2022-01-29 03:00:00,-1.5900779958763067,01
229130,Goldstream CDP,2022-01-29 04:00:00,-2.026917388432466,01
229130,Goldstream CDP,2022-01-29 05:00:00,-2.3413546744396783,01
229130,Goldstream CDP,2022-01-29 06:00:00,-2.432854328706604,01
229130,Goldstream CDP,2022-01-29 07:00:00,-1.4461170633819194,01
229130,Goldstream CDP,2022-01-29 08:00:00,-1.5837744493297166,01
229130,Goldstream CDP,2022-01-29 09:00:00,-1.9336809113886488,01
229130,Goldstream CDP,2022-01-29 10:00:00,-2.220024221230119,01
229130,Goldstream CDP,2022-01-29 11:00:00,-2.555165769891616,01
229130,Goldstream CDP,2022-01-29 12:00:00,-2.890979040879948,01
229130,Goldstream CDP,2022-01-29 13:00:00,-3.2400278679810626,01
229130,Goldstream CDP,2022-01-29 14:00:00,-3.6556817700901476,01
229130,Goldstream CDP,2022-01-29 15:00:00,-4.067929372938657,01
229130,Goldstream CDP,2022-01-29 16:00:00,-4.434643355597991,01
229130,Goldstream CDP,2022-01-29 17:00:00,-4.883125158702917,01
229130,Goldstream CDP,2022-01-29 18:00:00,-5.455564918766953,01
229130,Goldstream CDP,2022-01-29 19:00:00,-6.980934155864979,01
229130,Goldstream CDP,2022-01-29 20:00:00,-7.2307164657038,01
229130,Goldstream CDP,2022-01-29 21:00:00,-6.559980092755318,01
229130,Goldstream CDP,2022-01-29 22:00:00,-6.0368669237917345,01
229130,Goldstream CDP,2022-01-29 23:00:00,-6.078038214037512,01
229130,Goldstream CDP,2022-01-30 00:00:00,-6.769474805278989,01
229130,Goldstream CDP,2022-01-30 01:00:00,-8.189876358017955,01
229130,Goldstream CDP,2022-01-30 02:00:00,-9.72451232739509,01
229130,Goldstream CDP,2022-01-30 03:00:00,-11.00016004805913,01
229130,Goldstream CDP,2022-01-30 04:00:00,-12.029860153269397,01
229130,Goldstream CDP,2022-01-30 05:00:00,-12.944339094490793,01
