FIPS,NAME,db_temp,Month
203880,Anvik city,-7.712381405861969,01
203880,Anvik city,-8.182141335594679,01
203880,Anvik city,-8.556201070823441,01
203880,Anvik city,-8.997716860739544,01
203880,Anvik city,-9.254048813573675,01
203880,Anvik city,-9.387648566037583,01
203880,Anvik city,-9.472087228534988,01
203880,Anvik city,-9.497349235079902,01
203880,Anvik city,-9.939150960556013,01
203880,Anvik city,-9.827182633355825,01
203880,Anvik city,-8.764485481716875,01
203880,Anvik city,-7.161013430159514,01
203880,Anvik city,-5.687679164457123,01
203880,Anvik city,-4.687596807416739,01
203880,Anvik city,-4.390484841454054,01
203880,Anvik city,-4.86877754666147,01
203880,Anvik city,-5.693416064938319,01
203880,Anvik city,-6.109400464998892,01
203880,Anvik city,-6.314376608741206,01
203880,Anvik city,-6.405017635522327,01
203880,Anvik city,-6.506522940326143,01
203880,Anvik city,-6.698343319924419,01
203880,Anvik city,-6.854795180567109,01
203880,Anvik city,-7.001531598425878,01
203880,Anvik city,-7.056433590516313,01
203880,Anvik city,-6.89579692107953,01
203880,Anvik city,-6.560590771807682,01
203880,Anvik city,-6.229284223341843,01
203880,Anvik city,-6.073833319051353,01
203880,Anvik city,-6.225240745291842,01
203880,Anvik city,-6.309685592146188,01
203880,Anvik city,-6.283667093238961,01
203880,Anvik city,-6.4179433052113595,01
203880,Anvik city,-6.093622715425795,01
203880,Anvik city,-5.202646419702013,01
203880,Anvik city,-3.9919034035789522,01
203880,Anvik city,-2.742498334669918,01
203880,Anvik city,-1.6143301250129767,02
203880,Anvik city,-0.9954949991592699,02
203880,Anvik city,-1.121272631512582,02
203880,Anvik city,-1.4294182177411017,02
203880,Anvik city,-1.3300161399588717,02
203880,Anvik city,-1.5062637632255615,02
203880,Anvik city,-2.023568483062057,02
203880,Anvik city,-2.1719663102105926,02
203880,Anvik city,-2.0633255308037874,02
203880,Anvik city,-1.8281129748615754,02
203880,Anvik city,-1.4769648267734325,02
203880,Anvik city,-1.1330163614640085,02
203880,Anvik city,-0.7773456295595054,02
203880,Anvik city,-0.30979733498678996,02
203880,Anvik city,0.17711527237031532,02
203880,Anvik city,0.6966107096893275,02
203880,Anvik city,1.0584406972721112,02
203880,Anvik city,1.4469208976291021,02
203880,Anvik city,1.6955666043110433,02
203880,Anvik city,1.4390442096634253,02
203880,Anvik city,1.520786674449095,02
203880,Anvik city,2.247127204541389,02
203880,Anvik city,3.3325669648632115,02
203880,Anvik city,4.33004861793761,02
203880,Anvik city,5.12568450321422,02
203880,Anvik city,5.844499398540993,02
203880,Anvik city,6.645094046687472,02
203880,Anvik city,7.192962585853568,02
203880,Anvik city,7.447059985028204,02
203880,Anvik city,7.362602951352915,02
203880,Anvik city,7.015409335711148,02
203880,Anvik city,5.712812976963505,02
203880,Anvik city,5.203387127806831,02
203880,Anvik city,4.791627916752862,02
203880,Anvik city,4.259140600747617,02
203880,Anvik city,3.5844720095198106,02
203880,Anvik city,3.1459974680515863,02
203880,Anvik city,2.696002561051376,02
203880,Anvik city,2.2237268713136125,02
203880,Anvik city,1.8139917638919414,02
203880,Anvik city,1.3973892919275137,02
203880,Anvik city,0.9793786055204983,02
203880,Anvik city,0.5780187543654378,02
203880,Anvik city,-0.16615600585947732,02
203880,Anvik city,-0.7372253417968224,02
203880,Anvik city,-0.8678564210601181,02
203880,Anvik city,-0.4956479912561491,02
203880,Anvik city,-0.10370509671840722,02
203880,Anvik city,0.30851775920947944,02
203880,Anvik city,0.8075056871831272,02
203880,Anvik city,1.0235429170116,02
203880,Anvik city,1.2580269920904392,02
203880,Anvik city,1.110984812351294,02
203880,Anvik city,1.2264203810533907,02
203880,Anvik city,0.9500858534251044,02
203880,Anvik city,0.25747044039086475,02
203880,Anvik city,-0.1317695263994736,02
203880,Anvik city,0.09038057643050834,02
203880,Anvik city,0.21423978489756124,02
203880,Anvik city,0.3234731712089207,02
203880,Anvik city,0.6002620671758727,02
203880,Anvik city,0.8360836003789984,02
203880,Anvik city,1.0228819183955515,02
203880,Anvik city,1.303637533629928,02
203880,Anvik city,1.4589716627107805,02
203880,Anvik city,1.482771978315121,02
203880,Anvik city,1.6994838487233324,02
203880,Anvik city,1.3272805119193016,02
203880,Anvik city,1.5276069287432712,02
203880,Anvik city,1.9135198934188544,02
203880,Anvik city,2.219027305754583,02
203880,Anvik city,2.515119580401482,02
203880,Anvik city,2.851027472287786,02
203880,Anvik city,3.2329187860551656,02
203880,Anvik city,3.703687675425659,02
203880,Anvik city,4.074583748318435,02
203880,Anvik city,4.277637648424523,02
203880,Anvik city,4.474390234536678,02
203880,Anvik city,4.731039226607809,02
203880,Anvik city,4.388359827711017,02
203880,Anvik city,4.480559312428841,02
203880,Anvik city,4.588763912781939,02
203880,Anvik city,4.666484180980934,02
203880,Anvik city,4.658540920232358,02
203880,Anvik city,4.640071702161411,02
203880,Anvik city,4.425749358120289,02
203880,Anvik city,4.307218518794013,02
203880,Anvik city,4.326464601226167,02
203880,Anvik city,4.307578848529317,02
203880,Anvik city,4.374250035570128,02
203880,Anvik city,4.428057396490761,02
203880,Anvik city,3.581380194859797,02
203880,Anvik city,3.61646241446989,02
203880,Anvik city,3.9444019443941194,02
203880,Anvik city,4.293383566748968,02
203880,Anvik city,4.79534053170919,02
203880,Anvik city,5.2303385551402,02
203880,Anvik city,5.3968921989794225,02
203880,Anvik city,5.457604212476745,02
203880,Anvik city,5.146992341098461,02
203880,Anvik city,5.1936442192026995,02
203880,Anvik city,5.078586260056646,02
203880,Anvik city,4.696846463032944,02
203880,Anvik city,4.0393592884999165,02
203880,Anvik city,3.8947759363035743,02
203880,Anvik city,3.744942428891978,02
203880,Anvik city,3.5605294537071472,02
203880,Anvik city,3.3865354828488314,02
203880,Anvik city,3.3223362196360426,02
203880,Anvik city,2.4839500578823603,02
203880,Anvik city,2.3126233637727758,02
203880,Anvik city,1.721771179603568,02
203880,Anvik city,1.4000496567479104,02
203880,Anvik city,1.6259820394958417,02
203880,Anvik city,1.4254788228219226,02
203880,Anvik city,2.938198892959665,02
203880,Anvik city,3.1780178853218217,02
203880,Anvik city,3.4811987062163645,02
203880,Anvik city,3.7426021954872546,02
203880,Anvik city,4.127147507825374,02
203880,Anvik city,4.09307552110273,02
203880,Anvik city,4.167914788454503,02
203880,Anvik city,3.4017217168744196,02
203880,Anvik city,2.0628672012430336,02
203880,Anvik city,0.9971138859426887,02
203880,Anvik city,-0.0833396456889588,02
203880,Anvik city,-0.6716913488527254,02
203880,Anvik city,-1.523696010160144,02
203880,Anvik city,-2.0370996740480933,02
203880,Anvik city,-3.274225338563241,02
203880,Anvik city,-4.521276350210833,02
203880,Anvik city,-5.7872238462334735,02
203880,Anvik city,-6.9398921132877405,02
203880,Anvik city,-7.93457516297611,02
203880,Anvik city,-8.925929209728203,02
203880,Anvik city,-9.923133476206857,02
203880,Anvik city,-10.79670571838787,02
203880,Anvik city,-11.550917507954821,02
203880,Anvik city,-12.191154510295924,02
203880,Anvik city,-11.901698050593723,02
203880,Anvik city,-12.125056831410433,02
203880,Anvik city,-11.386127497186784,02
203880,Anvik city,-10.353861928775608,02
203880,Anvik city,-9.239820427294546,02
203880,Anvik city,-8.98527084249534,02
203880,Anvik city,-9.177296942906672,02
203880,Anvik city,-10.698482306272005,02
203880,Anvik city,-12.784698526748734,02
203880,Anvik city,-14.271539427902546,02
203880,Anvik city,-15.53300617546438,02
203880,Anvik city,-16.637222916558947,02
203880,Anvik city,-16.69787945273692,02
203880,Anvik city,-17.662213316658452,02
203880,Anvik city,-18.48214208337648,02
203880,Anvik city,-19.273138609627203,02
203880,Anvik city,-20.13551880287016,02
203880,Anvik city,-21.004732892371187,02
203880,Anvik city,-21.821069639092244,02
203880,Anvik city,-22.476217853470366,02
203880,Anvik city,-23.07143655739084,02
203880,Anvik city,-23.483291625976562,02
203880,Anvik city,-23.695180243687922,02
203880,Anvik city,-23.70192955977071,02
203880,Anvik city,-22.067386389726032,02
203880,Anvik city,-21.30658534978403,02
203880,Anvik city,-19.81326924507193,02
203880,Anvik city,-18.234681590503392,02
203880,Anvik city,-17.06999111554486,02
203880,Anvik city,-16.405743529464942,02
203880,Anvik city,-16.31621950667421,02
203880,Anvik city,-16.69708057934084,02
203880,Anvik city,-17.469703381266818,02
203880,Anvik city,-17.855660545904826,02
203880,Anvik city,-18.065619098587554,02
203880,Anvik city,-18.240289165168406,02
203880,Anvik city,-16.43795948154876,02
203880,Anvik city,-16.616471852687717,02
203880,Anvik city,-16.66517984756573,02
203880,Anvik city,-16.494112896445607,02
203880,Anvik city,-15.89710182038371,02
203880,Anvik city,-15.078983978877808,02
203880,Anvik city,-14.04522725288438,02
203880,Anvik city,-12.389819699723148,02
203880,Anvik city,-10.86134188822556,02
203880,Anvik city,-10.238149337263323,02
203880,Anvik city,-9.938491053297007,02
203880,Anvik city,-9.80329155321936,02
203880,Anvik city,-8.329974931123154,02
203880,Anvik city,-8.655223902013852,02
203880,Anvik city,-9.963702311736867,02
203880,Anvik city,-11.133971622290282,02
203880,Anvik city,-11.765727688618831,02
203880,Anvik city,-12.97915253291854,02
203880,Anvik city,-14.573333679603472,02
203880,Anvik city,-16.120927520145635,02
203880,Anvik city,-18.396015273340446,02
203880,Anvik city,-20.638025629915198,02
203880,Anvik city,-22.10913552795813,02
203880,Anvik city,-23.029519713951274,02
203880,Anvik city,-24.28032190183925,02
203880,Anvik city,-24.62941175043988,02
203880,Anvik city,-25.502195850902858,02
203880,Anvik city,-25.689731016853862,02
203880,Anvik city,-25.939133761576485,02
203880,Anvik city,-26.004988795400372,02
203880,Anvik city,-26.219150346162365,02
203880,Anvik city,-26.257743643451242,02
203880,Anvik city,-26.179081352183218,02
203880,Anvik city,-26.6849009937009,02
203880,Anvik city,-27.36215628314489,02
203880,Anvik city,-28.094351580285064,02
203880,Anvik city,-27.94269150487633,02
203880,Anvik city,-26.070271594319223,02
203880,Anvik city,-23.502663942046482,02
203880,Anvik city,-20.914773054312448,02
203880,Anvik city,-18.00311980594855,02
203880,Anvik city,-15.484832945564648,02
203880,Anvik city,-14.002984093672403,02
203880,Anvik city,-13.09317079253541,02
203880,Anvik city,-13.025622881958796,02
203880,Anvik city,-13.499612184234081,02
203880,Anvik city,-13.530212564026272,02
203880,Anvik city,-13.39058597387858,02
203880,Anvik city,-14.6172118736419,02
203880,Anvik city,-15.850204932610701,02
203880,Anvik city,-16.84281731409743,02
203880,Anvik city,-18.43951203807307,02
203880,Anvik city,-19.58664712463782,02
203880,Anvik city,-21.32812382780159,02
203880,Anvik city,-22.515953619748522,02
203880,Anvik city,-23.68140113274788,02
203880,Anvik city,-24.145070926085303,02
203880,Anvik city,-24.37596043466727,02
203880,Anvik city,-23.807910156250003,02
203880,Anvik city,-22.400193372309637,02
203880,Anvik city,-21.885840773424626,02
203880,Anvik city,-23.863036422224262,02
203880,Anvik city,-23.0138852959437,02
203880,Anvik city,-21.46710706293988,02
203880,Anvik city,-19.183493446198547,02
203880,Anvik city,-17.376835258433367,02
203880,Anvik city,-16.20660741944971,02
203880,Anvik city,-15.718928861302224,02
203880,Anvik city,-15.672170575880855,02
203880,Anvik city,-15.112651981581045,02
203880,Anvik city,-13.855042453791128,02
203880,Anvik city,-13.015120025028445,02
203880,Anvik city,-11.496651231374152,02
203880,Anvik city,-10.135997767164199,02
203880,Anvik city,-9.30708767720418,02
203880,Anvik city,-9.005821642338901,02
203880,Anvik city,-8.843619239251375,02
203880,Anvik city,-8.516064230811523,02
203880,Anvik city,-8.106298929176617,02
203880,Anvik city,-7.747054366560143,02
203880,Anvik city,-7.308645306517718,02
203880,Anvik city,-6.97406686947042,02
203880,Anvik city,-6.58794254530342,02
203880,Anvik city,-6.338056147493276,02
203880,Anvik city,-5.635319124941866,02
203880,Anvik city,-5.329402453694122,02
203880,Anvik city,-4.846281039004268,02
203880,Anvik city,-4.182238082380508,02
203880,Anvik city,-3.6261408925845657,02
203880,Anvik city,-2.945809249372644,02
203880,Anvik city,-2.4218288800574683,02
203880,Anvik city,-2.217768566813696,02
203880,Anvik city,-2.3358930575137435,02
203880,Anvik city,-2.4160908882191734,02
203880,Anvik city,-2.1280651976731164,02
203880,Anvik city,-1.7995074139526182,02
203880,Anvik city,-1.578254406657443,02
203880,Anvik city,-1.4420956036902268,02
203880,Anvik city,-1.1646684457135095,02
203880,Anvik city,-0.9342218462205523,02
203880,Anvik city,-0.860310414295391,02
203880,Anvik city,-0.8855133056640625,02
203880,Anvik city,-0.7143308525842755,02
203880,Anvik city,-0.4067662321179313,02
203880,Anvik city,-0.03932012090617576,02
203880,Anvik city,0.18580229298162365,02
203880,Anvik city,0.40048023754401285,02
203880,Anvik city,0.6368445390108022,02
203880,Anvik city,0.6624985246468995,02
203880,Anvik city,1.2032497784948646,02
203880,Anvik city,1.898480810708655,02
203880,Anvik city,2.6303643435042865,02
203880,Anvik city,3.359535853910142,02
203880,Anvik city,3.871195711047381,02
203880,Anvik city,4.168834074917264,02
203880,Anvik city,4.34323457629473,02
203880,Anvik city,4.012596302158716,02
203880,Anvik city,3.666948230061358,02
203880,Anvik city,3.518598786410962,02
203880,Anvik city,3.251662662329238,02
203880,Anvik city,1.6133879604718224,02
203880,Anvik city,1.8397379692027016,02
203880,Anvik city,2.0677815822575987,02
203880,Anvik city,2.188109341046662,02
203880,Anvik city,2.2406989293382935,02
203880,Anvik city,2.26889559512108,02
203880,Anvik city,1.9835009846466605,02
203880,Anvik city,1.699149165879895,02
203880,Anvik city,1.4391242425173445,02
203880,Anvik city,-0.013431129708159517,02
203880,Anvik city,-1.7263804858882992,02
203880,Anvik city,-3.600485633698547,02
203880,Anvik city,-4.587302181420711,02
203880,Anvik city,-5.3898077958467425,02
203880,Anvik city,-4.484157294469178,02
203880,Anvik city,-3.1947956413622407,02
203880,Anvik city,-2.025621507657256,02
203880,Anvik city,-1.4019300246080775,02
203880,Anvik city,-2.433878553782151,02
203880,Anvik city,-4.1318866856050604,02
203880,Anvik city,-6.29784709602,02
203880,Anvik city,-8.194717952905137,02
203880,Anvik city,-9.529842028080985,02
203880,Anvik city,-10.375775287956543,02
203880,Anvik city,-10.127914448921238,02
203880,Anvik city,-9.877804504798732,02
203880,Anvik city,-9.286693123318535,02
203880,Anvik city,-9.583280146516714,02
203880,Anvik city,-9.20095901994518,02
203880,Anvik city,-8.275788869289435,02
203880,Anvik city,-7.361405874088057,02
203880,Anvik city,-6.5269622398528355,02
203880,Anvik city,-6.080100800975266,02
203880,Anvik city,-5.979506961241398,02
203880,Anvik city,-5.855128630581227,02
203880,Anvik city,-6.074065596220549,02
203880,Anvik city,-7.7170651467430105,02
203880,Anvik city,-7.284690745776878,02
203880,Anvik city,-6.478791738345926,02
203880,Anvik city,-5.567923276787553,02
203880,Anvik city,-4.576027371235966,02
203880,Anvik city,-3.509428981755697,02
203880,Anvik city,-2.4682188324580565,02
203880,Anvik city,-1.7250943215478003,02
203880,Anvik city,-1.251335113727464,02
203880,Anvik city,-1.1661166765832078,02
203880,Anvik city,-0.7066558837890611,02
203880,Anvik city,-0.528802146659082,02
203880,Anvik city,-1.5272680219434633,02
203880,Anvik city,-1.6043436618829716,02
203880,Anvik city,-1.7899860508393814,02
203880,Anvik city,-1.7629382202956307,02
203880,Anvik city,-1.7351171632476152,02
203880,Anvik city,-1.5809556973690704,02
203880,Anvik city,-1.7611072868700504,02
203880,Anvik city,-2.0289823418421875,02
203880,Anvik city,-2.15610852778363,02
203880,Anvik city,-2.0547578319019095,02
203880,Anvik city,-2.0258001264357546,02
203880,Anvik city,-2.137821202562371,02
203880,Anvik city,-4.165656912089915,02
203880,Anvik city,-3.9559293633265113,02
203880,Anvik city,-3.2532010716318354,02
203880,Anvik city,-2.6751861572265625,02
203880,Anvik city,-1.8911348456578665,02
203880,Anvik city,-1.3464423375412693,02
203880,Anvik city,-0.6125159661502124,02
203880,Anvik city,-0.7316743358081084,02
203880,Anvik city,-1.3202366708919513,02
203880,Anvik city,-1.317418968756492,02
203880,Anvik city,-1.0121760286243102,02
203880,Anvik city,-1.025994610312793,02
203880,Anvik city,-1.1246303735190395,02
203880,Anvik city,-0.9014165613035772,02
203880,Anvik city,-0.8846866026618656,02
203880,Anvik city,-0.6385364658786017,02
203880,Anvik city,-0.3172407541844038,02
203880,Anvik city,0.1353401234608036,02
203880,Anvik city,0.7594659666350942,02
203880,Anvik city,1.398908461008709,02
203880,Anvik city,1.8551339256842425,02
203880,Anvik city,2.2254504879578896,02
203880,Anvik city,2.5708746499572825,02
203880,Anvik city,2.9421599735486765,02
203880,Anvik city,1.5879893523967432,02
