FIPS,NAME,timestamp,db_temp,Month
225220,Ferry CDP,2022-01-17 17:00:00,-2.921843488826255,01
225220,Ferry CDP,2022-01-17 18:00:00,-2.4778855434684885,01
225220,Ferry CDP,2022-01-17 19:00:00,-2.2761991279070486,01
225220,Ferry CDP,2022-01-17 20:00:00,-1.7590022597203117,01
225220,Ferry CDP,2022-01-17 21:00:00,-1.2695091070131,01
225220,Ferry CDP,2022-01-17 22:00:00,-0.7114724092705984,01
225220,Ferry CDP,2022-01-17 23:00:00,-1.1684965621593975,01
225220,Ferry CDP,2022-01-18 00:00:00,-2.6019619254178608,01
225220,Ferry CDP,2022-01-18 01:00:00,-3.582546713185934,01
225220,Ferry CDP,2022-01-18 02:00:00,-3.6573280511901416,01
225220,Ferry CDP,2022-01-18 03:00:00,-4.044371706940424,01
225220,Ferry CDP,2022-01-18 04:00:00,-3.880891382971491,01
225220,Ferry CDP,2022-01-18 05:00:00,-3.5147633397303295,01
225220,Ferry CDP,2022-01-18 06:00:00,-3.4797852981922546,01
225220,Ferry CDP,2022-01-18 07:00:00,-3.570759901889552,01
225220,Ferry CDP,2022-01-18 08:00:00,-3.4501032629678363,01
225220,Ferry CDP,2022-01-18 09:00:00,-3.5921420784884077,01
225220,Ferry CDP,2022-01-18 10:00:00,-3.597780733330346,01
225220,Ferry CDP,2022-01-18 11:00:00,-3.7907154881677982,01
225220,Ferry CDP,2022-01-18 12:00:00,-4.191403836982303,01
225220,Ferry CDP,2022-01-18 13:00:00,-4.061026923601027,01
225220,Ferry CDP,2022-01-18 14:00:00,-3.3581137013990414,01
225220,Ferry CDP,2022-01-18 15:00:00,-2.382518537654491,01
225220,Ferry CDP,2022-01-18 16:00:00,-1.2363568683003834,01
225220,Ferry CDP,2022-01-18 17:00:00,-0.6452967444132796,01
225220,Ferry CDP,2022-01-18 18:00:00,0.380299412926945,01
225220,Ferry CDP,2022-01-18 19:00:00,2.5387456139852027,01
225220,Ferry CDP,2022-01-18 20:00:00,3.3127944591432765,01
225220,Ferry CDP,2022-01-18 21:00:00,3.8045603907385157,01
225220,Ferry CDP,2022-01-18 22:00:00,3.470253168150439,01
225220,Ferry CDP,2022-01-18 23:00:00,3.3705267617868095,01
225220,Ferry CDP,2022-01-19 00:00:00,4.155711329260498,01
225220,Ferry CDP,2022-01-19 01:00:00,3.320168357671708,01
225220,Ferry CDP,2022-01-19 02:00:00,1.8579621071039334,01
225220,Ferry CDP,2022-01-19 03:00:00,0.4516767634901271,01
225220,Ferry CDP,2022-01-19 04:00:00,-0.2537320868914179,01
225220,Ferry CDP,2022-01-19 05:00:00,-0.2690643310547429,01
225220,Ferry CDP,2022-01-19 06:00:00,-0.7384730139444642,01
225220,Ferry CDP,2022-01-19 07:00:00,-1.8154391266579282,01
225220,Ferry CDP,2022-01-19 08:00:00,-0.8630721691042638,01
225220,Ferry CDP,2022-01-19 09:00:00,0.8693582934002961,01
225220,Ferry CDP,2022-01-19 10:00:00,1.7460873625998268,01
225220,Ferry CDP,2022-01-19 11:00:00,2.4343534957530544,01
225220,Ferry CDP,2022-01-19 12:00:00,3.64680935172132,01
225220,Ferry CDP,2022-01-19 13:00:00,4.1827317348746185,01
225220,Ferry CDP,2022-01-19 14:00:00,4.080940211096468,01
225220,Ferry CDP,2022-01-19 15:00:00,3.6434323333028935,01
225220,Ferry CDP,2022-01-19 16:00:00,3.1417729577352134,01
225220,Ferry CDP,2022-01-19 17:00:00,2.394570213140458,01
225220,Ferry CDP,2022-01-19 18:00:00,1.8963551366051554,01
225220,Ferry CDP,2022-01-19 19:00:00,1.2657968210619899,01
225220,Ferry CDP,2022-01-19 20:00:00,1.773870281840459,01
225220,Ferry CDP,2022-01-19 21:00:00,2.979461102153003,01
225220,Ferry CDP,2022-01-19 22:00:00,3.9612639671147463,01
225220,Ferry CDP,2022-01-19 23:00:00,4.061346080691283,01
225220,Ferry CDP,2022-01-20 00:00:00,4.09821791537971,01
225220,Ferry CDP,2022-01-20 01:00:00,3.9463742988053454,01
225220,Ferry CDP,2022-01-20 02:00:00,3.6863746110782003,01
225220,Ferry CDP,2022-01-20 03:00:00,3.2939492159111623,01
225220,Ferry CDP,2022-01-20 04:00:00,2.5542279620503443,01
225220,Ferry CDP,2022-01-20 05:00:00,1.7902143611464112,01
225220,Ferry CDP,2022-01-20 06:00:00,1.480300193609093,01
225220,Ferry CDP,2022-01-20 07:00:00,2.0802008340524694,01
225220,Ferry CDP,2022-01-20 08:00:00,1.8108938527660818,01
225220,Ferry CDP,2022-01-20 09:00:00,1.6102913789970792,01
225220,Ferry CDP,2022-01-20 10:00:00,1.1977405636809273,01
225220,Ferry CDP,2022-01-20 11:00:00,1.1243777252907066,01
225220,Ferry CDP,2022-01-20 12:00:00,0.7581387542015179,01
225220,Ferry CDP,2022-01-20 13:00:00,0.9511268793150052,01
225220,Ferry CDP,2022-01-20 14:00:00,0.512769406340766,01
225220,Ferry CDP,2022-01-20 15:00:00,0.3188639086346434,01
225220,Ferry CDP,2022-01-20 16:00:00,-0.4314632681914148,01
225220,Ferry CDP,2022-01-20 17:00:00,-0.6340825990188961,01
225220,Ferry CDP,2022-01-20 18:00:00,-2.067589338435745,01
225220,Ferry CDP,2022-01-20 19:00:00,-2.1820379212845396,01
225220,Ferry CDP,2022-01-20 20:00:00,-3.5409464281659098,01
225220,Ferry CDP,2022-01-20 21:00:00,-2.956372425168162,01
225220,Ferry CDP,2022-01-20 22:00:00,-2.209891811637064,01
225220,Ferry CDP,2022-01-20 23:00:00,-1.4013711618822526,01
225220,Ferry CDP,2022-01-21 00:00:00,-0.15580834677052025,01
225220,Ferry CDP,2022-01-21 01:00:00,0.5816102493640791,01
225220,Ferry CDP,2022-01-21 02:00:00,0.8330260520758017,01
225220,Ferry CDP,2022-01-21 03:00:00,1.1132398028705985,01
225220,Ferry CDP,2022-01-21 04:00:00,2.2109921477561087,01
225220,Ferry CDP,2022-01-21 05:00:00,3.53936199809225,01
225220,Ferry CDP,2022-01-21 06:00:00,5.094112875295114,01
225220,Ferry CDP,2022-01-21 07:00:00,6.175122070312373,01
225220,Ferry CDP,2022-01-21 08:00:00,7.468672144690231,01
225220,Ferry CDP,2022-01-21 09:00:00,8.774896382176518,01
225220,Ferry CDP,2022-01-21 10:00:00,10.288096512195771,01
225220,Ferry CDP,2022-01-21 11:00:00,10.495695885946496,01
225220,Ferry CDP,2022-01-21 12:00:00,10.413776983216792,01
225220,Ferry CDP,2022-01-21 13:00:00,10.399109383516475,01
225220,Ferry CDP,2022-01-21 14:00:00,10.4001913381177,01
225220,Ferry CDP,2022-01-21 15:00:00,10.202316426121886,01
225220,Ferry CDP,2022-01-21 16:00:00,10.184802246093827,01
225220,Ferry CDP,2022-01-21 17:00:00,10.524167650799438,01
225220,Ferry CDP,2022-01-21 18:00:00,10.813755337027576,01
225220,Ferry CDP,2022-01-21 19:00:00,11.683814612100264,01
225220,Ferry CDP,2022-01-21 20:00:00,12.87092654206025,01
225220,Ferry CDP,2022-01-21 21:00:00,14.791492550871954,01
225220,Ferry CDP,2022-01-21 22:00:00,16.82449269849201,01
225220,Ferry CDP,2022-01-21 23:00:00,18.418876896348102,01
225220,Ferry CDP,2022-01-22 00:00:00,19.348619115075266,01
225220,Ferry CDP,2022-01-22 01:00:00,17.899300650663164,01
225220,Ferry CDP,2022-01-22 02:00:00,17.146740154887254,01
225220,Ferry CDP,2022-01-22 03:00:00,18.20295218534246,01
225220,Ferry CDP,2022-01-22 04:00:00,19.447194866801418,01
225220,Ferry CDP,2022-01-22 05:00:00,20.07521823616905,01
225220,Ferry CDP,2022-01-22 06:00:00,20.675087081554167,01
225220,Ferry CDP,2022-01-22 07:00:00,21.198129130518723,01
225220,Ferry CDP,2022-01-22 08:00:00,20.925883945198905,01
225220,Ferry CDP,2022-01-22 09:00:00,21.397079467773423,01
225220,Ferry CDP,2022-01-22 10:00:00,21.690396260106308,01
225220,Ferry CDP,2022-01-22 11:00:00,22.009208075944763,01
225220,Ferry CDP,2022-01-22 12:00:00,22.666286166878514,01
225220,Ferry CDP,2022-01-22 13:00:00,23.088812042946053,01
225220,Ferry CDP,2022-01-22 14:00:00,23.561863673010485,01
225220,Ferry CDP,2022-01-22 15:00:00,24.12921589696125,01
225220,Ferry CDP,2022-01-22 16:00:00,24.233771674577554,01
225220,Ferry CDP,2022-01-22 17:00:00,24.367431995480455,01
225220,Ferry CDP,2022-01-22 18:00:00,24.30216703193124,01
225220,Ferry CDP,2022-01-22 19:00:00,23.698789658657326,01
225220,Ferry CDP,2022-01-22 20:00:00,23.524392061455316,01
225220,Ferry CDP,2022-01-22 21:00:00,23.703603913063112,01
225220,Ferry CDP,2022-01-22 22:00:00,24.142761798237643,01
225220,Ferry CDP,2022-01-22 23:00:00,24.577959424395885,01
225220,Ferry CDP,2022-01-23 00:00:00,24.3694911513217,01
225220,Ferry CDP,2022-01-23 01:00:00,23.456176473927997,01
225220,Ferry CDP,2022-01-23 02:00:00,22.001704797079412,01
225220,Ferry CDP,2022-01-23 03:00:00,21.71247629564858,01
225220,Ferry CDP,2022-01-23 04:00:00,22.34906729764714,01
225220,Ferry CDP,2022-01-23 05:00:00,23.577937494322306,01
225220,Ferry CDP,2022-01-23 06:00:00,24.20461170285241,01
225220,Ferry CDP,2022-01-23 07:00:00,23.413977476607908,01
225220,Ferry CDP,2022-01-23 08:00:00,23.820536413857987,01
225220,Ferry CDP,2022-01-23 09:00:00,23.818350929437656,01
225220,Ferry CDP,2022-01-23 10:00:00,23.64659885140353,01
225220,Ferry CDP,2022-01-23 11:00:00,23.64481705066762,01
225220,Ferry CDP,2022-01-23 12:00:00,23.528056796761348,01
225220,Ferry CDP,2022-01-23 13:00:00,23.505437735623943,01
225220,Ferry CDP,2022-01-23 14:00:00,23.589595847906047,01
225220,Ferry CDP,2022-01-23 15:00:00,24.18610470793974,01
225220,Ferry CDP,2022-01-23 16:00:00,25.378805329078887,01
225220,Ferry CDP,2022-01-23 17:00:00,25.591534991596962,01
225220,Ferry CDP,2022-01-23 18:00:00,25.623170719590256,01
225220,Ferry CDP,2022-01-23 19:00:00,25.673902502725173,01
225220,Ferry CDP,2022-01-23 20:00:00,26.560937854855478,01
225220,Ferry CDP,2022-01-23 21:00:00,27.990026003815274,01
225220,Ferry CDP,2022-01-23 22:00:00,29.247348164403128,01
225220,Ferry CDP,2022-01-23 23:00:00,30.113645189861757,01
225220,Ferry CDP,2022-01-24 00:00:00,30.585590522233836,01
225220,Ferry CDP,2022-01-24 01:00:00,29.999079930504944,01
225220,Ferry CDP,2022-01-24 02:00:00,29.35292415175321,01
225220,Ferry CDP,2022-01-24 03:00:00,29.827534449377698,01
225220,Ferry CDP,2022-01-24 04:00:00,30.427223099109778,01
225220,Ferry CDP,2022-01-24 05:00:00,30.885222466047434,01
225220,Ferry CDP,2022-01-24 06:00:00,31.8404685796693,01
225220,Ferry CDP,2022-01-24 07:00:00,32.832672403025036,01
225220,Ferry CDP,2022-01-24 08:00:00,32.793676473927995,01
225220,Ferry CDP,2022-01-24 09:00:00,32.75277312522711,01
225220,Ferry CDP,2022-01-24 10:00:00,32.59906360714932,01
225220,Ferry CDP,2022-01-24 11:00:00,32.487601488690004,01
225220,Ferry CDP,2022-01-24 12:00:00,32.36700340093556,01
225220,Ferry CDP,2022-01-24 13:00:00,32.19949454374091,01
225220,Ferry CDP,2022-01-24 14:00:00,31.948155247887893,01
225220,Ferry CDP,2022-01-24 15:00:00,31.787613482807966,01
225220,Ferry CDP,2022-01-24 16:00:00,31.7259484579396,01
225220,Ferry CDP,2022-01-24 17:00:00,31.262388575354144,01
225220,Ferry CDP,2022-01-24 18:00:00,31.09935721463929,01
225220,Ferry CDP,2022-01-24 19:00:00,31.823176894077097,01
225220,Ferry CDP,2022-01-24 20:00:00,31.92240501226372,01
225220,Ferry CDP,2022-01-24 21:00:00,32.206094573264934,01
225220,Ferry CDP,2022-01-24 22:00:00,32.595737475018055,01
225220,Ferry CDP,2022-01-24 23:00:00,32.885854463799056,01
225220,Ferry CDP,2022-01-25 00:00:00,32.82463222769801,01
225220,Ferry CDP,2022-01-25 01:00:00,32.53764541980835,01
225220,Ferry CDP,2022-01-25 02:00:00,32.604842784792844,01
225220,Ferry CDP,2022-01-25 03:00:00,32.732029475722165,01
225220,Ferry CDP,2022-01-25 04:00:00,33.04576912813402,01
225220,Ferry CDP,2022-01-25 05:00:00,33.34931796761441,01
225220,Ferry CDP,2022-01-25 06:00:00,33.43128754371825,01
225220,Ferry CDP,2022-01-25 07:00:00,33.08495384038874,01
225220,Ferry CDP,2022-01-25 08:00:00,32.37070504121999,01
225220,Ferry CDP,2022-01-25 09:00:00,31.207071490620386,01
225220,Ferry CDP,2022-01-25 10:00:00,29.82855984000266,01
225220,Ferry CDP,2022-01-25 11:00:00,29.50857905897982,01
225220,Ferry CDP,2022-01-25 12:00:00,28.958046988553725,01
225220,Ferry CDP,2022-01-25 13:00:00,27.554667982944146,01
225220,Ferry CDP,2022-01-25 14:00:00,25.24460974404974,01
225220,Ferry CDP,2022-01-25 15:00:00,22.16251085858009,01
225220,Ferry CDP,2022-01-25 16:00:00,19.719917545762154,01
225220,Ferry CDP,2022-01-25 17:00:00,17.91659105877536,01
225220,Ferry CDP,2022-01-25 18:00:00,16.39647947799326,01
225220,Ferry CDP,2022-01-25 19:00:00,14.522482512718021,01
225220,Ferry CDP,2022-01-25 20:00:00,13.705832335006289,01
225220,Ferry CDP,2022-01-25 21:00:00,13.174223576035502,01
225220,Ferry CDP,2022-01-25 22:00:00,12.901902664539374,01
225220,Ferry CDP,2022-01-25 23:00:00,12.810914931186403,01
225220,Ferry CDP,2022-01-26 00:00:00,12.674480562431835,01
225220,Ferry CDP,2022-01-26 01:00:00,11.998982416197226,01
225220,Ferry CDP,2022-01-26 02:00:00,11.352840476812265,01
225220,Ferry CDP,2022-01-26 03:00:00,9.854709359102412,01
225220,Ferry CDP,2022-01-26 04:00:00,8.789165691996732,01
225220,Ferry CDP,2022-01-26 05:00:00,6.75698916413063,01
225220,Ferry CDP,2022-01-26 06:00:00,5.556978518463847,01
225220,Ferry CDP,2022-01-26 07:00:00,5.244968148164901,01
225220,Ferry CDP,2022-01-26 08:00:00,3.8829738173373585,01
225220,Ferry CDP,2022-01-26 09:00:00,2.817031860351676,01
225220,Ferry CDP,2022-01-26 10:00:00,2.200366707735302,01
225220,Ferry CDP,2022-01-26 11:00:00,1.7255689754041903,01
225220,Ferry CDP,2022-01-26 12:00:00,1.1572297561999498,01
225220,Ferry CDP,2022-01-26 13:00:00,0.6996002197264026,01
225220,Ferry CDP,2022-01-26 14:00:00,-0.06584082315133344,01
225220,Ferry CDP,2022-01-26 15:00:00,-0.8196560881859796,01
225220,Ferry CDP,2022-01-26 16:00:00,-1.5820560898891358,01
225220,Ferry CDP,2022-01-26 17:00:00,-2.0234702886538045,01
225220,Ferry CDP,2022-01-26 18:00:00,-2.118151287699895,01
225220,Ferry CDP,2022-01-26 19:00:00,-3.76780147108925,01
225220,Ferry CDP,2022-01-26 20:00:00,-3.6179654143577693,01
225220,Ferry CDP,2022-01-26 21:00:00,-2.594415425145364,01
225220,Ferry CDP,2022-01-26 22:00:00,-1.7968711675599565,01
225220,Ferry CDP,2022-01-26 23:00:00,-1.3411105133766767,01
225220,Ferry CDP,2022-01-27 00:00:00,-1.0060556101244416,01
225220,Ferry CDP,2022-01-27 01:00:00,-1.3617857467297014,01
225220,Ferry CDP,2022-01-27 02:00:00,-1.0494518901026737,01
225220,Ferry CDP,2022-01-27 03:00:00,1.0069048504496543,01
225220,Ferry CDP,2022-01-27 04:00:00,2.1848060785338355,01
225220,Ferry CDP,2022-01-27 05:00:00,1.8841981399890848,01
225220,Ferry CDP,2022-01-27 06:00:00,1.116606104651133,01
225220,Ferry CDP,2022-01-27 07:00:00,0.15235219556224777,01
225220,Ferry CDP,2022-01-27 08:00:00,-0.232884464707503,01
225220,Ferry CDP,2022-01-27 09:00:00,-0.9994579936184067,01
225220,Ferry CDP,2022-01-27 10:00:00,-1.6572809973429088,01
225220,Ferry CDP,2022-01-27 11:00:00,-2.174846347542797,01
225220,Ferry CDP,2022-01-27 12:00:00,-2.645242380541468,01
225220,Ferry CDP,2022-01-27 13:00:00,-3.3864006574764645,01
225220,Ferry CDP,2022-01-27 14:00:00,-4.130215596043804,01
225220,Ferry CDP,2022-01-27 15:00:00,-4.596935041560627,01
225220,Ferry CDP,2022-01-27 16:00:00,-5.2736714917560334,01
225220,Ferry CDP,2022-01-27 17:00:00,-6.216223357444633,01
225220,Ferry CDP,2022-01-27 18:00:00,-6.648916342092157,01
225220,Ferry CDP,2022-01-27 19:00:00,-8.022777326716998,01
225220,Ferry CDP,2022-01-27 20:00:00,-8.2436096191406,01
225220,Ferry CDP,2022-01-27 21:00:00,-8.279068915788521,01
225220,Ferry CDP,2022-01-27 22:00:00,-8.071399706463573,01
225220,Ferry CDP,2022-01-27 23:00:00,-8.330556470294276,01
225220,Ferry CDP,2022-01-28 00:00:00,-8.817811832871548,01
225220,Ferry CDP,2022-01-28 01:00:00,-9.16126091535714,01
225220,Ferry CDP,2022-01-28 02:00:00,-9.632182205555104,01
225220,Ferry CDP,2022-01-28 03:00:00,-9.999454799918333,01
225220,Ferry CDP,2022-01-28 04:00:00,-10.269432742096683,01
225220,Ferry CDP,2022-01-28 05:00:00,-10.444813076285463,01
225220,Ferry CDP,2022-01-28 06:00:00,-10.601811679573984,01
225220,Ferry CDP,2022-01-28 07:00:00,-9.584479682390146,01
225220,Ferry CDP,2022-01-28 08:00:00,-10.043488897279317,01
225220,Ferry CDP,2022-01-28 09:00:00,-10.260561353106944,01
225220,Ferry CDP,2022-01-28 10:00:00,-10.272949360692316,01
225220,Ferry CDP,2022-01-28 11:00:00,-10.182675880609608,01
225220,Ferry CDP,2022-01-28 12:00:00,-10.045471049463991,01
225220,Ferry CDP,2022-01-28 13:00:00,-9.865119614712029,01
225220,Ferry CDP,2022-01-28 14:00:00,-9.606154756767886,01
225220,Ferry CDP,2022-01-28 15:00:00,-9.328019820812194,01
225220,Ferry CDP,2022-01-28 16:00:00,-8.997143838572022,01
225220,Ferry CDP,2022-01-28 17:00:00,-8.827202233602932,01
225220,Ferry CDP,2022-01-28 18:00:00,-8.74505700399714,01
225220,Ferry CDP,2022-01-28 19:00:00,-5.683573878088708,01
225220,Ferry CDP,2022-01-28 20:00:00,-5.154217600267977,01
225220,Ferry CDP,2022-01-28 21:00:00,-4.598218767033124,01
225220,Ferry CDP,2022-01-28 22:00:00,-3.949931016079333,01
225220,Ferry CDP,2022-01-28 23:00:00,-3.388183096952325,01
225220,Ferry CDP,2022-01-29 00:00:00,-3.154429307094887,01
225220,Ferry CDP,2022-01-29 01:00:00,-3.6878771404887445,01
225220,Ferry CDP,2022-01-29 02:00:00,-3.808130095725936,01
225220,Ferry CDP,2022-01-29 03:00:00,-4.0267716518668735,01
225220,Ferry CDP,2022-01-29 04:00:00,-4.587346205600497,01
225220,Ferry CDP,2022-01-29 05:00:00,-4.9285506847293235,01
225220,Ferry CDP,2022-01-29 06:00:00,-5.2091729452443545,01
225220,Ferry CDP,2022-01-29 07:00:00,-4.243759581100157,01
225220,Ferry CDP,2022-01-29 08:00:00,-5.638310348155898,01
225220,Ferry CDP,2022-01-29 09:00:00,-6.297269173555577,01
225220,Ferry CDP,2022-01-29 10:00:00,-6.85574205975206,01
225220,Ferry CDP,2022-01-29 11:00:00,-7.147758448401177,01
225220,Ferry CDP,2022-01-29 12:00:00,-7.48714308627828,01
225220,Ferry CDP,2022-01-29 13:00:00,-8.14537381904077,01
225220,Ferry CDP,2022-01-29 14:00:00,-8.849675662018555,01
225220,Ferry CDP,2022-01-29 15:00:00,-9.296639446879531,01
225220,Ferry CDP,2022-01-29 16:00:00,-9.913429295739455,01
225220,Ferry CDP,2022-01-29 17:00:00,-10.490148712867885,01
225220,Ferry CDP,2022-01-29 18:00:00,-10.650730647597236,01
225220,Ferry CDP,2022-01-29 19:00:00,-11.644128630882129,01
225220,Ferry CDP,2022-01-29 20:00:00,-11.180882298669154,01
225220,Ferry CDP,2022-01-29 21:00:00,-10.602254397370153,01
225220,Ferry CDP,2022-01-29 22:00:00,-10.270979486509873,01
225220,Ferry CDP,2022-01-29 23:00:00,-10.3158834767897,01
225220,Ferry CDP,2022-01-30 00:00:00,-10.96329700558691,01
225220,Ferry CDP,2022-01-30 01:00:00,-11.940406054119762,01
225220,Ferry CDP,2022-01-30 02:00:00,-12.274572044195104,01
225220,Ferry CDP,2022-01-30 03:00:00,-13.329370330100886,01
225220,Ferry CDP,2022-01-30 04:00:00,-13.79210538642348,01
225220,Ferry CDP,2022-01-30 05:00:00,-13.593324315270735,01
225220,Ferry CDP,2022-01-30 06:00:00,-13.95675907578579,01
225220,Ferry CDP,2022-01-30 07:00:00,-14.39762282260628,01
225220,Ferry CDP,2022-01-30 08:00:00,-15.345014421329921,01
225220,Ferry CDP,2022-01-30 09:00:00,-15.574659338662812,01
225220,Ferry CDP,2022-01-30 10:00:00,-16.24483259334125,01
225220,Ferry CDP,2022-01-30 11:00:00,-16.17113945539608,01
225220,Ferry CDP,2022-01-30 12:00:00,-17.13282804267353,01
225220,Ferry CDP,2022-01-30 13:00:00,-18.525282677938783,01
225220,Ferry CDP,2022-01-30 14:00:00,-17.807118331554392,01
225220,Ferry CDP,2022-01-30 15:00:00,-16.629010009765672,01
225220,Ferry CDP,2022-01-30 16:00:00,-16.85576477050789,01
225220,Ferry CDP,2022-01-30 17:00:00,-16.61441685876175,01
225220,Ferry CDP,2022-01-30 18:00:00,-16.303444440974737,01
225220,Ferry CDP,2022-01-30 19:00:00,-18.011364817064994,01
225220,Ferry CDP,2022-01-30 20:00:00,-16.712062534066163,01
225220,Ferry CDP,2022-01-30 21:00:00,-14.882050341229188,01
225220,Ferry CDP,2022-01-30 22:00:00,-13.182159068972595,01
225220,Ferry CDP,2022-01-30 23:00:00,-11.842849305618579,01
225220,Ferry CDP,2022-01-31 00:00:00,-11.747419916197387,01
225220,Ferry CDP,2022-01-31 01:00:00,-11.811938263649168,01
225220,Ferry CDP,2022-01-31 02:00:00,-12.059674143236776,01
225220,Ferry CDP,2022-01-31 03:00:00,-12.252787816247313,01
225220,Ferry CDP,2022-01-31 04:00:00,-12.484488269894648,01
225220,Ferry CDP,2022-01-31 05:00:00,-12.716065446720577,01
225220,Ferry CDP,2022-01-31 06:00:00,-13.020771470180783,01
225220,Ferry CDP,2022-01-31 07:00:00,-14.880610479310512,01
225220,Ferry CDP,2022-01-31 08:00:00,-15.538596645621354,01
225220,Ferry CDP,2022-01-31 09:00:00,-15.802803642805152,01
225220,Ferry CDP,2022-01-31 10:00:00,-15.76897448162709,01
225220,Ferry CDP,2022-01-31 11:00:00,-15.765285190316142,01
225220,Ferry CDP,2022-01-31 12:00:00,-15.926379465502343,01
225220,Ferry CDP,2022-01-31 13:00:00,-15.994768293513737,01
225220,Ferry CDP,2022-01-31 14:00:00,-16.575380830986596,01
225220,Ferry CDP,2022-01-31 15:00:00,-17.32922966535707,01
225220,Ferry CDP,2022-01-31 16:00:00,-18.3121349246003,01
225220,Ferry CDP,2022-01-31 17:00:00,-19.026451785065454,01
225220,Ferry CDP,2022-01-31 18:00:00,-19.797506997751654,01
225220,Ferry CDP,2022-01-31 19:00:00,-20.87675901900902,01
225220,Ferry CDP,2022-01-31 20:00:00,-20.87960446379904,01
225220,Ferry CDP,2022-01-31 21:00:00,-20.323469295058153,01
225220,Ferry CDP,2022-01-31 22:00:00,-19.616963444199698,01
225220,Ferry CDP,2022-01-31 23:00:00,-18.940534440861306,01
225220,Ferry CDP,2022-02-01 00:00:00,-18.779191411927698,02
225220,Ferry CDP,2022-02-01 01:00:00,-19.343487548828193,02
225220,Ferry CDP,2022-02-01 02:00:00,-20.137885444108854,02
225220,Ferry CDP,2022-02-01 03:00:00,-20.35860084711114,02
225220,Ferry CDP,2022-02-01 04:00:00,-20.432249344227017,02
225220,Ferry CDP,2022-02-01 05:00:00,-20.52427928835847,02
225220,Ferry CDP,2022-02-01 06:00:00,-20.729080909906457,02
225220,Ferry CDP,2022-02-01 07:00:00,-23.005217654205964,02
225220,Ferry CDP,2022-02-01 08:00:00,-22.408462240529666,02
225220,Ferry CDP,2022-02-01 09:00:00,-21.914249366937796,02
225220,Ferry CDP,2022-02-01 10:00:00,-21.47460305857112,02
225220,Ferry CDP,2022-02-01 11:00:00,-21.19324546636541,02
225220,Ferry CDP,2022-02-01 12:00:00,-21.03499223576039,02
225220,Ferry CDP,2022-02-01 13:00:00,-20.77696540300233,02
225220,Ferry CDP,2022-02-01 14:00:00,-20.19338811830027,02
225220,Ferry CDP,2022-02-01 15:00:00,-19.571976133834447,02
225220,Ferry CDP,2022-02-01 16:00:00,-19.043065341683395,02
225220,Ferry CDP,2022-02-01 17:00:00,-18.40714345532804,02
