FIPS,NAME,db_temp,Month
274830,Talkeetna CDP,27.597422135322823,01
274830,Talkeetna CDP,26.959465136789106,01
274830,Talkeetna CDP,26.415076510294682,01
274830,Talkeetna CDP,25.517819530476082,01
274830,Talkeetna CDP,23.527038380735505,01
274830,Talkeetna CDP,21.38881659164209,01
274830,Talkeetna CDP,20.514008922741766,01
274830,Talkeetna CDP,19.77878310673516,01
274830,Talkeetna CDP,19.11283630019303,01
274830,Talkeetna CDP,17.823999595092413,01
274830,Talkeetna CDP,17.532862137236506,01
274830,Talkeetna CDP,16.439092199671904,01
274830,Talkeetna CDP,15.048211502822767,01
274830,Talkeetna CDP,14.563303474184362,01
274830,Talkeetna CDP,13.679416491593532,01
274830,Talkeetna CDP,13.030286919761341,01
274830,Talkeetna CDP,12.331789633451354,01
274830,Talkeetna CDP,12.082020687575902,01
274830,Talkeetna CDP,11.729897314945617,01
274830,Talkeetna CDP,11.341036468418043,01
274830,Talkeetna CDP,11.152769430638692,01
274830,Talkeetna CDP,11.437566874831042,01
274830,Talkeetna CDP,11.339829159607472,01
274830,Talkeetna CDP,11.953149475625274,01
274830,Talkeetna CDP,13.614697124910027,01
274830,Talkeetna CDP,14.277529687359287,01
274830,Talkeetna CDP,14.804966599522174,01
274830,Talkeetna CDP,14.831137172907745,01
274830,Talkeetna CDP,14.452929265354872,01
274830,Talkeetna CDP,14.181840114978318,01
274830,Talkeetna CDP,14.325284200442944,01
274830,Talkeetna CDP,15.066086211190783,01
274830,Talkeetna CDP,15.599485580928047,01
274830,Talkeetna CDP,16.386227935878935,01
274830,Talkeetna CDP,16.059572344073636,01
274830,Talkeetna CDP,16.202682961235766,01
274830,Talkeetna CDP,16.87752362781712,01
274830,Talkeetna CDP,17.198824334488165,01
274830,Talkeetna CDP,17.75903113637262,01
274830,Talkeetna CDP,18.108833211849355,01
274830,Talkeetna CDP,18.565162065049662,01
274830,Talkeetna CDP,18.967221544249227,01
274830,Talkeetna CDP,19.294333844363486,01
274830,Talkeetna CDP,19.793579585270503,01
274830,Talkeetna CDP,19.998995584713306,01
274830,Talkeetna CDP,20.261653361471815,01
274830,Talkeetna CDP,20.10092187711068,01
274830,Talkeetna CDP,20.585663052869435,01
274830,Talkeetna CDP,21.123358805103987,01
274830,Talkeetna CDP,21.642688946902545,01
274830,Talkeetna CDP,21.723905060957815,01
274830,Talkeetna CDP,21.675814625852695,01
274830,Talkeetna CDP,20.401280251978392,01
274830,Talkeetna CDP,19.813997217007945,01
274830,Talkeetna CDP,19.24200092942302,01
274830,Talkeetna CDP,18.904885450907397,01
274830,Talkeetna CDP,18.430419895490864,01
274830,Talkeetna CDP,17.83620676705749,01
274830,Talkeetna CDP,18.646483926470736,01
274830,Talkeetna CDP,18.045407192439097,01
274830,Talkeetna CDP,17.50983137411064,01
274830,Talkeetna CDP,17.078265134607967,01
274830,Talkeetna CDP,16.650972244306708,01
274830,Talkeetna CDP,16.383689207577255,01
274830,Talkeetna CDP,16.090866757263722,01
274830,Talkeetna CDP,15.8782440273494,01
274830,Talkeetna CDP,15.717982628022536,01
274830,Talkeetna CDP,15.62969640022742,01
274830,Talkeetna CDP,15.632781912064388,01
274830,Talkeetna CDP,15.91470992998012,01
274830,Talkeetna CDP,17.409692101382348,01
274830,Talkeetna CDP,18.037604524903678,01
274830,Talkeetna CDP,18.728593669088795,01
274830,Talkeetna CDP,19.769919166235113,01
274830,Talkeetna CDP,20.48431441337301,01
274830,Talkeetna CDP,20.75463816178286,01
274830,Talkeetna CDP,21.267048737363744,01
274830,Talkeetna CDP,21.20507436966691,01
274830,Talkeetna CDP,20.906301334611932,01
274830,Talkeetna CDP,20.68991388766152,01
274830,Talkeetna CDP,20.415987921722888,01
274830,Talkeetna CDP,20.075629972518414,01
274830,Talkeetna CDP,21.441858868777544,01
274830,Talkeetna CDP,21.028257887782615,01
274830,Talkeetna CDP,20.546747072423283,01
274830,Talkeetna CDP,19.81631511061614,01
274830,Talkeetna CDP,19.496307355457454,01
274830,Talkeetna CDP,19.375280207653258,01
274830,Talkeetna CDP,18.747671728656236,01
274830,Talkeetna CDP,19.072305535308157,01
274830,Talkeetna CDP,19.567426495730672,01
274830,Talkeetna CDP,19.457555220106485,01
274830,Talkeetna CDP,19.29314695682583,01
274830,Talkeetna CDP,18.802360292813965,01
274830,Talkeetna CDP,20.482507368192202,01
274830,Talkeetna CDP,21.061627118113428,01
274830,Talkeetna CDP,21.743544230612237,01
274830,Talkeetna CDP,21.767577931516755,01
274830,Talkeetna CDP,21.98013361950093,01
274830,Talkeetna CDP,21.458741799830058,01
274830,Talkeetna CDP,20.258308072048806,01
274830,Talkeetna CDP,18.585869235607717,01
274830,Talkeetna CDP,16.991469897179513,01
274830,Talkeetna CDP,15.62400448494062,01
274830,Talkeetna CDP,14.538217207059393,01
274830,Talkeetna CDP,13.717515462825816,01
274830,Talkeetna CDP,13.0381079506118,01
274830,Talkeetna CDP,12.161670695807764,01
274830,Talkeetna CDP,11.393999909942305,01
274830,Talkeetna CDP,10.68795656759388,01
274830,Talkeetna CDP,9.979540558301029,01
274830,Talkeetna CDP,9.308257625700787,01
274830,Talkeetna CDP,8.730416975653416,01
274830,Talkeetna CDP,8.280293181581566,01
274830,Talkeetna CDP,7.821589999240153,01
274830,Talkeetna CDP,7.321500179060045,01
274830,Talkeetna CDP,6.864972495483038,01
274830,Talkeetna CDP,6.297691384790994,01
274830,Talkeetna CDP,6.053964602775498,01
274830,Talkeetna CDP,6.589821411484593,01
274830,Talkeetna CDP,7.982486911740647,01
274830,Talkeetna CDP,9.25804361568753,01
274830,Talkeetna CDP,9.735357780346668,01
274830,Talkeetna CDP,9.480472989041093,01
274830,Talkeetna CDP,8.274561769337026,01
274830,Talkeetna CDP,6.5827671281886175,01
274830,Talkeetna CDP,5.806380574778721,01
274830,Talkeetna CDP,5.45644647339925,01
274830,Talkeetna CDP,5.294204527225531,01
274830,Talkeetna CDP,5.160475506081639,01
274830,Talkeetna CDP,5.314168062677275,01
274830,Talkeetna CDP,4.912894881630518,01
274830,Talkeetna CDP,4.538914889904493,01
274830,Talkeetna CDP,4.104134674511965,01
274830,Talkeetna CDP,3.4479038029650617,01
274830,Talkeetna CDP,2.782799017738455,01
274830,Talkeetna CDP,2.1800397449679494,01
274830,Talkeetna CDP,1.6664296966463894,01
274830,Talkeetna CDP,1.2891573683329156,01
274830,Talkeetna CDP,1.0950087665481512,01
274830,Talkeetna CDP,0.9977769131619425,01
274830,Talkeetna CDP,0.9269951196500124,01
274830,Talkeetna CDP,0.8651519071815237,01
274830,Talkeetna CDP,2.348345067796423,01
274830,Talkeetna CDP,4.022625855547528,01
274830,Talkeetna CDP,4.539194534697447,01
274830,Talkeetna CDP,4.336415333156946,01
274830,Talkeetna CDP,3.72572255423157,02
274830,Talkeetna CDP,2.415448420192,02
274830,Talkeetna CDP,0.29809099796516847,02
274830,Talkeetna CDP,-1.1309261091160678,02
274830,Talkeetna CDP,-1.4263909771394694,02
274830,Talkeetna CDP,-0.6253239700361846,02
274830,Talkeetna CDP,-0.4893550202207422,02
274830,Talkeetna CDP,-1.2416196971530553,02
274830,Talkeetna CDP,-1.9572517768793531,02
274830,Talkeetna CDP,-2.6409083385632712,02
274830,Talkeetna CDP,-2.9603551419392744,02
274830,Talkeetna CDP,-2.7997701683374245,02
274830,Talkeetna CDP,-2.6540070811335212,02
274830,Talkeetna CDP,-1.9171458219589894,02
274830,Talkeetna CDP,-1.4458526083646461,02
274830,Talkeetna CDP,-1.3855876911614402,02
274830,Talkeetna CDP,-2.0022404739424857,02
274830,Talkeetna CDP,-2.484306304667882,02
274830,Talkeetna CDP,-2.51203950117921,02
274830,Talkeetna CDP,2.479583326883958,02
274830,Talkeetna CDP,4.714279324314475,02
274830,Talkeetna CDP,6.997321655976997,02
274830,Talkeetna CDP,8.475560599994946,02
274830,Talkeetna CDP,9.791882676006388,02
274830,Talkeetna CDP,10.95786872446024,02
274830,Talkeetna CDP,11.773874209181372,02
274830,Talkeetna CDP,11.651272723722787,02
274830,Talkeetna CDP,11.810046377924039,02
274830,Talkeetna CDP,12.158601885089261,02
274830,Talkeetna CDP,12.392186497405248,02
274830,Talkeetna CDP,12.480688098390726,02
274830,Talkeetna CDP,12.680061854821371,02
274830,Talkeetna CDP,12.881103111069194,02
274830,Talkeetna CDP,12.90670584642918,02
274830,Talkeetna CDP,13.127027791927478,02
274830,Talkeetna CDP,12.961112549531684,02
274830,Talkeetna CDP,11.821127134647405,02
274830,Talkeetna CDP,11.145380887517934,02
274830,Talkeetna CDP,10.679725686548704,02
274830,Talkeetna CDP,9.396747828766625,02
274830,Talkeetna CDP,8.331826184187616,02
274830,Talkeetna CDP,7.295657216712446,02
274830,Talkeetna CDP,6.02474160318069,02
274830,Talkeetna CDP,8.48477383924146,02
274830,Talkeetna CDP,8.36374502924059,02
274830,Talkeetna CDP,9.98125926960438,02
274830,Talkeetna CDP,11.560627997230743,02
274830,Talkeetna CDP,12.081513955064054,02
274830,Talkeetna CDP,11.184238928539205,02
274830,Talkeetna CDP,10.43734583785971,02
274830,Talkeetna CDP,9.7834966566102,02
274830,Talkeetna CDP,8.95837536902518,02
274830,Talkeetna CDP,8.765126173915323,02
274830,Talkeetna CDP,9.286198456074306,02
274830,Talkeetna CDP,9.395584291133844,02
274830,Talkeetna CDP,9.840478577187774,02
274830,Talkeetna CDP,10.869504215119523,02
274830,Talkeetna CDP,12.438235042692973,02
274830,Talkeetna CDP,13.381059084845493,02
274830,Talkeetna CDP,14.012074908605541,02
274830,Talkeetna CDP,14.652469083142876,02
274830,Talkeetna CDP,14.89559541641804,02
274830,Talkeetna CDP,14.849235407144906,02
274830,Talkeetna CDP,15.014127369641642,02
274830,Talkeetna CDP,15.294262194015072,02
274830,Talkeetna CDP,15.075262565502815,02
274830,Talkeetna CDP,15.010668813392133,02
274830,Talkeetna CDP,14.870916545768921,02
274830,Talkeetna CDP,15.397444948751627,02
274830,Talkeetna CDP,15.93139775081048,02
274830,Talkeetna CDP,16.462906569775022,02
274830,Talkeetna CDP,16.888011217804355,02
274830,Talkeetna CDP,17.051638723587722,02
274830,Talkeetna CDP,16.855655610801943,02
274830,Talkeetna CDP,16.589211350146854,02
274830,Talkeetna CDP,16.52891944203668,02
274830,Talkeetna CDP,16.654320145752774,02
274830,Talkeetna CDP,16.726497076292866,02
274830,Talkeetna CDP,16.987002070973844,02
274830,Talkeetna CDP,17.550141700063023,02
274830,Talkeetna CDP,17.98317692561517,02
274830,Talkeetna CDP,18.05772668140429,02
274830,Talkeetna CDP,18.061839905664556,02
274830,Talkeetna CDP,18.206568315049765,02
274830,Talkeetna CDP,18.333845797052277,02
274830,Talkeetna CDP,18.469723167749258,02
274830,Talkeetna CDP,18.440677152518255,02
274830,Talkeetna CDP,18.757798463672962,02
274830,Talkeetna CDP,18.733409369301057,02
274830,Talkeetna CDP,18.58346284981767,02
274830,Talkeetna CDP,19.154321245089044,02
274830,Talkeetna CDP,17.083693393850183,02
274830,Talkeetna CDP,18.319534759081783,02
274830,Talkeetna CDP,19.514180085019994,02
274830,Talkeetna CDP,20.31751361594081,02
274830,Talkeetna CDP,20.168932076489966,02
274830,Talkeetna CDP,20.73849680787889,02
274830,Talkeetna CDP,20.803629665759466,02
274830,Talkeetna CDP,20.42185816696127,02
274830,Talkeetna CDP,20.44920684198822,02
274830,Talkeetna CDP,20.34805157136507,02
274830,Talkeetna CDP,20.646326026586678,02
274830,Talkeetna CDP,20.55138586742394,02
274830,Talkeetna CDP,19.921958945326573,02
274830,Talkeetna CDP,18.929849032091496,02
274830,Talkeetna CDP,17.44546550124104,02
274830,Talkeetna CDP,16.503267632300286,02
274830,Talkeetna CDP,18.28911600690064,02
274830,Talkeetna CDP,20.257613115558115,02
274830,Talkeetna CDP,21.442486150120498,02
274830,Talkeetna CDP,22.29925019981539,02
274830,Talkeetna CDP,22.897894506976648,02
274830,Talkeetna CDP,23.194274770423284,02
274830,Talkeetna CDP,23.395560607030653,02
274830,Talkeetna CDP,23.567423584687937,02
274830,Talkeetna CDP,23.318713141449656,02
274830,Talkeetna CDP,23.677902353600054,02
274830,Talkeetna CDP,24.005257096963884,02
274830,Talkeetna CDP,24.5881623018028,02
274830,Talkeetna CDP,24.469231896304326,02
274830,Talkeetna CDP,24.606929293146028,02
274830,Talkeetna CDP,24.395231536073652,02
274830,Talkeetna CDP,24.149538296306503,02
274830,Talkeetna CDP,22.36617538056388,02
274830,Talkeetna CDP,22.50137109234288,02
274830,Talkeetna CDP,22.410145071947532,02
274830,Talkeetna CDP,22.671067040523134,02
274830,Talkeetna CDP,22.223996464182402,02
274830,Talkeetna CDP,21.30286242570247,02
274830,Talkeetna CDP,20.699899969183434,02
274830,Talkeetna CDP,19.802513179724066,02
274830,Talkeetna CDP,18.874710408411318,02
274830,Talkeetna CDP,18.677616552523304,02
274830,Talkeetna CDP,18.090415756709298,02
274830,Talkeetna CDP,17.349647464807184,02
274830,Talkeetna CDP,16.156797865282236,02
274830,Talkeetna CDP,15.105741948284297,02
274830,Talkeetna CDP,14.101045249037508,02
274830,Talkeetna CDP,13.880048926625623,02
274830,Talkeetna CDP,13.345271912500596,02
274830,Talkeetna CDP,14.996650876092009,02
274830,Talkeetna CDP,17.753171814140682,02
274830,Talkeetna CDP,18.899424026884944,02
274830,Talkeetna CDP,21.31578085951561,02
274830,Talkeetna CDP,19.42692204456167,02
274830,Talkeetna CDP,19.31797518771384,02
274830,Talkeetna CDP,19.277682829315403,02
274830,Talkeetna CDP,18.60212219414161,02
274830,Talkeetna CDP,18.62062640011485,02
274830,Talkeetna CDP,18.65466763279278,02
274830,Talkeetna CDP,18.400030587935714,02
274830,Talkeetna CDP,18.751231362290618,02
274830,Talkeetna CDP,18.551604477060643,02
274830,Talkeetna CDP,18.39063347808219,02
274830,Talkeetna CDP,18.593073591512574,02
274830,Talkeetna CDP,18.689541151063167,02
274830,Talkeetna CDP,18.725121736114183,02
274830,Talkeetna CDP,18.416192125655595,02
274830,Talkeetna CDP,18.71781685688994,02
274830,Talkeetna CDP,19.061605105001625,02
274830,Talkeetna CDP,20.030936354931168,02
274830,Talkeetna CDP,20.37514141863287,02
274830,Talkeetna CDP,20.387959487431328,02
274830,Talkeetna CDP,21.096063241216584,02
274830,Talkeetna CDP,19.828758947718676,02
274830,Talkeetna CDP,22.227848723573754,02
274830,Talkeetna CDP,22.81931178727833,02
274830,Talkeetna CDP,19.812234101309215,02
274830,Talkeetna CDP,20.441824631045073,02
274830,Talkeetna CDP,20.98164562038454,02
274830,Talkeetna CDP,20.855135994067496,02
274830,Talkeetna CDP,20.99404141208955,02
274830,Talkeetna CDP,20.9864541177447,02
274830,Talkeetna CDP,21.08243330809838,02
274830,Talkeetna CDP,21.275413464812836,02
274830,Talkeetna CDP,20.96682682092321,02
274830,Talkeetna CDP,21.29346246636909,02
274830,Talkeetna CDP,21.560388447434477,02
274830,Talkeetna CDP,21.452011486570107,02
274830,Talkeetna CDP,21.766147096837244,02
274830,Talkeetna CDP,22.318186735213622,02
274830,Talkeetna CDP,22.978465688743917,02
274830,Talkeetna CDP,23.443472633031988,02
274830,Talkeetna CDP,23.73319548241345,02
274830,Talkeetna CDP,24.234922407958265,02
274830,Talkeetna CDP,24.415556955474994,02
274830,Talkeetna CDP,24.721255176555065,02
274830,Talkeetna CDP,24.722445546790574,02
274830,Talkeetna CDP,25.208596344433737,02
274830,Talkeetna CDP,25.285829202173705,02
274830,Talkeetna CDP,25.092417665860843,02
274830,Talkeetna CDP,26.012831339987336,02
274830,Talkeetna CDP,27.237870485157337,02
274830,Talkeetna CDP,27.27776629093397,02
274830,Talkeetna CDP,27.32848070128167,02
274830,Talkeetna CDP,26.54766890556051,02
274830,Talkeetna CDP,25.4387096569929,02
274830,Talkeetna CDP,23.48914021868519,02
274830,Talkeetna CDP,21.150482846130807,02
274830,Talkeetna CDP,21.896069212811746,02
274830,Talkeetna CDP,22.15075335323985,02
274830,Talkeetna CDP,21.60178537506183,02
274830,Talkeetna CDP,20.27620763421397,02
274830,Talkeetna CDP,20.007169871921178,02
274830,Talkeetna CDP,19.91089180278501,02
274830,Talkeetna CDP,19.94930714544033,02
274830,Talkeetna CDP,20.108441100546496,02
274830,Talkeetna CDP,19.471473188152924,02
274830,Talkeetna CDP,19.681843799953924,02
274830,Talkeetna CDP,19.874740688532846,02
274830,Talkeetna CDP,19.500078958736744,02
274830,Talkeetna CDP,21.135696578231922,02
274830,Talkeetna CDP,19.703418320537637,02
274830,Talkeetna CDP,21.11902925782647,02
274830,Talkeetna CDP,21.51394825696258,02
274830,Talkeetna CDP,21.50793039283418,02
274830,Talkeetna CDP,21.295567836266684,02
274830,Talkeetna CDP,21.20382811796419,02
274830,Talkeetna CDP,20.164913043371165,02
274830,Talkeetna CDP,18.73660656492035,02
274830,Talkeetna CDP,17.135384780048195,02
274830,Talkeetna CDP,15.425628046481005,02
274830,Talkeetna CDP,14.009042903669318,02
274830,Talkeetna CDP,13.670165892499345,02
274830,Talkeetna CDP,13.171593182918333,02
274830,Talkeetna CDP,12.599125464711356,02
274830,Talkeetna CDP,12.388364632466367,02
274830,Talkeetna CDP,12.781723857956582,02
274830,Talkeetna CDP,13.407875698650251,02
274830,Talkeetna CDP,13.6650870111559,02
274830,Talkeetna CDP,14.320191784069891,02
274830,Talkeetna CDP,13.489517968257505,02
274830,Talkeetna CDP,12.163728495221232,02
274830,Talkeetna CDP,11.815806522424271,02
274830,Talkeetna CDP,11.854640501170682,02
274830,Talkeetna CDP,12.451278062100357,02
274830,Talkeetna CDP,12.927146274005995,02
274830,Talkeetna CDP,14.218764071505777,02
274830,Talkeetna CDP,15.44927809657554,02
274830,Talkeetna CDP,16.24534956962301,02
274830,Talkeetna CDP,16.576920830894252,02
274830,Talkeetna CDP,17.258339046951004,02
274830,Talkeetna CDP,17.14376454641907,02
274830,Talkeetna CDP,15.771412355274524,02
274830,Talkeetna CDP,14.533263069614588,02
274830,Talkeetna CDP,13.382788165089696,02
274830,Talkeetna CDP,13.299223129756172,02
274830,Talkeetna CDP,13.262524202989937,02
274830,Talkeetna CDP,13.865436318697082,02
274830,Talkeetna CDP,14.404579923338407,02
274830,Talkeetna CDP,14.928571339368101,02
274830,Talkeetna CDP,15.666963323323841,02
274830,Talkeetna CDP,16.244277531956335,02
274830,Talkeetna CDP,16.746417948698216,02
274830,Talkeetna CDP,17.044968882623927,02
274830,Talkeetna CDP,16.803733495882682,02
274830,Talkeetna CDP,16.665103923346827,02
274830,Talkeetna CDP,16.532904202244264,02
274830,Talkeetna CDP,16.48076307313239,02
274830,Talkeetna CDP,16.76662535213942,02
274830,Talkeetna CDP,17.81868745215686,02
274830,Talkeetna CDP,18.572753000396766,02
274830,Talkeetna CDP,19.394311013345465,02
274830,Talkeetna CDP,20.899619304206205,02
274830,Talkeetna CDP,21.478441125171628,02
274830,Talkeetna CDP,20.99096611088904,02
274830,Talkeetna CDP,19.96810563936701,02
274830,Talkeetna CDP,19.273736616239077,02
274830,Talkeetna CDP,20.18278917647916,02
274830,Talkeetna CDP,20.647674147196355,02
274830,Talkeetna CDP,20.219210991323507,02
274830,Talkeetna CDP,21.362050635258015,02
274830,Talkeetna CDP,21.973779358437877,02
274830,Talkeetna CDP,22.52652107700495,02
274830,Talkeetna CDP,22.619023426946384,02
274830,Talkeetna CDP,22.66634521484375,02
274830,Talkeetna CDP,22.47400128367302,02
274830,Talkeetna CDP,22.470124170484723,02
274830,Talkeetna CDP,22.900251501781497,02
274830,Talkeetna CDP,24.13609342107849,02
274830,Talkeetna CDP,23.664269966763083,02
274830,Talkeetna CDP,22.682357234020444,02
274830,Talkeetna CDP,22.600233164850486,02
274830,Talkeetna CDP,22.73819002266923,02
274830,Talkeetna CDP,23.32543767659748,02
274830,Talkeetna CDP,24.8766278181708,02
274830,Talkeetna CDP,25.00586115152762,02
274830,Talkeetna CDP,27.40340160182975,02
274830,Talkeetna CDP,27.80612223952239,02
274830,Talkeetna CDP,27.98342883195237,02
274830,Talkeetna CDP,27.12488346154821,02
274830,Talkeetna CDP,27.19044271243747,02
274830,Talkeetna CDP,27.37820855836019,02
274830,Talkeetna CDP,27.20211394472151,02
274830,Talkeetna CDP,27.730684712434698,02
274830,Talkeetna CDP,28.045238483879633,02
274830,Talkeetna CDP,27.30655751516907,02
274830,Talkeetna CDP,26.44679541684028,02
274830,Talkeetna CDP,26.24530671309327,02
274830,Talkeetna CDP,26.478763019660768,02
274830,Talkeetna CDP,26.36491822344424,02
274830,Talkeetna CDP,26.340334652067874,02
274830,Talkeetna CDP,26.42069687197469,02
274830,Talkeetna CDP,25.20090243204869,02
274830,Talkeetna CDP,24.40781341464784,02
274830,Talkeetna CDP,23.85936309198822,02
274830,Talkeetna CDP,22.896836083491884,02
274830,Talkeetna CDP,23.048862565010324,02
274830,Talkeetna CDP,24.141925831555604,02
274830,Talkeetna CDP,24.861197013745105,02
274830,Talkeetna CDP,25.701734858356225,02
