FIPS,NAME,db_temp,Month
260750,Pilot Station city,-5.684789672851572,01
260750,Pilot Station city,-5.558442504882819,01
260750,Pilot Station city,-5.770501708984376,01
260750,Pilot Station city,-5.439773681640588,01
260750,Pilot Station city,-4.536163574218783,01
260750,Pilot Station city,-3.345343383789057,01
260750,Pilot Station city,-2.3058862304687793,01
260750,Pilot Station city,-1.6593045654296574,01
260750,Pilot Station city,-1.5396502685546452,01
260750,Pilot Station city,-1.8487154541015443,01
260750,Pilot Station city,-2.3312316894530767,01
260750,Pilot Station city,-2.551487792968679,01
260750,Pilot Station city,-2.7612618408202607,01
260750,Pilot Station city,-3.0730582275390645,01
260750,Pilot Station city,-4.063308715820362,01
260750,Pilot Station city,-4.384419311523473,01
260750,Pilot Station city,-4.79323486328132,01
260750,Pilot Station city,-5.292420654296919,01
260750,Pilot Station city,-5.76526672363272,01
260750,Pilot Station city,-6.1704919433594085,01
260750,Pilot Station city,-6.545695922851536,01
260750,Pilot Station city,-6.864924560546946,01
260750,Pilot Station city,-7.147049072265638,01
260750,Pilot Station city,-7.2583208007812985,01
260750,Pilot Station city,-7.218275634765625,01
260750,Pilot Station city,-7.023666015625061,01
260750,Pilot Station city,-7.280350585937548,01
260750,Pilot Station city,-7.140500122070392,01
260750,Pilot Station city,-6.55853344726561,01
260750,Pilot Station city,-5.687812011718783,01
260750,Pilot Station city,-4.750721069335938,01
260750,Pilot Station city,-3.923849365234311,01
260750,Pilot Station city,-3.4578620605468586,01
260750,Pilot Station city,-3.422454223632741,01
260750,Pilot Station city,-3.66083996582028,01
260750,Pilot Station city,-3.5047308349609594,01
260750,Pilot Station city,-3.318788330078071,01
260750,Pilot Station city,-2.88669274902346,01
260750,Pilot Station city,-2.98831408691413,01
260750,Pilot Station city,-2.955839599609412,01
260750,Pilot Station city,-3.0324890136719276,01
260750,Pilot Station city,-3.0019678955078106,01
260750,Pilot Station city,-2.8727148437500247,01
260750,Pilot Station city,-2.7233018798828112,01
260750,Pilot Station city,-2.6879335937499818,01
260750,Pilot Station city,-2.804636962890683,01
260750,Pilot Station city,-3.1243402099609696,01
260750,Pilot Station city,-3.5116994628906113,01
260750,Pilot Station city,-3.885121459960949,01
260750,Pilot Station city,-4.210644165039021,01
260750,Pilot Station city,-4.357773071289039,01
260750,Pilot Station city,-4.523293090820353,01
260750,Pilot Station city,-3.9826141357422387,01
260750,Pilot Station city,-3.0353850097657116,01
260750,Pilot Station city,-2.191577880859363,01
260750,Pilot Station city,-1.7120949707030704,01
260750,Pilot Station city,-1.8792794189452593,01
260750,Pilot Station city,-2.713832763671931,01
260750,Pilot Station city,-3.935788208007793,01
260750,Pilot Station city,-4.667547973632807,01
260750,Pilot Station city,-5.233797607421856,01
260750,Pilot Station city,-5.827280151367141,01
260750,Pilot Station city,-6.114695678710959,01
260750,Pilot Station city,-7.269399414062484,01
260750,Pilot Station city,-8.514906250000017,01
260750,Pilot Station city,-9.34856860351561,01
260750,Pilot Station city,-10.100536621093845,01
260750,Pilot Station city,-10.6042784423828,01
260750,Pilot Station city,-10.442731079101655,01
260750,Pilot Station city,-10.05613977050782,01
260750,Pilot Station city,-9.822369384765679,01
260750,Pilot Station city,-9.639046020507827,01
260750,Pilot Station city,-9.198188842773469,01
260750,Pilot Station city,-8.353520385742186,01
260750,Pilot Station city,-7.750819213867139,01
260750,Pilot Station city,-6.443012207031288,01
260750,Pilot Station city,-4.712923706054681,01
260750,Pilot Station city,-2.9479964599609048,01
260750,Pilot Station city,-1.115490112304819,01
260750,Pilot Station city,0.5184636230469302,01
260750,Pilot Station city,1.476799926757689,01
260750,Pilot Station city,1.6887152099608542,01
260750,Pilot Station city,1.4157467041015686,01
260750,Pilot Station city,1.4109116210938843,01
260750,Pilot Station city,1.3783854980468995,01
260750,Pilot Station city,1.3787381591796084,01
260750,Pilot Station city,1.7660919189453104,01
260750,Pilot Station city,1.9051733398438735,01
260750,Pilot Station city,2.0753691406250354,01
260750,Pilot Station city,2.224729370117199,01
260750,Pilot Station city,2.3259760742187936,01
260750,Pilot Station city,2.4023848876952805,01
260750,Pilot Station city,2.3046010742187377,01
260750,Pilot Station city,1.9681931152344063,01
260750,Pilot Station city,1.8924434814453193,01
260750,Pilot Station city,2.0306416015625253,01
260750,Pilot Station city,2.1594541015624706,01
260750,Pilot Station city,2.190862915039098,01
260750,Pilot Station city,2.322109985351563,01
260750,Pilot Station city,2.4038757324218736,01
260750,Pilot Station city,3.140937500000039,01
260750,Pilot Station city,4.546887573242177,01
260750,Pilot Station city,5.6739321289062765,01
260750,Pilot Station city,6.335175048828081,02
260750,Pilot Station city,6.24234057617193,02
260750,Pilot Station city,5.9779886474609505,02
260750,Pilot Station city,5.4394750976562705,02
260750,Pilot Station city,5.327670532226488,02
260750,Pilot Station city,5.430963989257759,02
260750,Pilot Station city,5.616703247070323,02
260750,Pilot Station city,5.932508544921916,02
260750,Pilot Station city,5.982730346679613,02
260750,Pilot Station city,6.237769165039083,02
260750,Pilot Station city,6.489213256835978,02
260750,Pilot Station city,6.8238348388672065,02
260750,Pilot Station city,7.177056274414042,02
260750,Pilot Station city,7.475994262695291,02
260750,Pilot Station city,7.785026489257881,02
260750,Pilot Station city,7.778219360351532,02
260750,Pilot Station city,8.022063110351485,02
260750,Pilot Station city,8.48216613769523,02
260750,Pilot Station city,8.709295288085944,02
260750,Pilot Station city,8.620163208007739,02
260750,Pilot Station city,8.815272705078119,02
260750,Pilot Station city,8.908013793945347,02
260750,Pilot Station city,9.082481079101502,02
260750,Pilot Station city,9.437654785156301,02
260750,Pilot Station city,9.731305053711,02
260750,Pilot Station city,9.957989257812471,02
260750,Pilot Station city,10.38871594238292,02
260750,Pilot Station city,10.3617774658204,02
260750,Pilot Station city,10.554361206054612,02
260750,Pilot Station city,11.376827392578104,02
260750,Pilot Station city,11.280390502929663,02
260750,Pilot Station city,10.348902587890667,02
260750,Pilot Station city,10.389951904296879,02
260750,Pilot Station city,10.574911132812506,02
260750,Pilot Station city,10.5008259277344,02
260750,Pilot Station city,10.333554687500019,02
260750,Pilot Station city,10.002729980468747,02
260750,Pilot Station city,9.246769531250003,02
260750,Pilot Station city,8.81892016601564,02
260750,Pilot Station city,8.619278808593695,02
260750,Pilot Station city,8.285212036132759,02
260750,Pilot Station city,7.974170410156205,02
260750,Pilot Station city,7.426538208007877,02
260750,Pilot Station city,6.8006877441406,02
260750,Pilot Station city,5.983243408203144,02
260750,Pilot Station city,5.3201613769530915,02
260750,Pilot Station city,4.9222607421875395,02
260750,Pilot Station city,4.9906385498046895,02
260750,Pilot Station city,4.75241210937504,02
260750,Pilot Station city,4.746476196289073,02
260750,Pilot Station city,4.874316406249999,02
260750,Pilot Station city,5.29278454589846,02
260750,Pilot Station city,5.12482556152338,02
260750,Pilot Station city,4.640342773437428,02
260750,Pilot Station city,4.1363251953124625,02
260750,Pilot Station city,3.8302515869141054,02
260750,Pilot Station city,4.103087158203184,02
260750,Pilot Station city,3.928980224609358,02
260750,Pilot Station city,3.9262182617187698,02
260750,Pilot Station city,4.047567749023436,02
260750,Pilot Station city,4.172844848632792,02
260750,Pilot Station city,4.383353881835976,02
260750,Pilot Station city,4.458367431640568,02
260750,Pilot Station city,4.61762304687495,02
260750,Pilot Station city,4.8966373291016545,02
260750,Pilot Station city,4.886617797851532,02
260750,Pilot Station city,4.934182006835954,02
260750,Pilot Station city,4.666684692382795,02
260750,Pilot Station city,4.737718994140639,02
260750,Pilot Station city,4.95974609374996,02
260750,Pilot Station city,4.762975463867267,02
260750,Pilot Station city,4.964193359375006,02
260750,Pilot Station city,5.130799926757845,02
260750,Pilot Station city,5.318652954101584,02
260750,Pilot Station city,5.4076268310546425,02
260750,Pilot Station city,5.806787597656204,02
260750,Pilot Station city,6.68370532226562,02
260750,Pilot Station city,7.2433411865233985,02
260750,Pilot Station city,7.451661743164095,02
260750,Pilot Station city,6.864494140625002,02
260750,Pilot Station city,7.0248846435547065,02
260750,Pilot Station city,7.321901123046871,02
260750,Pilot Station city,7.666794921874974,02
260750,Pilot Station city,7.92785424804682,02
260750,Pilot Station city,8.22701965332029,02
260750,Pilot Station city,8.523282470703144,02
260750,Pilot Station city,8.803622802734367,02
260750,Pilot Station city,9.111395996093734,02
260750,Pilot Station city,9.286198364257778,02
260750,Pilot Station city,9.892225097656262,02
260750,Pilot Station city,10.467070434570335,02
260750,Pilot Station city,8.471123779296818,02
260750,Pilot Station city,8.929955688476571,02
260750,Pilot Station city,9.30036303710931,02
260750,Pilot Station city,10.194699584960993,02
260750,Pilot Station city,11.38679748535154,02
260750,Pilot Station city,12.285001220703144,02
260750,Pilot Station city,12.412612915039062,02
260750,Pilot Station city,12.372285400390592,02
260750,Pilot Station city,12.02664672851579,02
260750,Pilot Station city,11.775806884765561,02
260750,Pilot Station city,11.547922973632751,02
260750,Pilot Station city,11.615883300781274,02
260750,Pilot Station city,9.535537475585908,02
260750,Pilot Station city,9.5035826416016,02
260750,Pilot Station city,9.2585106201171,02
260750,Pilot Station city,9.187687255859451,02
260750,Pilot Station city,9.04558349609373,02
260750,Pilot Station city,8.90145056152345,02
260750,Pilot Station city,8.639781494140582,02
260750,Pilot Station city,8.568051757812519,02
260750,Pilot Station city,8.279086059570282,02
260750,Pilot Station city,8.206881713867187,02
260750,Pilot Station city,8.027543090820323,02
260750,Pilot Station city,7.8741157226562315,02
260750,Pilot Station city,8.731171264648456,02
260750,Pilot Station city,8.674342285156218,02
260750,Pilot Station city,8.60350903320317,02
260750,Pilot Station city,8.629110473632782,02
260750,Pilot Station city,9.296970458984422,02
260750,Pilot Station city,9.667946899414005,02
260750,Pilot Station city,9.414111083984448,02
260750,Pilot Station city,9.039112548828165,02
260750,Pilot Station city,8.259229370117236,02
260750,Pilot Station city,7.289361816406277,02
260750,Pilot Station city,5.419373413085882,02
260750,Pilot Station city,3.562084106445365,02
260750,Pilot Station city,2.167899291992171,02
260750,Pilot Station city,0.6925507812500129,02
260750,Pilot Station city,-0.98930004882817,02
260750,Pilot Station city,-2.584113891601568,02
260750,Pilot Station city,-3.8897148437500206,02
260750,Pilot Station city,-4.983248901367141,02
260750,Pilot Station city,-5.766478515624939,02
260750,Pilot Station city,-6.3674910888672045,02
260750,Pilot Station city,-6.823041381835907,02
260750,Pilot Station city,-7.263194335937534,02
260750,Pilot Station city,-7.561954345703093,02
260750,Pilot Station city,-8.03239550781253,02
260750,Pilot Station city,-6.602851196289059,02
260750,Pilot Station city,-6.427367675781298,02
260750,Pilot Station city,-5.682190307617127,02
260750,Pilot Station city,-4.589070434570324,02
260750,Pilot Station city,-3.820371337890627,02
260750,Pilot Station city,-3.2930539550781006,02
260750,Pilot Station city,-3.328353027343752,02
260750,Pilot Station city,-4.09877038574227,02
260750,Pilot Station city,-5.49068652343751,02
260750,Pilot Station city,-6.834362792968754,02
260750,Pilot Station city,-7.953382934570399,02
260750,Pilot Station city,-8.969896240234334,02
260750,Pilot Station city,-8.580644042968757,02
260750,Pilot Station city,-9.706299926757787,02
260750,Pilot Station city,-10.87901025390623,02
260750,Pilot Station city,-12.026678344726548,02
260750,Pilot Station city,-13.19566760253904,02
260750,Pilot Station city,-14.28651879882809,02
260750,Pilot Station city,-15.312385864257827,02
260750,Pilot Station city,-16.28553283691405,02
260750,Pilot Station city,-17.2076208496094,02
260750,Pilot Station city,-18.05361975097656,02
260750,Pilot Station city,-18.919205078125096,02
260750,Pilot Station city,-19.863693115234412,02
260750,Pilot Station city,-18.362074096679642,02
260750,Pilot Station city,-18.479390502929725,02
260750,Pilot Station city,-17.584693603515618,02
260750,Pilot Station city,-16.250808349609386,02
260750,Pilot Station city,-14.98627319335948,02
260750,Pilot Station city,-14.119379394531236,02
260750,Pilot Station city,-13.905018554687523,02
260750,Pilot Station city,-14.502406738281223,02
260750,Pilot Station city,-15.889337280273352,02
260750,Pilot Station city,-17.074782958984386,02
260750,Pilot Station city,-17.75952783203128,02
260750,Pilot Station city,-18.396221801757797,02
260750,Pilot Station city,-17.781839965820325,02
260750,Pilot Station city,-18.182490478515597,02
260750,Pilot Station city,-18.45951293945315,02
260750,Pilot Station city,-18.99476904296872,02
260750,Pilot Station city,-19.341151489257797,02
260750,Pilot Station city,-19.518542236328095,02
260750,Pilot Station city,-20.489698486328066,02
260750,Pilot Station city,-20.881633544921918,02
260750,Pilot Station city,-21.067145385742208,02
260750,Pilot Station city,-20.90961901855467,02
260750,Pilot Station city,-20.878562866210906,02
260750,Pilot Station city,-18.381972534179702,02
260750,Pilot Station city,-18.463494384765617,02
260750,Pilot Station city,-23.43818395996098,02
260750,Pilot Station city,-23.076429443359316,02
260750,Pilot Station city,-21.59691491699227,02
260750,Pilot Station city,-20.473936401367204,02
260750,Pilot Station city,-19.602016357421824,02
260750,Pilot Station city,-19.499398559570437,02
260750,Pilot Station city,-20.29633801269528,02
260750,Pilot Station city,-21.434444702148483,02
