FIPS,NAME,db_temp,Month
232310,Healy Lake CDP,23.965966776664764,01
232310,Healy Lake CDP,23.850210106451797,01
232310,Healy Lake CDP,25.071293731083234,01
232310,Healy Lake CDP,23.046631506105186,01
232310,Healy Lake CDP,21.25629298734348,01
232310,Healy Lake CDP,19.613127732434815,01
232310,Healy Lake CDP,18.24272487210917,01
232310,Healy Lake CDP,17.058608180166015,01
232310,Healy Lake CDP,15.917741363727497,01
232310,Healy Lake CDP,14.867312763542532,01
232310,Healy Lake CDP,14.300765465742664,01
232310,Healy Lake CDP,13.825005254682413,01
232310,Healy Lake CDP,13.15931368189938,01
232310,Healy Lake CDP,12.344842549507177,01
232310,Healy Lake CDP,11.548317147564365,01
232310,Healy Lake CDP,12.804017406741526,01
232310,Healy Lake CDP,12.007943887268457,01
232310,Healy Lake CDP,9.684457357040433,01
232310,Healy Lake CDP,5.111281136013847,01
232310,Healy Lake CDP,2.4971470510722042,01
232310,Healy Lake CDP,2.552927767519975,01
232310,Healy Lake CDP,2.165403717243155,01
232310,Healy Lake CDP,1.447500286986486,01
232310,Healy Lake CDP,0.8186058802320701,01
232310,Healy Lake CDP,0.31582245479360793,01
232310,Healy Lake CDP,-0.20639240189106545,01
232310,Healy Lake CDP,-0.34272679208928025,01
232310,Healy Lake CDP,-1.4479082928588056,01
232310,Healy Lake CDP,-1.4471677464365413,01
232310,Healy Lake CDP,-0.7901315449089381,01
232310,Healy Lake CDP,-0.30009025927409994,01
232310,Healy Lake CDP,0.0030105893975012066,01
232310,Healy Lake CDP,-0.3312344986870528,01
232310,Healy Lake CDP,-1.122345496171313,01
232310,Healy Lake CDP,-1.5182463791197947,01
232310,Healy Lake CDP,-1.9149900929027837,01
232310,Healy Lake CDP,-1.8323772102001996,01
232310,Healy Lake CDP,-1.4977735506777066,01
232310,Healy Lake CDP,-1.0583337644867257,01
232310,Healy Lake CDP,-0.3567152616993212,01
232310,Healy Lake CDP,-0.049583788739042234,01
232310,Healy Lake CDP,0.5397993075137073,01
232310,Healy Lake CDP,1.080258017028516,01
232310,Healy Lake CDP,1.6972489919095217,01
232310,Healy Lake CDP,2.08356036255692,01
232310,Healy Lake CDP,2.432859266672722,01
232310,Healy Lake CDP,2.8742105648218264,01
232310,Healy Lake CDP,3.1017098332083144,01
232310,Healy Lake CDP,3.5230150841720373,01
232310,Healy Lake CDP,3.637687976155039,01
232310,Healy Lake CDP,3.826174320448331,01
232310,Healy Lake CDP,3.8622991498732517,01
232310,Healy Lake CDP,3.998950397415694,01
232310,Healy Lake CDP,4.560571369903844,01
232310,Healy Lake CDP,5.216194385250763,01
232310,Healy Lake CDP,5.386275659018008,01
232310,Healy Lake CDP,5.398245724305443,01
232310,Healy Lake CDP,4.757826707852551,01
232310,Healy Lake CDP,4.3422351357163045,01
232310,Healy Lake CDP,4.042825378013855,01
232310,Healy Lake CDP,3.8874669359220313,01
232310,Healy Lake CDP,3.8145084406366756,01
232310,Healy Lake CDP,3.6170836391829297,01
232310,Healy Lake CDP,3.9279203301234027,01
232310,Healy Lake CDP,3.709789452963321,01
232310,Healy Lake CDP,3.4829600353115104,01
232310,Healy Lake CDP,3.2348449707031577,01
232310,Healy Lake CDP,2.8891108632877724,01
232310,Healy Lake CDP,2.6220450496042176,01
232310,Healy Lake CDP,2.356250424416622,01
232310,Healy Lake CDP,2.130114139784233,01
232310,Healy Lake CDP,2.1774986822873075,01
232310,Healy Lake CDP,2.239794679351302,01
232310,Healy Lake CDP,2.3250113581980365,01
232310,Healy Lake CDP,2.307100126759142,01
232310,Healy Lake CDP,4.0656688159665215,01
232310,Healy Lake CDP,4.109861684634982,01
232310,Healy Lake CDP,4.288988489820497,01
232310,Healy Lake CDP,4.866496711377295,01
232310,Healy Lake CDP,4.936509270068051,01
232310,Healy Lake CDP,4.940476535014,01
232310,Healy Lake CDP,4.614035135231337,01
232310,Healy Lake CDP,4.0211071898605475,01
232310,Healy Lake CDP,3.831861503550588,01
232310,Healy Lake CDP,3.8074727039463347,01
232310,Healy Lake CDP,3.5524994907000185,01
232310,Healy Lake CDP,3.0835037534599685,01
232310,Healy Lake CDP,3.444163199923615,01
232310,Healy Lake CDP,2.447891619347512,01
232310,Healy Lake CDP,1.6624729585962754,01
232310,Healy Lake CDP,1.330122284541833,01
232310,Healy Lake CDP,1.453547314776447,01
232310,Healy Lake CDP,1.3272440120874371,01
232310,Healy Lake CDP,0.7999941794288468,01
232310,Healy Lake CDP,0.06639206235779938,01
232310,Healy Lake CDP,-0.6468047691496608,01
232310,Healy Lake CDP,-1.3722203134700095,01
232310,Healy Lake CDP,-1.6424833184045866,01
232310,Healy Lake CDP,-2.125134903863483,01
232310,Healy Lake CDP,-2.302792317977712,01
232310,Healy Lake CDP,-1.9229139517474536,01
232310,Healy Lake CDP,-0.8601531982420667,01
232310,Healy Lake CDP,-1.2065503657258532,01
232310,Healy Lake CDP,-1.3653605277964687,01
232310,Healy Lake CDP,-2.119201862259466,01
232310,Healy Lake CDP,-3.4449554847565125,01
232310,Healy Lake CDP,-4.904279938754563,01
232310,Healy Lake CDP,-6.106305436898559,01
232310,Healy Lake CDP,-7.08139565575199,01
232310,Healy Lake CDP,-8.127244679027825,01
232310,Healy Lake CDP,-9.131628195655217,01
232310,Healy Lake CDP,-9.552878211823547,01
232310,Healy Lake CDP,-10.536763859426628,01
232310,Healy Lake CDP,-11.560898696192105,01
232310,Healy Lake CDP,-12.686212643250641,01
232310,Healy Lake CDP,-13.565016184421474,01
232310,Healy Lake CDP,-14.772409340561609,01
232310,Healy Lake CDP,-15.081639553853186,01
232310,Healy Lake CDP,-15.089674124812454,01
232310,Healy Lake CDP,-16.050151617795414,01
232310,Healy Lake CDP,-16.846931730358925,01
232310,Healy Lake CDP,-17.28835766520713,01
232310,Healy Lake CDP,-17.923456437066626,01
232310,Healy Lake CDP,-18.750351032989578,01
232310,Healy Lake CDP,-18.18097893923325,01
232310,Healy Lake CDP,-16.593704749101,01
232310,Healy Lake CDP,-15.213086846964224,01
232310,Healy Lake CDP,-14.744775087470344,01
232310,Healy Lake CDP,-15.334511904684888,01
232310,Healy Lake CDP,-16.860884003291766,01
232310,Healy Lake CDP,-18.55084889392966,01
232310,Healy Lake CDP,-19.643819624540747,01
232310,Healy Lake CDP,-20.432068356141315,01
232310,Healy Lake CDP,-20.970788291274225,01
232310,Healy Lake CDP,-21.245390410770632,01
232310,Healy Lake CDP,-19.634072350508276,01
232310,Healy Lake CDP,-20.65792009972578,01
232310,Healy Lake CDP,-21.420099402421293,01
232310,Healy Lake CDP,-21.806173827316535,01
232310,Healy Lake CDP,-21.79264918447334,01
232310,Healy Lake CDP,-21.510707931013286,01
232310,Healy Lake CDP,-21.15473398372825,01
232310,Healy Lake CDP,-21.025800934848398,01
232310,Healy Lake CDP,-21.144060450673912,01
232310,Healy Lake CDP,-21.429022823106394,01
232310,Healy Lake CDP,-21.7816369063017,01
232310,Healy Lake CDP,-22.08244347982842,01
232310,Healy Lake CDP,-24.03301729113838,01
232310,Healy Lake CDP,-23.425296970392708,01
232310,Healy Lake CDP,-21.267605287665553,01
232310,Healy Lake CDP,-19.209433670549167,01
232310,Healy Lake CDP,-17.893332616540697,01
232310,Healy Lake CDP,-17.7929414660725,02
232310,Healy Lake CDP,-18.791612031444018,02
232310,Healy Lake CDP,-19.717764767274232,02
232310,Healy Lake CDP,-19.8758599085524,02
232310,Healy Lake CDP,-19.861065653617793,02
232310,Healy Lake CDP,-19.69594453723223,02
232310,Healy Lake CDP,-19.449147953260784,02
232310,Healy Lake CDP,-19.920214965011866,02
232310,Healy Lake CDP,-19.615110505969277,02
232310,Healy Lake CDP,-19.196794421467523,02
232310,Healy Lake CDP,-18.78454191700508,02
232310,Healy Lake CDP,-18.38422315989113,02
232310,Healy Lake CDP,-18.026557912258163,02
232310,Healy Lake CDP,-17.60036671619539,02
232310,Healy Lake CDP,-17.134392643606382,02
232310,Healy Lake CDP,-16.794683009267615,02
232310,Healy Lake CDP,-16.51457772160206,02
232310,Healy Lake CDP,-16.277187908248457,02
232310,Healy Lake CDP,-15.79171868128497,02
232310,Healy Lake CDP,-15.036874147124607,02
232310,Healy Lake CDP,-13.006901135981394,02
232310,Healy Lake CDP,-10.620560864581172,02
232310,Healy Lake CDP,-8.48257945483882,02
232310,Healy Lake CDP,-7.373067327840452,02
232310,Healy Lake CDP,-7.268946343226155,02
232310,Healy Lake CDP,-8.618677081177594,02
232310,Healy Lake CDP,-10.159651659024398,02
232310,Healy Lake CDP,-10.829900617788908,02
232310,Healy Lake CDP,-11.003242684673758,02
232310,Healy Lake CDP,-11.160922503945073,02
232310,Healy Lake CDP,-11.22091749582868,02
232310,Healy Lake CDP,-12.054585357059743,02
232310,Healy Lake CDP,-12.390953983534267,02
232310,Healy Lake CDP,-12.56013894996903,02
232310,Healy Lake CDP,-12.602794157116513,02
232310,Healy Lake CDP,-12.732494308774825,02
232310,Healy Lake CDP,-13.345783885425199,02
232310,Healy Lake CDP,-13.939170503932118,02
232310,Healy Lake CDP,-14.52582817835519,02
232310,Healy Lake CDP,-14.951659105313546,02
232310,Healy Lake CDP,-15.371435728767842,02
232310,Healy Lake CDP,-16.017418786863544,02
232310,Healy Lake CDP,-16.574789347869647,02
232310,Healy Lake CDP,-17.434940929286597,02
232310,Healy Lake CDP,-15.936843771018701,02
232310,Healy Lake CDP,-14.350297697964123,02
232310,Healy Lake CDP,-12.997854634468183,02
232310,Healy Lake CDP,-12.380069697297962,02
232310,Healy Lake CDP,-12.595479033009163,02
232310,Healy Lake CDP,-14.022518112485727,02
232310,Healy Lake CDP,-15.715019013865877,02
232310,Healy Lake CDP,-16.346829951204178,02
232310,Healy Lake CDP,-16.53007608375794,02
232310,Healy Lake CDP,-16.51921289709224,02
232310,Healy Lake CDP,-16.29579318217094,02
232310,Healy Lake CDP,-15.522497740486642,02
232310,Healy Lake CDP,-15.095515128634489,02
232310,Healy Lake CDP,-14.499428250142323,02
232310,Healy Lake CDP,-14.02512021096328,02
232310,Healy Lake CDP,-13.609879995181913,02
232310,Healy Lake CDP,-13.167713150125437,02
232310,Healy Lake CDP,-12.299051954256718,02
232310,Healy Lake CDP,-11.581270089054698,02
232310,Healy Lake CDP,-10.697258834333617,02
232310,Healy Lake CDP,-9.214904320318972,02
232310,Healy Lake CDP,-7.998756115641783,02
232310,Healy Lake CDP,-7.011307490266681,02
232310,Healy Lake CDP,-6.4048749102662015,02
232310,Healy Lake CDP,-5.608118443773286,02
232310,Healy Lake CDP,-4.94028029283934,02
232310,Healy Lake CDP,-4.711336673963942,02
232310,Healy Lake CDP,-4.442752418770695,02
232310,Healy Lake CDP,-4.179570623738904,02
232310,Healy Lake CDP,-4.037028958150067,02
232310,Healy Lake CDP,-3.8950951784651906,02
232310,Healy Lake CDP,-3.7608751713834963,02
232310,Healy Lake CDP,-3.5655432290589317,02
232310,Healy Lake CDP,-3.3828919467546896,02
232310,Healy Lake CDP,-3.1405537990544943,02
232310,Healy Lake CDP,-1.8687968879346215,02
232310,Healy Lake CDP,-1.593466711991674,02
232310,Healy Lake CDP,-1.3885552614729377,02
232310,Healy Lake CDP,-1.1331950408733746,02
232310,Healy Lake CDP,-0.9608713314233555,02
232310,Healy Lake CDP,-0.7110820643949438,02
232310,Healy Lake CDP,-0.2995222685352914,02
232310,Healy Lake CDP,-0.004610175328480182,02
232310,Healy Lake CDP,0.3431916293719759,02
232310,Healy Lake CDP,0.6390280414102101,02
232310,Healy Lake CDP,0.838373328202664,02
232310,Healy Lake CDP,0.8664149606465266,02
232310,Healy Lake CDP,0.7106512006546026,02
232310,Healy Lake CDP,1.02756547738392,02
232310,Healy Lake CDP,1.3724506302384363,02
232310,Healy Lake CDP,1.7497706735370002,02
232310,Healy Lake CDP,2.1424987995071767,02
232310,Healy Lake CDP,2.0974277521601152,02
232310,Healy Lake CDP,1.6000482420258528,02
232310,Healy Lake CDP,1.0184175402912103,02
232310,Healy Lake CDP,0.8008494396083492,02
232310,Healy Lake CDP,0.6998373069510571,02
232310,Healy Lake CDP,0.6505828453215123,02
232310,Healy Lake CDP,0.8627974150196316,02
232310,Healy Lake CDP,1.9569218919767195,02
232310,Healy Lake CDP,2.336306358488958,02
232310,Healy Lake CDP,2.273505911921813,02
232310,Healy Lake CDP,2.5184609520514307,02
232310,Healy Lake CDP,3.0040657498189596,02
232310,Healy Lake CDP,3.6290919625996025,02
232310,Healy Lake CDP,4.023545463511425,02
232310,Healy Lake CDP,4.711889971802609,02
232310,Healy Lake CDP,5.451022783494146,02
232310,Healy Lake CDP,6.241550329347408,02
232310,Healy Lake CDP,7.026040245207707,02
232310,Healy Lake CDP,7.238289253285448,02
232310,Healy Lake CDP,7.4621369620821945,02
232310,Healy Lake CDP,8.65886949956024,02
232310,Healy Lake CDP,9.591001841564069,02
232310,Healy Lake CDP,10.710299318831574,02
232310,Healy Lake CDP,11.445429275209516,02
232310,Healy Lake CDP,11.416762658933976,02
232310,Healy Lake CDP,11.193476150209449,02
232310,Healy Lake CDP,9.419691760334693,02
232310,Healy Lake CDP,8.621009533610618,02
232310,Healy Lake CDP,7.63653467443612,02
232310,Healy Lake CDP,7.301599302986606,02
232310,Healy Lake CDP,6.26502093384595,02
232310,Healy Lake CDP,5.947507683962417,02
232310,Healy Lake CDP,4.988810921978459,02
232310,Healy Lake CDP,4.43169094868847,02
232310,Healy Lake CDP,3.3596683931666895,02
232310,Healy Lake CDP,1.951458376448727,02
232310,Healy Lake CDP,1.8624296478877902,02
232310,Healy Lake CDP,3.7007194872723836,02
232310,Healy Lake CDP,2.57006753075202,02
232310,Healy Lake CDP,1.1095535581476028,02
232310,Healy Lake CDP,0.23766540123145674,02
232310,Healy Lake CDP,-0.02367206093490637,02
232310,Healy Lake CDP,0.04237456669090278,02
232310,Healy Lake CDP,1.3262794949361307,02
232310,Healy Lake CDP,2.2638918440863662,02
232310,Healy Lake CDP,2.489233378227162,02
232310,Healy Lake CDP,2.0975000848833254,02
232310,Healy Lake CDP,1.631986019311455,02
232310,Healy Lake CDP,1.1448706620576594,02
232310,Healy Lake CDP,0.24377481826880398,02
232310,Healy Lake CDP,-0.40732052026196897,02
232310,Healy Lake CDP,-0.8855108197950443,02
232310,Healy Lake CDP,-1.1108244030681291,02
232310,Healy Lake CDP,-1.3358026365570552,02
232310,Healy Lake CDP,-1.2096825605986723,02
232310,Healy Lake CDP,-0.8050271141607368,02
232310,Healy Lake CDP,-0.5567458601187951,02
232310,Healy Lake CDP,-0.6241756616048733,02
232310,Healy Lake CDP,-0.680418203998066,02
232310,Healy Lake CDP,-0.7398273190124769,02
232310,Healy Lake CDP,-0.7407674018910697,02
232310,Healy Lake CDP,-0.6832773170723101,02
232310,Healy Lake CDP,-0.528054567046432,02
232310,Healy Lake CDP,-0.8968957357848382,02
232310,Healy Lake CDP,-1.1934646909599493,02
232310,Healy Lake CDP,-1.240957095923008,02
232310,Healy Lake CDP,-1.6907838126682009,02
232310,Healy Lake CDP,-0.9797014249081855,02
232310,Healy Lake CDP,0.155470993345169,02
232310,Healy Lake CDP,1.3711768952426375,02
232310,Healy Lake CDP,2.989515170672121,02
232310,Healy Lake CDP,3.1838310595379404,02
232310,Healy Lake CDP,3.3868915077866184,02
232310,Healy Lake CDP,3.1094983637727402,02
232310,Healy Lake CDP,2.964863232745266,02
232310,Healy Lake CDP,2.5606282619451015,02
232310,Healy Lake CDP,2.751780730999098,02
232310,Healy Lake CDP,3.166214251991981,02
232310,Healy Lake CDP,3.944216474318317,02
232310,Healy Lake CDP,3.5322534220108643,02
232310,Healy Lake CDP,3.9743885570803847,02
232310,Healy Lake CDP,4.63071470955358,02
232310,Healy Lake CDP,5.207824707031282,02
232310,Healy Lake CDP,5.778577246255427,02
232310,Healy Lake CDP,6.405636778572646,02
232310,Healy Lake CDP,6.989754379979853,02
232310,Healy Lake CDP,7.573113609465484,02
232310,Healy Lake CDP,7.625991255400287,02
232310,Healy Lake CDP,7.930433806362611,02
232310,Healy Lake CDP,8.787175078739448,02
232310,Healy Lake CDP,9.634017014661413,02
232310,Healy Lake CDP,11.273460499340342,02
232310,Healy Lake CDP,12.740947455602019,02
232310,Healy Lake CDP,13.967486895630632,02
232310,Healy Lake CDP,14.837871041203254,02
232310,Healy Lake CDP,15.566696773301874,02
232310,Healy Lake CDP,15.312719362776782,02
232310,Healy Lake CDP,14.733156904005785,02
232310,Healy Lake CDP,14.269625046079579,02
232310,Healy Lake CDP,13.749489952239024,02
232310,Healy Lake CDP,13.079487822071677,02
232310,Healy Lake CDP,13.14952548197573,02
232310,Healy Lake CDP,12.991100629591756,02
232310,Healy Lake CDP,12.470244633756693,02
232310,Healy Lake CDP,10.867015712308682,02
232310,Healy Lake CDP,10.097236320040906,02
232310,Healy Lake CDP,9.980277519984053,02
232310,Healy Lake CDP,10.16760775332417,02
232310,Healy Lake CDP,10.548132324218816,02
232310,Healy Lake CDP,10.94726107767865,02
232310,Healy Lake CDP,11.402244456714413,02
232310,Healy Lake CDP,11.802357493015357,02
232310,Healy Lake CDP,11.91105047567007,02
232310,Healy Lake CDP,11.833007468924688,02
232310,Healy Lake CDP,11.643650282297756,02
232310,Healy Lake CDP,10.038242890819049,02
232310,Healy Lake CDP,10.58899734193933,02
232310,Healy Lake CDP,11.280464162258077,02
232310,Healy Lake CDP,10.421626211002238,02
232310,Healy Lake CDP,8.372138886104334,02
232310,Healy Lake CDP,5.414513857001577,02
232310,Healy Lake CDP,2.2304182242083357,02
232310,Healy Lake CDP,-0.9519210512274512,02
232310,Healy Lake CDP,-3.481826317389185,02
232310,Healy Lake CDP,-5.407454433820085,02
232310,Healy Lake CDP,-6.664026202271259,02
232310,Healy Lake CDP,-7.111183035136854,02
232310,Healy Lake CDP,-7.884867606257721,02
232310,Healy Lake CDP,-8.10223695868683,02
232310,Healy Lake CDP,-8.223544756150467,02
232310,Healy Lake CDP,-8.323953004546432,02
232310,Healy Lake CDP,-8.689094351458955,02
232310,Healy Lake CDP,-9.511677480533422,02
232310,Healy Lake CDP,-11.27147928200025,02
232310,Healy Lake CDP,-13.009251919171696,02
232310,Healy Lake CDP,-13.039789727823532,02
232310,Healy Lake CDP,-13.873104474402453,02
232310,Healy Lake CDP,-14.005874249793031,02
232310,Healy Lake CDP,-13.601957652110862,02
232310,Healy Lake CDP,-12.65946323824246,02
232310,Healy Lake CDP,-11.130059652770555,02
232310,Healy Lake CDP,-9.539375517384094,02
232310,Healy Lake CDP,-7.936126102674926,02
232310,Healy Lake CDP,-7.90037051573497,02
232310,Healy Lake CDP,-8.104168660751135,02
232310,Healy Lake CDP,-9.176890169863675,02
232310,Healy Lake CDP,-10.97169039896778,02
232310,Healy Lake CDP,-11.819379288629143,02
232310,Healy Lake CDP,-13.067225657077877,02
232310,Healy Lake CDP,-12.628667505529613,02
232310,Healy Lake CDP,-12.517166279167519,02
232310,Healy Lake CDP,-12.95010218336079,02
232310,Healy Lake CDP,-13.246786519233673,02
232310,Healy Lake CDP,-12.987636621740386,02
232310,Healy Lake CDP,-11.947542203183154,02
232310,Healy Lake CDP,-11.165022126254648,02
232310,Healy Lake CDP,-10.228755662930645,02
232310,Healy Lake CDP,-9.415492844739468,02
232310,Healy Lake CDP,-8.319849016808568,02
232310,Healy Lake CDP,-6.866483675722982,02
232310,Healy Lake CDP,-5.4732364679803425,02
232310,Healy Lake CDP,-3.884450202588269,02
232310,Healy Lake CDP,-2.819877856930333,02
232310,Healy Lake CDP,-0.9507449320610277,02
232310,Healy Lake CDP,1.0258386472992242,02
232310,Healy Lake CDP,3.3072720963434215,02
232310,Healy Lake CDP,5.446950141957391,02
232310,Healy Lake CDP,6.5898462762896415,02
232310,Healy Lake CDP,6.557805972067751,02
232310,Healy Lake CDP,6.050897216796976,02
232310,Healy Lake CDP,4.796046882275732,02
232310,Healy Lake CDP,4.115092559208129,02
232310,Healy Lake CDP,4.15054171732719,02
232310,Healy Lake CDP,4.835833032873346,02
232310,Healy Lake CDP,4.818664409309065,02
232310,Healy Lake CDP,3.9485059927630566,02
232310,Healy Lake CDP,4.038829737783271,02
232310,Healy Lake CDP,4.1533507492369495,02
232310,Healy Lake CDP,4.940007251461669,02
232310,Healy Lake CDP,5.529683377095477,02
232310,Healy Lake CDP,6.444700632663828,02
232310,Healy Lake CDP,7.295283437564706,02
232310,Healy Lake CDP,8.047074051408536,02
