FIPS,NAME,db_temp,Month
253270,Newhalen city,0.6556488037109354,01
253270,Newhalen city,1.058956909179635,01
253270,Newhalen city,1.6494171142578118,01
253270,Newhalen city,2.2327087402343757,01
253270,Newhalen city,2.8080627441406243,01
253270,Newhalen city,3.285858154296875,01
253270,Newhalen city,3.452658081054686,01
253270,Newhalen city,3.285089111328123,01
253270,Newhalen city,2.814352416992186,01
253270,Newhalen city,2.467623901367187,01
253270,Newhalen city,2.0308898925781236,01
253270,Newhalen city,1.3835479736328615,01
253270,Newhalen city,0.3478668212890632,01
253270,Newhalen city,-0.2086181640625,01
253270,Newhalen city,-0.9800781249999986,01
253270,Newhalen city,-1.637115478515625,01
253270,Newhalen city,-2.3980834960937543,01
253270,Newhalen city,-3.1107940673828125,01
253270,Newhalen city,-3.715371704101564,01
253270,Newhalen city,-4.408499145507811,01
253270,Newhalen city,-5.473541259765625,01
253270,Newhalen city,-7.154202270507817,01
253270,Newhalen city,-8.256845092773439,01
253270,Newhalen city,-8.791989135742192,01
253270,Newhalen city,-8.95063171386714,01
253270,Newhalen city,-7.5007934570313,01
253270,Newhalen city,-5.226486206054638,01
253270,Newhalen city,-2.753793334960939,01
253270,Newhalen city,-0.32658386230463776,01
253270,Newhalen city,0.8416198730468238,01
253270,Newhalen city,0.7406280517578132,01
253270,Newhalen city,-0.2505035400390625,01
253270,Newhalen city,-1.5459564208984418,01
253270,Newhalen city,-2.209338378906253,01
253270,Newhalen city,-2.579083251953179,01
253270,Newhalen city,-2.210574340820365,01
253270,Newhalen city,-1.3803924560546363,01
253270,Newhalen city,-0.30474853515625,01
253270,Newhalen city,0.3510253906250007,01
253270,Newhalen city,0.005807495117185368,01
253270,Newhalen city,0.9832885742186974,01
253270,Newhalen city,1.9409942626953125,01
253270,Newhalen city,2.7411010742186477,01
253270,Newhalen city,4.001068115234375,01
253270,Newhalen city,5.23777160644531,01
253270,Newhalen city,5.784204101562498,01
253270,Newhalen city,6.743969726562501,01
253270,Newhalen city,7.536441040039062,01
253270,Newhalen city,10.214688110351563,01
253270,Newhalen city,12.894500732421875,01
253270,Newhalen city,15.641796875,01
253270,Newhalen city,18.681246948242187,01
253270,Newhalen city,20.26011962890625,01
253270,Newhalen city,21.420440673828125,02
253270,Newhalen city,22.860418701171874,02
253270,Newhalen city,23.594223022460938,02
253270,Newhalen city,24.04556884765625,02
253270,Newhalen city,24.434951782226562,02
253270,Newhalen city,25.059963989257813,02
253270,Newhalen city,25.86614074707031,02
253270,Newhalen city,25.781024169921874,02
253270,Newhalen city,26.447042846679686,02
253270,Newhalen city,26.946206665039064,02
253270,Newhalen city,27.202572631835938,02
253270,Newhalen city,27.51117858886719,02
253270,Newhalen city,27.95299377441406,02
253270,Newhalen city,28.287088012695314,02
253270,Newhalen city,28.420901489257812,02
253270,Newhalen city,28.566250610351563,02
253270,Newhalen city,28.900234985351563,02
253270,Newhalen city,29.169509887695312,02
253270,Newhalen city,29.397201538085938,02
253270,Newhalen city,29.559085083007812,02
253270,Newhalen city,30.266632080078125,02
253270,Newhalen city,30.738357543945312,02
253270,Newhalen city,31.033340454101562,02
253270,Newhalen city,31.27545166015625,02
253270,Newhalen city,31.361117553710937,02
253270,Newhalen city,31.4421142578125,02
253270,Newhalen city,31.272512817382914,02
253270,Newhalen city,31.166824340820312,02
253270,Newhalen city,30.913204956054688,02
253270,Newhalen city,30.521514892578125,02
253270,Newhalen city,30.037374877929686,02
253270,Newhalen city,28.095074462890626,02
253270,Newhalen city,28.113201904296876,02
253270,Newhalen city,28.1760986328125,02
253270,Newhalen city,27.849310302734374,02
253270,Newhalen city,28.0431640625,02
253270,Newhalen city,27.769714355468647,02
253270,Newhalen city,27.55361328125,02
253270,Newhalen city,27.367779541015626,02
253270,Newhalen city,27.30960693359375,02
253270,Newhalen city,27.474758911132916,02
253270,Newhalen city,27.49615478515625,02
253270,Newhalen city,27.752053833007814,02
253270,Newhalen city,27.210015869140626,02
253270,Newhalen city,27.647930908203126,02
253270,Newhalen city,28.023223876953125,02
253270,Newhalen city,28.4586669921875,02
253270,Newhalen city,28.925997924804687,02
253270,Newhalen city,29.290771484375,02
253270,Newhalen city,29.450210571289062,02
253270,Newhalen city,29.47314453125,02
253270,Newhalen city,29.545956420898438,02
253270,Newhalen city,29.67823181152344,02
253270,Newhalen city,29.9044677734375,02
253270,Newhalen city,30.2907470703125,02
253270,Newhalen city,30.566860961914063,02
253270,Newhalen city,31.131915283203124,02
253270,Newhalen city,31.350433349609375,02
253270,Newhalen city,31.44442138671865,02
253270,Newhalen city,31.613583374023438,02
253270,Newhalen city,31.839407348632914,02
253270,Newhalen city,31.899447631835937,02
253270,Newhalen city,31.964898681640626,02
253270,Newhalen city,31.974951171875,02
253270,Newhalen city,32.21107482910156,02
253270,Newhalen city,32.50902404785156,02
253270,Newhalen city,32.92249450683594,02
253270,Newhalen city,32.90727844238292,02
253270,Newhalen city,33.334234619140624,02
253270,Newhalen city,33.55302734375,02
253270,Newhalen city,33.68461608886719,02
253270,Newhalen city,33.692333984375,02
253270,Newhalen city,33.52031555175781,02
253270,Newhalen city,33.19544982910156,02
253270,Newhalen city,32.37922058105469,02
253270,Newhalen city,31.51275634765625,02
253270,Newhalen city,30.321783447265624,02
253270,Newhalen city,29.752059936523438,02
253270,Newhalen city,30.202114868164063,02
253270,Newhalen city,29.323291015625,02
253270,Newhalen city,29.38215026855469,02
253270,Newhalen city,29.557244873046876,02
253270,Newhalen city,29.935888671875,02
253270,Newhalen city,29.792791748046874,02
253270,Newhalen city,29.006472778320312,02
253270,Newhalen city,28.693829345703126,02
253270,Newhalen city,28.580560302734376,02
253270,Newhalen city,28.63675537109375,02
253270,Newhalen city,28.593167114257813,02
253270,Newhalen city,28.22916259765625,02
253270,Newhalen city,27.94914855957031,02
253270,Newhalen city,27.452264404296876,02
253270,Newhalen city,27.223721313476563,02
253270,Newhalen city,27.027972412109374,02
253270,Newhalen city,27.508871459960936,02
253270,Newhalen city,28.049453735351562,02
253270,Newhalen city,28.412579345703126,02
253270,Newhalen city,27.993862915039063,02
253270,Newhalen city,27.179254150390626,02
253270,Newhalen city,26.641802978515624,02
253270,Newhalen city,26.512603759765625,02
253270,Newhalen city,27.406204223632916,02
253270,Newhalen city,28.95382080078125,02
253270,Newhalen city,30.270834350585936,02
253270,Newhalen city,31.09837951660156,02
253270,Newhalen city,31.579635620117188,02
253270,Newhalen city,31.931390380859376,02
253270,Newhalen city,32.21566162109375,02
253270,Newhalen city,32.339559936523436,02
253270,Newhalen city,32.14595336914063,02
253270,Newhalen city,32.0468017578125,02
253270,Newhalen city,31.918289184570312,02
253270,Newhalen city,31.824850463867186,02
253270,Newhalen city,31.68010559082031,02
253270,Newhalen city,31.64283447265625,02
253270,Newhalen city,31.503280639648438,02
253270,Newhalen city,31.56373291015625,02
253270,Newhalen city,31.764727783203124,02
253270,Newhalen city,32.20503234863291,02
253270,Newhalen city,32.722845458984374,02
253270,Newhalen city,33.31432189941406,02
253270,Newhalen city,33.478704833984374,02
253270,Newhalen city,33.004425048828125,02
253270,Newhalen city,31.920651245117188,02
253270,Newhalen city,30.74547119140625,02
253270,Newhalen city,30.733139038085938,02
253270,Newhalen city,30.775271606445312,02
253270,Newhalen city,29.705368041992188,02
253270,Newhalen city,29.33955078125,02
253270,Newhalen city,29.501434326171875,02
253270,Newhalen city,29.150448608398438,02
253270,Newhalen city,28.57666015625,02
253270,Newhalen city,27.233938598632914,02
253270,Newhalen city,25.810302734375,02
253270,Newhalen city,24.043508911132914,02
253270,Newhalen city,22.267349243164062,02
253270,Newhalen city,20.6781494140625,02
253270,Newhalen city,19.056951904296874,02
253270,Newhalen city,17.4723388671875,02
253270,Newhalen city,18.522055053710936,02
253270,Newhalen city,17.598132324218646,02
253270,Newhalen city,16.868997192382913,02
253270,Newhalen city,15.997726440429688,02
253270,Newhalen city,15.025628662109373,02
253270,Newhalen city,13.894696044921876,02
253270,Newhalen city,12.38072509765625,02
253270,Newhalen city,10.965823364257812,02
253270,Newhalen city,9.3560791015625,02
253270,Newhalen city,7.969934082031248,02
253270,Newhalen city,6.779757690429687,02
253270,Newhalen city,5.513775634765626,02
253270,Newhalen city,5.885168457031249,02
253270,Newhalen city,5.089840698242188,02
253270,Newhalen city,4.347302246093751,02
253270,Newhalen city,3.6757904052734354,02
253270,Newhalen city,2.8871917724609375,02
253270,Newhalen city,2.4346374511718736,02
253270,Newhalen city,1.4845672607421854,02
253270,Newhalen city,0.7589202880859354,02
253270,Newhalen city,0.46401977539052197,02
253270,Newhalen city,0.06788024902343537,02
253270,Newhalen city,-0.6605957031250043,02
253270,Newhalen city,-0.7932556152343793,02
253270,Newhalen city,1.5107696533203132,02
253270,Newhalen city,3.250125122070312,02
253270,Newhalen city,5.095306396484375,02
253270,Newhalen city,7.315972900390623,02
253270,Newhalen city,9.890289306640625,02
253270,Newhalen city,12.047839355468646,02
253270,Newhalen city,13.3665283203125,02
253270,Newhalen city,14.390124511718646,02
253270,Newhalen city,14.73710021972656,02
253270,Newhalen city,14.922467041015626,02
253270,Newhalen city,15.132800292968646,02
253270,Newhalen city,15.274606323242185,02
253270,Newhalen city,14.903488159179688,02
253270,Newhalen city,14.794915771484373,02
253270,Newhalen city,14.251971435546874,02
253270,Newhalen city,13.95704345703125,02
253270,Newhalen city,13.680270385742187,02
253270,Newhalen city,12.747723388671876,02
253270,Newhalen city,10.149676513671874,02
253270,Newhalen city,5.984210205078124,02
253270,Newhalen city,3.0943389892578104,02
253270,Newhalen city,1.4936309814453104,02
253270,Newhalen city,0.7363433837890625,02
253270,Newhalen city,-0.10466003417973724,02
253270,Newhalen city,0.626068115234375,02
253270,Newhalen city,-1.0768402099609418,02
253270,Newhalen city,-2.80463256835948,02
253270,Newhalen city,-4.039743041992189,02
253270,Newhalen city,-4.638717651367138,02
253270,Newhalen city,-5.074188232421925,02
253270,Newhalen city,-5.380789184570368,02
253270,Newhalen city,-6.214431762695263,02
253270,Newhalen city,-6.981991577148442,02
253270,Newhalen city,-7.7716064453125,02
253270,Newhalen city,-9.063186645507812,02
253270,Newhalen city,-9.852142333984375,02
253270,Newhalen city,-7.972711181640626,02
253270,Newhalen city,-8.022204589843753,02
253270,Newhalen city,-7.705194091796827,02
253270,Newhalen city,-8.316583251953176,02
253270,Newhalen city,-9.293487548828075,02
253270,Newhalen city,-10.3704223632813,02
253270,Newhalen city,-11.45881042480464,02
253270,Newhalen city,-12.409347534179737,02
253270,Newhalen city,-13.345629882812503,02
253270,Newhalen city,-14.235467529296827,02
253270,Newhalen city,-14.906320190429739,02
253270,Newhalen city,-15.312237548828072,02
253270,Newhalen city,-16.546990966796827,02
253270,Newhalen city,-15.7169189453125,02
253270,Newhalen city,-14.502407836914067,02
253270,Newhalen city,-12.984454345703178,02
253270,Newhalen city,-11.518630981445263,02
253270,Newhalen city,-10.159732055664065,02
253270,Newhalen city,-9.167858886718754,02
253270,Newhalen city,-8.910531616210939,02
253270,Newhalen city,-7.96112060546875,02
253270,Newhalen city,-6.4610748291015625,02
253270,Newhalen city,-3.537805175781301,02
253270,Newhalen city,-1.8729095458984375,02
253270,Newhalen city,-0.12517700195317616,02
253270,Newhalen city,3.3994018554686463,02
253270,Newhalen city,4.160946655273438,02
253270,Newhalen city,7.238217163085938,02
253270,Newhalen city,6.041723632812499,02
253270,Newhalen city,4.357684326171874,02
253270,Newhalen city,2.71319580078125,02
253270,Newhalen city,1.4568542480468736,02
253270,Newhalen city,1.8253631591796875,02
253270,Newhalen city,3.254547119140625,02
253270,Newhalen city,5.340136718749999,02
253270,Newhalen city,6.422949218749999,02
253270,Newhalen city,9.244622802734373,02
253270,Newhalen city,10.839837646484373,02
253270,Newhalen city,12.352929687499998,02
253270,Newhalen city,14.440881347656248,02
253270,Newhalen city,16.479751586914062,02
253270,Newhalen city,18.2800537109375,02
253270,Newhalen city,19.833438110351562,02
253270,Newhalen city,21.591607666015626,02
253270,Newhalen city,24.806619262695314,02
253270,Newhalen city,26.71865234375,02
253270,Newhalen city,27.658505249023438,02
253270,Newhalen city,27.913250732421876,02
253270,Newhalen city,28.3314453125,02
253270,Newhalen city,28.393133544921874,02
253270,Newhalen city,28.8247314453125,02
253270,Newhalen city,29.389785766601562,02
253270,Newhalen city,29.664581298828125,02
253270,Newhalen city,30.066104125976562,02
253270,Newhalen city,30.17552795410156,02
253270,Newhalen city,30.253475952148438,02
253270,Newhalen city,30.324118041992186,02
253270,Newhalen city,30.254190063476564,02
253270,Newhalen city,30.181350708007812,02
253270,Newhalen city,30.167425537109374,02
253270,Newhalen city,29.791610717773438,02
253270,Newhalen city,30.2028564453125,02
253270,Newhalen city,30.461117553710938,02
253270,Newhalen city,30.805401611328126,02
253270,Newhalen city,31.071517944335938,02
253270,Newhalen city,31.075033569335936,02
253270,Newhalen city,30.994256591796876,02
253270,Newhalen city,30.748410034179688,02
253270,Newhalen city,30.345706176757812,02
253270,Newhalen city,30.14583740234375,02
253270,Newhalen city,29.72014465332031,02
253270,Newhalen city,29.21021423339844,02
253270,Newhalen city,27.756283569335938,02
253270,Newhalen city,27.565396118164063,02
253270,Newhalen city,27.637054443359375,02
253270,Newhalen city,28.004656982421874,02
253270,Newhalen city,28.28079833984375,02
253270,Newhalen city,28.58948669433594,02
253270,Newhalen city,28.862249755859374,02
253270,Newhalen city,28.920065307617186,02
253270,Newhalen city,28.995761108398437,02
253270,Newhalen city,29.210406494140624,02
253270,Newhalen city,29.458587646484375,02
253270,Newhalen city,30.524755859375,02
253270,Newhalen city,30.657717895507812,02
253270,Newhalen city,31.318023681640625,02
253270,Newhalen city,31.201541137695312,02
253270,Newhalen city,31.005462646484375,02
253270,Newhalen city,30.985549926757812,02
253270,Newhalen city,31.23169860839844,02
253270,Newhalen city,31.3865234375,02
253270,Newhalen city,30.743576049804688,02
253270,Newhalen city,30.04407653808594,02
253270,Newhalen city,29.447189331054688,02
253270,Newhalen city,28.711846923828126,02
253270,Newhalen city,28.56798095703125,02
253270,Newhalen city,27.78740234375,02
253270,Newhalen city,27.243853759765624,02
253270,Newhalen city,26.749331665039062,02
253270,Newhalen city,26.539190673828124,02
253270,Newhalen city,26.509197998046876,02
253270,Newhalen city,26.19998779296865,02
253270,Newhalen city,25.709173583984374,02
253270,Newhalen city,27.457015991210938,02
253270,Newhalen city,27.783914184570314,02
253270,Newhalen city,27.6439208984375,02
253270,Newhalen city,25.689068603515626,02
253270,Newhalen city,26.77525939941406,02
253270,Newhalen city,26.90245361328125,02
253270,Newhalen city,27.65196838378906,02
253270,Newhalen city,28.51019287109375,02
253270,Newhalen city,28.746124267578125,02
253270,Newhalen city,28.47119140625,02
253270,Newhalen city,28.40947570800781,02
253270,Newhalen city,28.14193115234375,02
253270,Newhalen city,27.77594909667969,02
253270,Newhalen city,26.999545288085937,02
