FIPS,NAME,timestamp,db_temp,Month
215430,Clark's Point city,2022-01-17 21:00:00,12.6897705078125,01
215430,Clark's Point city,2022-01-17 22:00:00,13.65384826660156,01
215430,Clark's Point city,2022-01-17 23:00:00,14.64206848144531,01
215430,Clark's Point city,2022-01-18 00:00:00,15.42327880859375,01
215430,Clark's Point city,2022-01-18 01:00:00,15.807333374023436,01
215430,Clark's Point city,2022-01-18 02:00:00,16.364642333984374,01
215430,Clark's Point city,2022-01-18 03:00:00,17.0891357421875,01
215430,Clark's Point city,2022-01-18 04:00:00,17.364425659179688,01
215430,Clark's Point city,2022-01-18 05:00:00,17.630294799804688,01
215430,Clark's Point city,2022-01-18 06:00:00,17.718048095703125,01
215430,Clark's Point city,2022-01-18 07:00:00,17.75732421875,01
215430,Clark's Point city,2022-01-18 08:00:00,18.69410095214844,01
215430,Clark's Point city,2022-01-18 09:00:00,19.4333984375,01
215430,Clark's Point city,2022-01-18 10:00:00,19.815777587890622,01
215430,Clark's Point city,2022-01-18 11:00:00,19.96137390136719,01
215430,Clark's Point city,2022-01-18 12:00:00,20.436834716796874,01
215430,Clark's Point city,2022-01-18 13:00:00,20.534558105468747,01
215430,Clark's Point city,2022-01-18 14:00:00,20.86876220703125,01
215430,Clark's Point city,2022-01-18 15:00:00,21.261358642578124,01
215430,Clark's Point city,2022-01-18 16:00:00,21.322854614257814,01
215430,Clark's Point city,2022-01-18 17:00:00,21.059649658203124,01
215430,Clark's Point city,2022-01-18 18:00:00,20.758624267578124,01
215430,Clark's Point city,2022-01-18 19:00:00,20.913613891601564,01
215430,Clark's Point city,2022-01-18 20:00:00,20.664938354492186,01
215430,Clark's Point city,2022-01-18 21:00:00,21.072860717773438,01
215430,Clark's Point city,2022-01-18 22:00:00,21.47301025390625,01
215430,Clark's Point city,2022-01-18 23:00:00,21.87392883300781,01
215430,Clark's Point city,2022-01-19 00:00:00,22.243206787109372,01
215430,Clark's Point city,2022-01-19 01:00:00,22.090194702148438,01
215430,Clark's Point city,2022-01-19 02:00:00,21.98629150390625,01
215430,Clark's Point city,2022-01-19 03:00:00,21.978216552734374,01
215430,Clark's Point city,2022-01-19 04:00:00,22.002935791015624,01
215430,Clark's Point city,2022-01-19 05:00:00,21.682107543945314,01
215430,Clark's Point city,2022-01-19 06:00:00,21.461199951171874,01
215430,Clark's Point city,2022-01-19 07:00:00,21.580813598632812,01
215430,Clark's Point city,2022-01-19 08:00:00,21.729705810546875,01
215430,Clark's Point city,2022-01-19 09:00:00,21.614212036132812,01
215430,Clark's Point city,2022-01-19 10:00:00,21.728277587890624,01
215430,Clark's Point city,2022-01-19 11:00:00,21.264022827148438,01
215430,Clark's Point city,2022-01-19 12:00:00,20.511843872070312,01
215430,Clark's Point city,2022-01-19 13:00:00,19.766339111328122,01
215430,Clark's Point city,2022-01-19 14:00:00,19.287966918945312,01
215430,Clark's Point city,2022-01-19 15:00:00,18.67523193359375,01
215430,Clark's Point city,2022-01-19 16:00:00,18.066836547851562,01
215430,Clark's Point city,2022-01-19 17:00:00,17.61908874511719,01
215430,Clark's Point city,2022-01-19 18:00:00,17.05422668457031,01
215430,Clark's Point city,2022-01-19 19:00:00,18.81220397949219,01
215430,Clark's Point city,2022-01-19 20:00:00,19.565399169921875,01
215430,Clark's Point city,2022-01-19 21:00:00,20.056927490234372,01
215430,Clark's Point city,2022-01-19 22:00:00,20.3520751953125,01
215430,Clark's Point city,2022-01-19 23:00:00,20.212081909179688,01
215430,Clark's Point city,2022-01-20 00:00:00,19.873236083984374,01
215430,Clark's Point city,2022-01-20 01:00:00,18.51392517089844,01
215430,Clark's Point city,2022-01-20 02:00:00,16.563027954101564,01
215430,Clark's Point city,2022-01-20 03:00:00,15.956362915039062,01
215430,Clark's Point city,2022-01-20 04:00:00,14.366696166992188,01
215430,Clark's Point city,2022-01-20 05:00:00,13.359332275390624,01
215430,Clark's Point city,2022-01-20 06:00:00,13.619076538085938,01
215430,Clark's Point city,2022-01-20 07:00:00,15.994540405273437,01
215430,Clark's Point city,2022-01-20 08:00:00,14.688705444335938,01
215430,Clark's Point city,2022-01-20 09:00:00,13.610205078124999,01
215430,Clark's Point city,2022-01-20 10:00:00,14.50306396484375,01
215430,Clark's Point city,2022-01-20 11:00:00,14.029882812499999,01
215430,Clark's Point city,2022-01-20 12:00:00,15.162985229492186,01
215430,Clark's Point city,2022-01-20 13:00:00,15.712164306640624,01
215430,Clark's Point city,2022-01-20 14:00:00,16.49510498046875,01
215430,Clark's Point city,2022-01-20 15:00:00,17.032858276367186,01
215430,Clark's Point city,2022-01-20 16:00:00,17.281863403320312,01
215430,Clark's Point city,2022-01-20 17:00:00,17.1537353515625,01
215430,Clark's Point city,2022-01-20 18:00:00,17.415155029296876,01
215430,Clark's Point city,2022-01-20 19:00:00,17.655975341796875,01
215430,Clark's Point city,2022-01-20 20:00:00,19.05736389160156,01
215430,Clark's Point city,2022-01-20 21:00:00,20.498660278320312,01
215430,Clark's Point city,2022-01-20 22:00:00,21.930206298828125,01
215430,Clark's Point city,2022-01-20 23:00:00,23.6897216796875,01
215430,Clark's Point city,2022-01-21 00:00:00,26.165957641601562,01
215430,Clark's Point city,2022-01-21 01:00:00,28.50623779296875,01
215430,Clark's Point city,2022-01-21 02:00:00,30.318954467773438,01
215430,Clark's Point city,2022-01-21 03:00:00,31.4544189453125,01
215430,Clark's Point city,2022-01-21 04:00:00,32.280096435546874,01
215430,Clark's Point city,2022-01-21 05:00:00,32.83902587890625,01
215430,Clark's Point city,2022-01-21 06:00:00,33.29251403808594,01
215430,Clark's Point city,2022-01-21 07:00:00,34.2387939453125,01
215430,Clark's Point city,2022-01-21 08:00:00,33.90890197753906,01
215430,Clark's Point city,2022-01-21 09:00:00,34.05323486328125,01
215430,Clark's Point city,2022-01-21 10:00:00,34.20097351074219,01
215430,Clark's Point city,2022-01-21 11:00:00,34.307073974609374,01
215430,Clark's Point city,2022-01-21 12:00:00,34.59461364746094,01
215430,Clark's Point city,2022-01-21 13:00:00,34.78901672363281,01
215430,Clark's Point city,2022-01-21 14:00:00,34.9924560546875,01
215430,Clark's Point city,2022-01-21 15:00:00,33.993936157226564,01
215430,Clark's Point city,2022-01-21 16:00:00,33.43558349609375,01
215430,Clark's Point city,2022-01-21 17:00:00,33.338134765625,01
215430,Clark's Point city,2022-01-21 18:00:00,33.4310791015625,01
215430,Clark's Point city,2022-01-21 19:00:00,33.2355224609375,01
215430,Clark's Point city,2022-01-21 20:00:00,33.61378173828125,01
215430,Clark's Point city,2022-01-21 21:00:00,34.731640625,01
215430,Clark's Point city,2022-01-21 22:00:00,35.82049560546875,01
215430,Clark's Point city,2022-01-21 23:00:00,36.34234619140625,01
215430,Clark's Point city,2022-01-22 00:00:00,36.191201782226564,01
215430,Clark's Point city,2022-01-22 01:00:00,35.660369873046875,01
215430,Clark's Point city,2022-01-22 02:00:00,34.73240966796875,01
215430,Clark's Point city,2022-01-22 03:00:00,33.613644409179685,01
215430,Clark's Point city,2022-01-22 04:00:00,32.865090942382814,01
215430,Clark's Point city,2022-01-22 05:00:00,32.37795715332031,01
215430,Clark's Point city,2022-01-22 06:00:00,32.362796020507815,01
215430,Clark's Point city,2022-01-22 07:00:00,32.437173461914064,01
215430,Clark's Point city,2022-01-22 08:00:00,32.872232055664064,01
215430,Clark's Point city,2022-01-22 09:00:00,33.44961853027344,01
215430,Clark's Point city,2022-01-22 10:00:00,33.85545349121094,01
215430,Clark's Point city,2022-01-22 11:00:00,33.822412109375,01
215430,Clark's Point city,2022-01-22 12:00:00,33.29759521484375,01
215430,Clark's Point city,2022-01-22 13:00:00,32.224917602539065,01
215430,Clark's Point city,2022-01-22 14:00:00,30.720257568359376,01
215430,Clark's Point city,2022-01-22 15:00:00,29.128421020507812,01
215430,Clark's Point city,2022-01-22 16:00:00,27.906741333007812,01
215430,Clark's Point city,2022-01-22 17:00:00,27.119625854492188,01
215430,Clark's Point city,2022-01-22 18:00:00,26.466461181640625,01
215430,Clark's Point city,2022-01-22 19:00:00,25.900115966796875,01
215430,Clark's Point city,2022-01-22 20:00:00,25.344427490234374,01
215430,Clark's Point city,2022-01-22 21:00:00,25.11080322265625,01
215430,Clark's Point city,2022-01-22 22:00:00,25.03345947265625,01
215430,Clark's Point city,2022-01-22 23:00:00,24.589968872070312,01
215430,Clark's Point city,2022-01-23 00:00:00,23.881350708007812,01
215430,Clark's Point city,2022-01-23 01:00:00,22.99285888671875,01
215430,Clark's Point city,2022-01-23 02:00:00,21.76093444824219,01
215430,Clark's Point city,2022-01-23 03:00:00,20.626239013671874,01
215430,Clark's Point city,2022-01-23 04:00:00,19.766009521484374,01
215430,Clark's Point city,2022-01-23 05:00:00,18.615850830078124,01
215430,Clark's Point city,2022-01-23 06:00:00,17.59373779296875,01
215430,Clark's Point city,2022-01-23 07:00:00,18.201336669921872,01
215430,Clark's Point city,2022-01-23 08:00:00,18.056619262695314,01
215430,Clark's Point city,2022-01-23 09:00:00,18.311996459960938,01
215430,Clark's Point city,2022-01-23 10:00:00,19.083126831054685,01
215430,Clark's Point city,2022-01-23 11:00:00,19.81069641113281,01
215430,Clark's Point city,2022-01-23 12:00:00,20.587100219726562,01
215430,Clark's Point city,2022-01-23 13:00:00,21.270999145507812,01
215430,Clark's Point city,2022-01-23 14:00:00,22.54497375488281,01
215430,Clark's Point city,2022-01-23 15:00:00,24.58895263671875,01
215430,Clark's Point city,2022-01-23 16:00:00,26.453387451171874,01
215430,Clark's Point city,2022-01-23 17:00:00,28.227349853515626,01
215430,Clark's Point city,2022-01-23 18:00:00,30.211288452148438,01
215430,Clark's Point city,2022-01-23 19:00:00,31.7435791015625,01
215430,Clark's Point city,2022-01-23 20:00:00,34.385983276367185,01
215430,Clark's Point city,2022-01-23 21:00:00,36.0541748046875,01
215430,Clark's Point city,2022-01-23 22:00:00,37.00869445800781,01
215430,Clark's Point city,2022-01-23 23:00:00,37.6203857421875,01
215430,Clark's Point city,2022-01-24 00:00:00,37.90309143066406,01
215430,Clark's Point city,2022-01-24 01:00:00,37.29595947265625,01
215430,Clark's Point city,2022-01-24 02:00:00,36.998504638671875,01
215430,Clark's Point city,2022-01-24 03:00:00,37.532412719726565,01
215430,Clark's Point city,2022-01-24 04:00:00,37.23267822265625,01
215430,Clark's Point city,2022-01-24 05:00:00,36.04096374511719,01
215430,Clark's Point city,2022-01-24 06:00:00,35.17493896484375,01
215430,Clark's Point city,2022-01-24 07:00:00,35.161810302734374,01
215430,Clark's Point city,2022-01-24 08:00:00,34.83348388671875,01
215430,Clark's Point city,2022-01-24 09:00:00,34.71730346679688,01
215430,Clark's Point city,2022-01-24 10:00:00,34.493072509765625,01
215430,Clark's Point city,2022-01-24 11:00:00,34.682037353515625,01
215430,Clark's Point city,2022-01-24 12:00:00,35.26804809570312,01
215430,Clark's Point city,2022-01-24 13:00:00,35.35725708007813,01
215430,Clark's Point city,2022-01-24 14:00:00,34.06007385253906,01
215430,Clark's Point city,2022-01-24 15:00:00,33.24862365722656,01
215430,Clark's Point city,2022-01-24 16:00:00,32.68719482421875,01
215430,Clark's Point city,2022-01-24 17:00:00,31.532696533203126,01
215430,Clark's Point city,2022-01-24 18:00:00,29.28563537597656,01
215430,Clark's Point city,2022-01-24 19:00:00,27.9814208984375,01
215430,Clark's Point city,2022-01-24 20:00:00,26.55177001953125,01
215430,Clark's Point city,2022-01-24 21:00:00,25.699285888671874,01
215430,Clark's Point city,2022-01-24 22:00:00,25.51927490234375,01
215430,Clark's Point city,2022-01-24 23:00:00,25.643585205078125,01
215430,Clark's Point city,2022-01-25 00:00:00,25.584588623046876,01
215430,Clark's Point city,2022-01-25 01:00:00,24.97168884277344,01
215430,Clark's Point city,2022-01-25 02:00:00,23.752453613281247,01
215430,Clark's Point city,2022-01-25 03:00:00,22.436099243164062,01
215430,Clark's Point city,2022-01-25 04:00:00,21.410662841796874,01
215430,Clark's Point city,2022-01-25 05:00:00,20.780377197265622,01
215430,Clark's Point city,2022-01-25 06:00:00,20.228671264648437,01
215430,Clark's Point city,2022-01-25 07:00:00,19.33463134765625,01
215430,Clark's Point city,2022-01-25 08:00:00,19.060989379882812,01
215430,Clark's Point city,2022-01-25 09:00:00,18.320620727539062,01
215430,Clark's Point city,2022-01-25 10:00:00,17.60277404785156,01
215430,Clark's Point city,2022-01-25 11:00:00,16.532870483398437,01
215430,Clark's Point city,2022-01-25 12:00:00,15.036889648437498,01
215430,Clark's Point city,2022-01-25 13:00:00,13.634786987304686,01
215430,Clark's Point city,2022-01-25 14:00:00,12.541180419921876,01
215430,Clark's Point city,2022-01-25 15:00:00,11.663510131835938,01
215430,Clark's Point city,2022-01-25 16:00:00,10.899246215820312,01
215430,Clark's Point city,2022-01-25 17:00:00,9.58009033203125,01
215430,Clark's Point city,2022-01-25 18:00:00,7.491946411132812,01
215430,Clark's Point city,2022-01-25 19:00:00,8.932666015625,01
215430,Clark's Point city,2022-01-25 20:00:00,8.111355590820313,01
215430,Clark's Point city,2022-01-25 21:00:00,8.83148193359375,01
215430,Clark's Point city,2022-01-25 22:00:00,10.328451538085936,01
215430,Clark's Point city,2022-01-25 23:00:00,11.392010498046876,01
215430,Clark's Point city,2022-01-26 00:00:00,9.963265991210935,01
215430,Clark's Point city,2022-01-26 01:00:00,8.928106689453124,01
215430,Clark's Point city,2022-01-26 02:00:00,7.546109008789063,01
215430,Clark's Point city,2022-01-26 03:00:00,6.655749511718749,01
215430,Clark's Point city,2022-01-26 04:00:00,5.351397705078124,01
215430,Clark's Point city,2022-01-26 05:00:00,4.188906860351562,01
215430,Clark's Point city,2022-01-26 06:00:00,2.927182006835938,01
215430,Clark's Point city,2022-01-26 07:00:00,4.059680175781249,01
215430,Clark's Point city,2022-01-26 08:00:00,4.209286499023438,01
215430,Clark's Point city,2022-01-26 09:00:00,4.630117797851561,01
215430,Clark's Point city,2022-01-26 10:00:00,5.3560943603515625,01
215430,Clark's Point city,2022-01-26 11:00:00,5.673983764648437,01
215430,Clark's Point city,2022-01-26 12:00:00,5.926779174804686,01
215430,Clark's Point city,2022-01-26 13:00:00,6.350576782226561,01
215430,Clark's Point city,2022-01-26 14:00:00,6.70829162597656,01
215430,Clark's Point city,2022-01-26 15:00:00,7.338192749023438,01
215430,Clark's Point city,2022-01-26 16:00:00,8.281561279296874,01
215430,Clark's Point city,2022-01-26 17:00:00,9.437762451171874,01
215430,Clark's Point city,2022-01-26 18:00:00,10.61785888671875,01
215430,Clark's Point city,2022-01-26 19:00:00,11.197360229492187,01
215430,Clark's Point city,2022-01-26 20:00:00,12.482266235351563,01
215430,Clark's Point city,2022-01-26 21:00:00,14.043066406249999,01
215430,Clark's Point city,2022-01-26 22:00:00,15.427838134765626,01
215430,Clark's Point city,2022-01-26 23:00:00,16.265298461914064,01
215430,Clark's Point city,2022-01-27 00:00:00,16.746170043945312,01
215430,Clark's Point city,2022-01-27 01:00:00,16.873583984375,01
215430,Clark's Point city,2022-01-27 02:00:00,16.65410461425781,01
215430,Clark's Point city,2022-01-27 03:00:00,16.241897583007812,01
215430,Clark's Point city,2022-01-27 04:00:00,16.019671630859374,01
215430,Clark's Point city,2022-01-27 05:00:00,15.68695068359375,01
215430,Clark's Point city,2022-01-27 06:00:00,15.11796875,01
215430,Clark's Point city,2022-01-27 07:00:00,15.657534790039062,01
215430,Clark's Point city,2022-01-27 08:00:00,15.277435302734375,01
215430,Clark's Point city,2022-01-27 09:00:00,14.661129760742188,01
215430,Clark's Point city,2022-01-27 10:00:00,13.806063842773437,01
215430,Clark's Point city,2022-01-27 11:00:00,12.883102416992188,01
215430,Clark's Point city,2022-01-27 12:00:00,12.09595947265625,01
215430,Clark's Point city,2022-01-27 13:00:00,11.522088623046873,01
215430,Clark's Point city,2022-01-27 14:00:00,11.077774047851562,01
215430,Clark's Point city,2022-01-27 15:00:00,10.613739013671875,01
215430,Clark's Point city,2022-01-27 16:00:00,10.08329162597656,01
215430,Clark's Point city,2022-01-27 17:00:00,9.673007202148437,01
215430,Clark's Point city,2022-01-27 18:00:00,9.237838745117188,01
215430,Clark's Point city,2022-01-27 19:00:00,8.337701416015623,01
215430,Clark's Point city,2022-01-27 20:00:00,8.213226318359375,01
215430,Clark's Point city,2022-01-27 21:00:00,8.412023925781249,01
215430,Clark's Point city,2022-01-27 22:00:00,8.680062866210935,01
215430,Clark's Point city,2022-01-27 23:00:00,9.02989501953125,01
215430,Clark's Point city,2022-01-28 00:00:00,9.165164184570312,01
215430,Clark's Point city,2022-01-28 01:00:00,9.041677856445311,01
215430,Clark's Point city,2022-01-28 02:00:00,8.751034545898438,01
215430,Clark's Point city,2022-01-28 03:00:00,8.563690185546875,01
215430,Clark's Point city,2022-01-28 04:00:00,8.64141845703125,01
215430,Clark's Point city,2022-01-28 05:00:00,8.694894409179685,01
215430,Clark's Point city,2022-01-28 06:00:00,8.593051147460937,01
215430,Clark's Point city,2022-01-28 07:00:00,8.483956909179685,01
215430,Clark's Point city,2022-01-28 08:00:00,8.165518188476561,01
215430,Clark's Point city,2022-01-28 09:00:00,8.00574951171875,01
215430,Clark's Point city,2022-01-28 10:00:00,8.109844970703126,01
215430,Clark's Point city,2022-01-28 11:00:00,8.293014526367188,01
215430,Clark's Point city,2022-01-28 12:00:00,8.322320556640623,01
215430,Clark's Point city,2022-01-28 13:00:00,8.105038452148438,01
215430,Clark's Point city,2022-01-28 14:00:00,7.701153564453126,01
215430,Clark's Point city,2022-01-28 15:00:00,7.001654052734374,01
215430,Clark's Point city,2022-01-28 16:00:00,6.049304199218749,01
215430,Clark's Point city,2022-01-28 17:00:00,4.778021240234374,01
215430,Clark's Point city,2022-01-28 18:00:00,3.5845214843749993,01
