FIPS,NAME,db_temp,Month
267020,Sand Point city,21.357077026367186,01
267020,Sand Point city,20.769171142578124,01
267020,Sand Point city,20.881204223632913,01
267020,Sand Point city,20.75606994628906,01
267020,Sand Point city,20.9730224609375,01
267020,Sand Point city,21.16484375,01
267020,Sand Point city,21.087884521484376,01
267020,Sand Point city,21.02652587890625,01
267020,Sand Point city,21.013424682617185,01
267020,Sand Point city,21.435409545898438,01
267020,Sand Point city,21.90595397949219,01
267020,Sand Point city,22.623333740234372,01
267020,Sand Point city,23.688375854492186,01
267020,Sand Point city,25.535342407226562,01
267020,Sand Point city,26.997073364257812,01
267020,Sand Point city,29.028665161132913,01
267020,Sand Point city,30.457409667968648,01
267020,Sand Point city,31.490701293945314,01
267020,Sand Point city,32.55714416503906,01
267020,Sand Point city,33.35310363769531,01
267020,Sand Point city,34.03263549804687,01
267020,Sand Point city,34.55742492675781,01
267020,Sand Point city,34.91629333496094,01
267020,Sand Point city,35.17123107910156,01
267020,Sand Point city,35.64691162109375,01
267020,Sand Point city,36.419744873046874,01
267020,Sand Point city,37.02731628417969,01
267020,Sand Point city,37.906716918945314,01
267020,Sand Point city,38.27220458984375,01
267020,Sand Point city,38.460400390625,01
267020,Sand Point city,38.53705749511719,01
267020,Sand Point city,38.586413574218646,01
267020,Sand Point city,38.59138488769531,01
267020,Sand Point city,38.484460449218645,01
267020,Sand Point city,38.30653686523438,01
267020,Sand Point city,38.15456848144531,01
267020,Sand Point city,38.0506103515625,01
267020,Sand Point city,38.0154541015625,01
267020,Sand Point city,37.98878479003906,01
267020,Sand Point city,37.520547485351564,01
267020,Sand Point city,37.591766357421875,01
267020,Sand Point city,37.7796875,01
267020,Sand Point city,37.98202819824219,01
267020,Sand Point city,38.01051025390625,01
267020,Sand Point city,38.09153442382812,02
267020,Sand Point city,38.12174682617187,02
267020,Sand Point city,38.243832397460935,02
267020,Sand Point city,38.30845947265625,02
267020,Sand Point city,38.31112365722656,02
267020,Sand Point city,38.24004211425781,02
267020,Sand Point city,38.195437622070315,02
267020,Sand Point city,38.212274169921876,02
267020,Sand Point city,38.14352722167969,02
267020,Sand Point city,38.04503479003906,02
267020,Sand Point city,37.94983825683594,02
267020,Sand Point city,37.910397338867185,02
267020,Sand Point city,37.772134399414064,02
267020,Sand Point city,37.62810363769531,02
267020,Sand Point city,37.72676086425781,02
267020,Sand Point city,37.66468811035156,02
267020,Sand Point city,37.14085998535156,02
267020,Sand Point city,36.81599426269531,02
267020,Sand Point city,36.765951538085936,02
267020,Sand Point city,36.49189758300781,02
267020,Sand Point city,36.35921020507813,02
267020,Sand Point city,36.52859191894531,02
267020,Sand Point city,36.81654357910156,02
267020,Sand Point city,36.75279541015625,02
267020,Sand Point city,36.95447692871094,02
267020,Sand Point city,36.9124267578125,02
267020,Sand Point city,36.68305969238291,02
267020,Sand Point city,36.26448059082031,02
267020,Sand Point city,36.01789245605469,02
267020,Sand Point city,36.093780517578125,02
267020,Sand Point city,36.245968627929685,02
267020,Sand Point city,36.388433837890624,02
267020,Sand Point city,36.578826904296875,02
267020,Sand Point city,36.8139892578125,02
267020,Sand Point city,37.06376342773437,02
267020,Sand Point city,37.4193359375,02
267020,Sand Point city,37.715417480468645,02
267020,Sand Point city,38.00205078125,02
267020,Sand Point city,38.259185791015625,02
267020,Sand Point city,38.38734130859375,02
267020,Sand Point city,38.43647766113291,02
267020,Sand Point city,38.40865478515625,02
267020,Sand Point city,38.33760070800781,02
267020,Sand Point city,38.185797119140624,02
267020,Sand Point city,38.23347778320313,02
267020,Sand Point city,38.19392700195313,02
267020,Sand Point city,38.1406982421875,02
267020,Sand Point city,38.14045104980469,02
267020,Sand Point city,38.125537109375,02
267020,Sand Point city,37.743569946289064,02
267020,Sand Point city,37.69267578125,02
267020,Sand Point city,37.769003295898436,02
267020,Sand Point city,37.880184936523435,02
267020,Sand Point city,37.9693115234375,02
267020,Sand Point city,38.0602783203125,02
267020,Sand Point city,38.40670471191406,02
267020,Sand Point city,38.222930908203125,02
267020,Sand Point city,38.12504272460937,02
267020,Sand Point city,38.13114013671865,02
267020,Sand Point city,38.043661499023436,02
267020,Sand Point city,37.91440734863291,02
267020,Sand Point city,37.376791381835936,02
267020,Sand Point city,36.91489868164062,02
267020,Sand Point city,36.344873046875,02
267020,Sand Point city,35.90599670410156,02
267020,Sand Point city,36.15121154785156,02
267020,Sand Point city,36.550619506835936,02
267020,Sand Point city,36.777981567382916,02
267020,Sand Point city,36.691656494140624,02
267020,Sand Point city,36.76279296875,02
267020,Sand Point city,37.00336608886719,02
267020,Sand Point city,37.274755859375,02
267020,Sand Point city,37.42265930175781,02
267020,Sand Point city,37.16810607910156,02
267020,Sand Point city,36.815939331054686,02
267020,Sand Point city,36.14986572265625,02
267020,Sand Point city,35.524908447265624,02
267020,Sand Point city,35.187216186523436,02
267020,Sand Point city,34.972817993164064,02
267020,Sand Point city,34.913134765625,02
267020,Sand Point city,35.140744018554685,02
267020,Sand Point city,35.308807373046875,02
267020,Sand Point city,35.750732421875,02
267020,Sand Point city,36.064666748046875,02
267020,Sand Point city,35.07795715332031,02
267020,Sand Point city,33.780938720703126,02
267020,Sand Point city,33.56923217773438,02
267020,Sand Point city,33.77308349609375,02
267020,Sand Point city,34.12324523925781,02
267020,Sand Point city,36.06197509765625,02
267020,Sand Point city,37.48000793457031,02
267020,Sand Point city,37.50343627929688,02
267020,Sand Point city,37.78817443847656,02
267020,Sand Point city,38.112738037109374,02
267020,Sand Point city,38.213949584960936,02
267020,Sand Point city,38.26234436035156,02
267020,Sand Point city,37.743048095703124,02
267020,Sand Point city,37.176675415039064,02
267020,Sand Point city,36.776910400390626,02
267020,Sand Point city,36.45039672851563,02
267020,Sand Point city,36.271978759765624,02
267020,Sand Point city,36.28315734863291,02
267020,Sand Point city,36.32960205078125,02
267020,Sand Point city,36.41966247558594,02
267020,Sand Point city,36.312051391601564,02
267020,Sand Point city,36.121823120117185,02
267020,Sand Point city,35.928656005859374,02
267020,Sand Point city,35.76644287109375,02
267020,Sand Point city,35.559872436523435,02
267020,Sand Point city,35.348687744140626,02
267020,Sand Point city,35.0456298828125,02
267020,Sand Point city,34.73078918457031,02
267020,Sand Point city,34.50375671386719,02
267020,Sand Point city,34.59807434082031,02
267020,Sand Point city,34.45181884765625,02
267020,Sand Point city,34.28062438964844,02
267020,Sand Point city,34.35513916015625,02
267020,Sand Point city,34.299493408203126,02
267020,Sand Point city,34.128079223632916,02
267020,Sand Point city,33.83729858398438,02
267020,Sand Point city,33.479556274414065,02
267020,Sand Point city,32.986517333984374,02
267020,Sand Point city,32.389190673828125,02
267020,Sand Point city,31.68158874511719,02
267020,Sand Point city,30.93179931640625,02
267020,Sand Point city,30.402670288085936,02
267020,Sand Point city,30.04753723144531,02
267020,Sand Point city,29.31513366699219,02
267020,Sand Point city,29.04072265625,02
267020,Sand Point city,28.703387451171874,02
267020,Sand Point city,28.398104858398437,02
267020,Sand Point city,28.10556640625,02
267020,Sand Point city,27.698001098632915,02
267020,Sand Point city,27.336083984375,02
267020,Sand Point city,27.200540161132913,02
267020,Sand Point city,26.985317993164063,02
267020,Sand Point city,26.7883056640625,02
267020,Sand Point city,26.706951904296876,02
267020,Sand Point city,26.5883544921875,02
267020,Sand Point city,26.30213317871094,02
267020,Sand Point city,26.510241699218646,02
267020,Sand Point city,26.958840942382913,02
267020,Sand Point city,27.434054565429687,02
267020,Sand Point city,27.910394287109376,02
267020,Sand Point city,28.140008544921876,02
267020,Sand Point city,28.25025634765625,02
267020,Sand Point city,28.034182739257812,02
267020,Sand Point city,27.6302978515625,02
267020,Sand Point city,27.16876220703125,02
267020,Sand Point city,26.766085815429687,02
267020,Sand Point city,26.502056884765626,02
267020,Sand Point city,25.68165283203125,02
267020,Sand Point city,25.38202819824219,02
267020,Sand Point city,25.01214599609375,02
267020,Sand Point city,24.76954040527344,02
267020,Sand Point city,24.41687927246094,02
267020,Sand Point city,24.256121826171874,02
267020,Sand Point city,24.279879760742187,02
267020,Sand Point city,24.338217163085936,02
267020,Sand Point city,24.060894775390626,02
267020,Sand Point city,23.453817749023436,02
267020,Sand Point city,22.809716796875,02
267020,Sand Point city,22.430963134765626,02
267020,Sand Point city,21.806472778320312,02
267020,Sand Point city,21.696609497070312,02
267020,Sand Point city,21.752337646484374,02
267020,Sand Point city,21.969097900390622,02
267020,Sand Point city,22.043804931640622,02
267020,Sand Point city,21.77908935546865,02
267020,Sand Point city,20.9462158203125,02
267020,Sand Point city,19.93778076171865,02
267020,Sand Point city,18.723818969726562,02
267020,Sand Point city,17.734967041015622,02
267020,Sand Point city,17.038269042968647,02
267020,Sand Point city,16.248434448242186,02
267020,Sand Point city,15.712081909179688,02
267020,Sand Point city,14.868743896484375,02
267020,Sand Point city,13.903924560546873,02
267020,Sand Point city,13.04649658203125,02
267020,Sand Point city,12.407614135742186,02
267020,Sand Point city,11.984832763671875,02
267020,Sand Point city,11.696551513671874,02
267020,Sand Point city,11.637335205078124,02
267020,Sand Point city,11.598635864257812,02
267020,Sand Point city,11.780349731445312,02
267020,Sand Point city,12.049624633789062,02
267020,Sand Point city,12.467214965820311,02
267020,Sand Point city,12.610833740234373,02
267020,Sand Point city,13.140347290039063,02
267020,Sand Point city,13.757476806640625,02
267020,Sand Point city,14.434866333007811,02
267020,Sand Point city,15.122610473632914,02
267020,Sand Point city,15.625811767578124,02
267020,Sand Point city,15.255929565429685,02
267020,Sand Point city,14.935568237304686,02
267020,Sand Point city,14.41410217285156,02
267020,Sand Point city,13.8740966796875,02
267020,Sand Point city,13.394625854492187,02
267020,Sand Point city,13.175201416015625,02
267020,Sand Point city,11.669085693359374,02
267020,Sand Point city,11.531701660156248,02
267020,Sand Point city,11.585040283203124,02
267020,Sand Point city,11.690838623046876,02
267020,Sand Point city,11.986590576171874,02
267020,Sand Point city,12.474108886718646,02
267020,Sand Point city,13.452908325195313,02
267020,Sand Point city,14.97385559082031,02
267020,Sand Point city,17.1489013671875,02
267020,Sand Point city,19.535626220703122,02
267020,Sand Point city,21.490945434570314,02
267020,Sand Point city,23.197918701171872,02
267020,Sand Point city,24.097149658203126,02
267020,Sand Point city,25.6162841796875,02
267020,Sand Point city,27.238607788085936,02
267020,Sand Point city,28.756561279296875,02
267020,Sand Point city,29.779415893554688,02
267020,Sand Point city,30.421127319335938,02
267020,Sand Point city,30.80831298828125,02
267020,Sand Point city,31.206265258789063,02
267020,Sand Point city,31.30489501953125,02
267020,Sand Point city,31.542831420898438,02
267020,Sand Point city,31.695788574218646,02
267020,Sand Point city,31.803262329101564,02
267020,Sand Point city,32.27833862304688,02
267020,Sand Point city,32.59315185546865,02
267020,Sand Point city,32.602352905273435,02
267020,Sand Point city,32.71946716308594,02
267020,Sand Point city,32.6866455078125,02
267020,Sand Point city,32.753387451171875,02
267020,Sand Point city,32.80343017578125,02
267020,Sand Point city,32.830291748046875,02
267020,Sand Point city,32.889425659179686,02
267020,Sand Point city,32.873687744140625,02
267020,Sand Point city,32.95185546875,02
267020,Sand Point city,32.78310546875,02
267020,Sand Point city,32.665716552734374,02
267020,Sand Point city,32.65077514648438,02
267020,Sand Point city,32.5607421875,02
267020,Sand Point city,32.75377197265625,02
267020,Sand Point city,32.612954711914064,02
267020,Sand Point city,32.2827880859375,02
267020,Sand Point city,32.49671936035156,02
267020,Sand Point city,32.704498291015625,02
267020,Sand Point city,33.296853637695314,02
267020,Sand Point city,33.92216796875,02
267020,Sand Point city,34.053427124023436,02
267020,Sand Point city,34.75114135742187,02
267020,Sand Point city,36.1431640625,02
267020,Sand Point city,37.350946044921876,02
267020,Sand Point city,38.0286376953125,02
267020,Sand Point city,37.81673889160156,02
267020,Sand Point city,37.58176879882812,02
267020,Sand Point city,37.30126037597656,02
267020,Sand Point city,37.023965454101564,02
267020,Sand Point city,36.915585327148435,02
267020,Sand Point city,36.96161804199219,02
267020,Sand Point city,37.16942443847656,02
267020,Sand Point city,37.47627258300781,02
267020,Sand Point city,37.652191162109375,02
267020,Sand Point city,37.94082946777344,02
267020,Sand Point city,37.6208251953125,02
267020,Sand Point city,37.471273803710936,02
267020,Sand Point city,37.850714111328124,02
267020,Sand Point city,37.99378356933594,02
267020,Sand Point city,37.898861694335935,02
267020,Sand Point city,37.322381591796876,02
267020,Sand Point city,36.721456909179686,02
267020,Sand Point city,36.06562805175781,02
267020,Sand Point city,35.45443115234375,02
267020,Sand Point city,34.965457153320315,02
267020,Sand Point city,34.72974548339844,02
267020,Sand Point city,34.99143981933594,02
