FIPS,NAME,db_temp,Month
214330,Chuathbaluk city,3.7878274100167104,01
214330,Chuathbaluk city,2.7761631556919504,01
214330,Chuathbaluk city,1.5763423374721128,01
214330,Chuathbaluk city,1.354296875000049,01
214330,Chuathbaluk city,1.200955200195363,01
214330,Chuathbaluk city,2.6579188755580496,01
214330,Chuathbaluk city,5.001400756835938,01
214330,Chuathbaluk city,7.970051792689777,01
214330,Chuathbaluk city,8.987491716657438,01
214330,Chuathbaluk city,10.147086879185327,01
214330,Chuathbaluk city,10.66371503557476,01
214330,Chuathbaluk city,11.02334856305805,01
214330,Chuathbaluk city,12.020663888113823,01
214330,Chuathbaluk city,11.515532139369359,01
214330,Chuathbaluk city,11.773122297014538,01
214330,Chuathbaluk city,12.24468296595985,01
214330,Chuathbaluk city,12.465480695452037,01
214330,Chuathbaluk city,12.52175423758366,01
214330,Chuathbaluk city,13.037546648297962,01
214330,Chuathbaluk city,13.517531476702036,01
214330,Chuathbaluk city,13.871966116768988,01
214330,Chuathbaluk city,13.758940342494462,01
214330,Chuathbaluk city,13.471035766601563,01
214330,Chuathbaluk city,13.598328072684136,01
214330,Chuathbaluk city,13.339541190011175,01
214330,Chuathbaluk city,12.918796212332573,01
214330,Chuathbaluk city,12.467579868861549,01
214330,Chuathbaluk city,13.09479326520659,01
214330,Chuathbaluk city,12.853478567940861,01
214330,Chuathbaluk city,12.9901994977679,01
214330,Chuathbaluk city,13.158941650390624,01
214330,Chuathbaluk city,13.528635515485565,01
214330,Chuathbaluk city,13.19287763323101,01
214330,Chuathbaluk city,12.647237723214197,01
214330,Chuathbaluk city,11.410549926757813,01
214330,Chuathbaluk city,9.513054112025817,01
214330,Chuathbaluk city,7.618144008091576,01
214330,Chuathbaluk city,5.78462785993305,01
214330,Chuathbaluk city,4.052601841517902,01
214330,Chuathbaluk city,3.323027256556962,01
214330,Chuathbaluk city,1.676109967912975,01
214330,Chuathbaluk city,0.20563310895653686,01
214330,Chuathbaluk city,-1.303841291155166,01
214330,Chuathbaluk city,-2.7684600830078168,01
214330,Chuathbaluk city,-4.014078194754397,01
214330,Chuathbaluk city,-5.155910818917427,01
214330,Chuathbaluk city,-6.13497706821984,01
214330,Chuathbaluk city,-7.040160260881628,01
214330,Chuathbaluk city,-7.569414847237638,01
214330,Chuathbaluk city,-8.217443411690816,01
214330,Chuathbaluk city,-8.586568341936413,01
214330,Chuathbaluk city,-9.71584908621658,01
214330,Chuathbaluk city,-9.890045166015625,01
214330,Chuathbaluk city,-9.684718540736604,01
214330,Chuathbaluk city,-9.206244332449764,01
214330,Chuathbaluk city,-8.797023228236604,01
214330,Chuathbaluk city,-8.551576886858342,01
214330,Chuathbaluk city,-8.667090279715339,01
214330,Chuathbaluk city,-9.345205688476561,01
214330,Chuathbaluk city,-10.19110194614958,01
214330,Chuathbaluk city,-10.650699288504448,01
214330,Chuathbaluk city,-11.035985892159665,01
214330,Chuathbaluk city,-11.508099801199762,01
214330,Chuathbaluk city,-12.614313180106066,01
214330,Chuathbaluk city,-13.204459490094841,01
214330,Chuathbaluk city,-13.671092006138402,01
214330,Chuathbaluk city,-13.990943254743279,01
214330,Chuathbaluk city,-14.221424647739916,01
214330,Chuathbaluk city,-14.305246407645079,01
214330,Chuathbaluk city,-14.169773210798013,01
214330,Chuathbaluk city,-14.022332763671926,01
214330,Chuathbaluk city,-13.663629150390626,01
214330,Chuathbaluk city,-13.141111537388404,01
214330,Chuathbaluk city,-12.480370221819229,01
214330,Chuathbaluk city,-11.834695870535754,01
214330,Chuathbaluk city,-10.896557617187504,01
214330,Chuathbaluk city,-9.854547555106066,01
214330,Chuathbaluk city,-8.54795532226563,01
214330,Chuathbaluk city,-6.963185337611655,01
214330,Chuathbaluk city,-5.76593061174669,01
214330,Chuathbaluk city,-4.776082066127223,01
214330,Chuathbaluk city,-4.2266087123325775,01
214330,Chuathbaluk city,-4.0424346923828125,01
214330,Chuathbaluk city,-4.158795601981062,01
214330,Chuathbaluk city,-4.311780221121687,01
214330,Chuathbaluk city,-4.404445975167526,01
214330,Chuathbaluk city,-4.503224836076988,01
214330,Chuathbaluk city,-5.093088640485462,01
214330,Chuathbaluk city,-5.054004778180726,01
214330,Chuathbaluk city,-5.098546491350426,01
214330,Chuathbaluk city,-5.11463753836491,01
214330,Chuathbaluk city,-5.1760393415179,01
214330,Chuathbaluk city,-5.281190272739913,01
214330,Chuathbaluk city,-5.592389787946402,01
214330,Chuathbaluk city,-5.935908726283422,01
214330,Chuathbaluk city,-5.963119506835888,01
214330,Chuathbaluk city,-6.387792096819126,01
214330,Chuathbaluk city,-6.787094116210888,01
214330,Chuathbaluk city,-7.186643327985514,01
214330,Chuathbaluk city,-7.336873517717713,01
214330,Chuathbaluk city,-7.397188459123917,01
214330,Chuathbaluk city,-6.778854370117138,01
214330,Chuathbaluk city,-5.900815255301374,01
214330,Chuathbaluk city,-5.250691441127223,01
214330,Chuathbaluk city,-5.223837716238826,01
214330,Chuathbaluk city,-6.110658046177413,01
214330,Chuathbaluk city,-7.921593366350429,01
214330,Chuathbaluk city,-10.095399257114913,01
214330,Chuathbaluk city,-11.633422415597117,01
214330,Chuathbaluk city,-12.460139683314729,01
214330,Chuathbaluk city,-12.688180541992189,01
214330,Chuathbaluk city,-12.848784964425185,01
214330,Chuathbaluk city,-13.066639927455299,01
214330,Chuathbaluk city,-13.522321428571402,01
214330,Chuathbaluk city,-14.439452253069227,01
214330,Chuathbaluk city,-15.030979701450903,01
214330,Chuathbaluk city,-15.361491612025667,01
214330,Chuathbaluk city,-16.125904628208716,01
214330,Chuathbaluk city,-17.437970406668512,01
214330,Chuathbaluk city,-17.805098179408525,01
214330,Chuathbaluk city,-17.53157392229351,01
214330,Chuathbaluk city,-17.63188694545199,01
214330,Chuathbaluk city,-17.924515642438585,01
214330,Chuathbaluk city,-18.089812796456492,01
214330,Chuathbaluk city,-18.644383021763403,01
214330,Chuathbaluk city,-17.18576354980464,01
214330,Chuathbaluk city,-14.838503156389542,01
214330,Chuathbaluk city,-12.94435032435824,01
214330,Chuathbaluk city,-11.112823486328075,01
214330,Chuathbaluk city,-10.598141479492135,01
214330,Chuathbaluk city,-11.119246564592615,01
214330,Chuathbaluk city,-11.920503016880588,01
214330,Chuathbaluk city,-12.163830566406254,01
214330,Chuathbaluk city,-12.273293631417424,01
214330,Chuathbaluk city,-12.051373726980962,01
214330,Chuathbaluk city,-10.887521362304739,01
214330,Chuathbaluk city,-10.27185930524545,01
214330,Chuathbaluk city,-9.699895368303501,01
214330,Chuathbaluk city,-9.030102103097114,01
214330,Chuathbaluk city,-8.132036481584855,01
214330,Chuathbaluk city,-7.228885759626088,01
214330,Chuathbaluk city,-6.976274762834798,01
214330,Chuathbaluk city,-7.045841761997778,01
214330,Chuathbaluk city,-6.779074096679636,01
214330,Chuathbaluk city,-6.219395228794653,01
214330,Chuathbaluk city,-5.672966657366054,01
214330,Chuathbaluk city,-5.056841605050238,01
214330,Chuathbaluk city,-5.256635829380592,01
214330,Chuathbaluk city,-4.643634033203227,01
214330,Chuathbaluk city,-3.0695521763393003,01
214330,Chuathbaluk city,-0.9556531633650138,01
214330,Chuathbaluk city,0.6742588588169482,01
214330,Chuathbaluk city,1.6033647809710239,02
214330,Chuathbaluk city,1.4023620605468743,02
214330,Chuathbaluk city,0.5081808907644856,02
214330,Chuathbaluk city,-0.9127319335937543,02
214330,Chuathbaluk city,-1.7368046351841357,02
214330,Chuathbaluk city,-1.9045658656528914,02
214330,Chuathbaluk city,-1.0584616524832384,02
214330,Chuathbaluk city,0.09072004045762583,02
214330,Chuathbaluk city,0.8350241524832356,02
214330,Chuathbaluk city,1.5716182163783614,02
214330,Chuathbaluk city,2.3892286028180365,02
214330,Chuathbaluk city,2.9253457205635875,02
214330,Chuathbaluk city,3.637110682896264,02
214330,Chuathbaluk city,4.394963291713111,02
214330,Chuathbaluk city,5.3011470249721135,02
214330,Chuathbaluk city,6.199091012137263,02
214330,Chuathbaluk city,6.92462812151226,02
214330,Chuathbaluk city,7.41526184082031,02
214330,Chuathbaluk city,7.732915823800237,02
214330,Chuathbaluk city,8.207062203543511,02
214330,Chuathbaluk city,8.577862548828126,02
214330,Chuathbaluk city,9.178473336356113,02
214330,Chuathbaluk city,9.872793579101561,02
214330,Chuathbaluk city,10.79159981863835,02
214330,Chuathbaluk city,11.518427821568139,02
214330,Chuathbaluk city,12.1808210100446,02
214330,Chuathbaluk city,12.77310573032921,02
214330,Chuathbaluk city,13.106242588588213,02
214330,Chuathbaluk city,13.488323538643986,02
214330,Chuathbaluk city,13.855255126953125,02
214330,Chuathbaluk city,14.186488996233287,02
214330,Chuathbaluk city,13.749566650390623,02
214330,Chuathbaluk city,13.802473667689775,02
214330,Chuathbaluk city,13.8690115792411,02
214330,Chuathbaluk city,14.094050816127275,02
214330,Chuathbaluk city,14.252622767857098,02
214330,Chuathbaluk city,14.458993094308049,02
214330,Chuathbaluk city,14.364243861607097,02
214330,Chuathbaluk city,14.283753313337023,02
214330,Chuathbaluk city,14.27285330636165,02
214330,Chuathbaluk city,14.11092660086491,02
214330,Chuathbaluk city,13.990127999441949,02
214330,Chuathbaluk city,13.55432782854351,02
214330,Chuathbaluk city,11.983090645926325,02
214330,Chuathbaluk city,11.360981968470924,02
214330,Chuathbaluk city,11.076655796596025,02
214330,Chuathbaluk city,10.756365094866101,02
214330,Chuathbaluk city,10.520947701590387,02
214330,Chuathbaluk city,10.2045689174107,02
214330,Chuathbaluk city,9.654102870396162,02
214330,Chuathbaluk city,8.936934988839301,02
214330,Chuathbaluk city,8.087648664202039,02
214330,Chuathbaluk city,6.936720929827036,02
214330,Chuathbaluk city,6.093014090401798,02
214330,Chuathbaluk city,5.411547851562499,02
214330,Chuathbaluk city,5.34909449986046,02
214330,Chuathbaluk city,5.348258754185224,02
214330,Chuathbaluk city,5.524965994698572,02
214330,Chuathbaluk city,5.539915248325848,02
214330,Chuathbaluk city,5.3855141775949384,02
214330,Chuathbaluk city,5.720950317382915,02
214330,Chuathbaluk city,6.025138201032437,02
214330,Chuathbaluk city,6.193986293247825,02
214330,Chuathbaluk city,6.2251325334821,02
214330,Chuathbaluk city,6.287295532226562,02
214330,Chuathbaluk city,6.228220476422962,02
214330,Chuathbaluk city,6.353535243443137,02
214330,Chuathbaluk city,5.709524536132914,02
214330,Chuathbaluk city,5.987254987444224,02
214330,Chuathbaluk city,6.278306361607097,02
214330,Chuathbaluk city,6.571362740652887,02
214330,Chuathbaluk city,6.7986188616071,02
214330,Chuathbaluk city,7.05042157854351,02
214330,Chuathbaluk city,7.3987352643694635,02
214330,Chuathbaluk city,7.638888549804687,02
214330,Chuathbaluk city,7.738970075334851,02
214330,Chuathbaluk city,7.783048793247723,02
214330,Chuathbaluk city,7.931956699916338,02
214330,Chuathbaluk city,8.172894723074762,02
214330,Chuathbaluk city,7.641741071428601,02
214330,Chuathbaluk city,8.030943516322484,02
214330,Chuathbaluk city,8.443154471261174,02
214330,Chuathbaluk city,8.8497977120536,02
214330,Chuathbaluk city,9.165050397600474,02
214330,Chuathbaluk city,9.74957406180241,02
214330,Chuathbaluk city,10.253497314453124,02
214330,Chuathbaluk city,10.829981340680877,02
214330,Chuathbaluk city,11.56174142020085,02
214330,Chuathbaluk city,12.381615774972008,02
214330,Chuathbaluk city,13.268922642299149,02
214330,Chuathbaluk city,13.901715523856012,02
214330,Chuathbaluk city,12.512113734653973,02
214330,Chuathbaluk city,12.98732343401226,02
214330,Chuathbaluk city,13.845069231305875,02
214330,Chuathbaluk city,15.120060076032438,02
214330,Chuathbaluk city,15.77207510811936,02
214330,Chuathbaluk city,16.652750941685223,02
214330,Chuathbaluk city,16.00457720075336,02
214330,Chuathbaluk city,14.093093436104926,02
214330,Chuathbaluk city,12.054784284319329,02
214330,Chuathbaluk city,10.179951695033527,02
214330,Chuathbaluk city,9.092434692382913,02
214330,Chuathbaluk city,8.55698067801335,02
214330,Chuathbaluk city,7.616774640764536,02
214330,Chuathbaluk city,7.125081525530266,02
214330,Chuathbaluk city,5.8988111223493895,02
214330,Chuathbaluk city,5.335938371930773,02
214330,Chuathbaluk city,5.186281040736649,02
214330,Chuathbaluk city,4.922832815987736,02
214330,Chuathbaluk city,4.693567766462127,02
214330,Chuathbaluk city,4.522534179687501,02
214330,Chuathbaluk city,4.298974173409611,02
214330,Chuathbaluk city,4.54209376743869,02
214330,Chuathbaluk city,4.53784833635601,02
214330,Chuathbaluk city,4.48249686104915,02
214330,Chuathbaluk city,5.487153407505637,02
214330,Chuathbaluk city,5.833752441406251,02
214330,Chuathbaluk city,6.328741455078124,02
214330,Chuathbaluk city,7.119290161132913,02
214330,Chuathbaluk city,7.949303327287975,02
214330,Chuathbaluk city,8.70155683244976,02
214330,Chuathbaluk city,8.414998081752277,02
214330,Chuathbaluk city,7.538242013113823,02
214330,Chuathbaluk city,5.843440028599286,02
214330,Chuathbaluk city,4.43930489676335,02
214330,Chuathbaluk city,3.856562587193036,02
214330,Chuathbaluk city,3.055761282784612,02
214330,Chuathbaluk city,1.8609902518135861,02
214330,Chuathbaluk city,1.107826450892901,02
214330,Chuathbaluk city,-0.15449480329237275,02
214330,Chuathbaluk city,-0.8029902866908145,02
214330,Chuathbaluk city,-1.686530412946503,02
214330,Chuathbaluk city,-2.8926448277065404,02
214330,Chuathbaluk city,-4.542599051339302,02
214330,Chuathbaluk city,-6.214345441545838,02
214330,Chuathbaluk city,-7.770590209960936,02
214330,Chuathbaluk city,-9.078540039062553,02
214330,Chuathbaluk city,-10.193361990792376,02
214330,Chuathbaluk city,-11.479272460937551,02
214330,Chuathbaluk city,-12.229932948521217,02
214330,Chuathbaluk city,-12.57886265345985,02
214330,Chuathbaluk city,-12.114254760742192,02
214330,Chuathbaluk city,-11.480586896623912,02
214330,Chuathbaluk city,-10.926652308872775,02
214330,Chuathbaluk city,-10.879724993024574,02
214330,Chuathbaluk city,-11.369456263950902,02
214330,Chuathbaluk city,-12.643167986188587,02
214330,Chuathbaluk city,-14.478226143973153,02
214330,Chuathbaluk city,-16.2923357282366,02
214330,Chuathbaluk city,-17.574922834123917,02
214330,Chuathbaluk city,-19.186503383091576,02
214330,Chuathbaluk city,-19.853475516183053,02
214330,Chuathbaluk city,-20.432717895507814,02
214330,Chuathbaluk city,-21.221650041852648,02
214330,Chuathbaluk city,-21.965043858119515,02
214330,Chuathbaluk city,-22.676549857003316,02
214330,Chuathbaluk city,-23.283980015345975,02
214330,Chuathbaluk city,-24.074968174525665,02
214330,Chuathbaluk city,-25.212445504324762,02
214330,Chuathbaluk city,-26.720738874162926,02
214330,Chuathbaluk city,-27.948512050083714,02
214330,Chuathbaluk city,-28.5441476004465,02
214330,Chuathbaluk city,-28.97689121791298,02
214330,Chuathbaluk city,-28.35785478864404,02
214330,Chuathbaluk city,-27.994489833286785,02
214330,Chuathbaluk city,-26.377635846819125,02
214330,Chuathbaluk city,-24.08615461077018,02
214330,Chuathbaluk city,-22.222433907645076,02
214330,Chuathbaluk city,-21.219641113281305,02
214330,Chuathbaluk city,-21.233687918526854,02
214330,Chuathbaluk city,-22.263781738281303,02
214330,Chuathbaluk city,-24.05618940080919,02
214330,Chuathbaluk city,-25.440109688895078,02
214330,Chuathbaluk city,-26.57525634765615,02
214330,Chuathbaluk city,-27.44664088657921,02
214330,Chuathbaluk city,-25.765387398855964,02
214330,Chuathbaluk city,-24.491377476283525,02
214330,Chuathbaluk city,-23.524360874721026,02
214330,Chuathbaluk city,-22.59861363002235,02
214330,Chuathbaluk city,-21.264037649972167,02
214330,Chuathbaluk city,-20.31993146623872,02
214330,Chuathbaluk city,-20.282515171596025,02
214330,Chuathbaluk city,-21.40112740652898,02
214330,Chuathbaluk city,-21.220916312081435,02
214330,Chuathbaluk city,-21.47934613909044,02
214330,Chuathbaluk city,-22.13248334612159,02
214330,Chuathbaluk city,-23.451423427036836,02
214330,Chuathbaluk city,-23.484402029854976,02
214330,Chuathbaluk city,-23.996580723353837,02
214330,Chuathbaluk city,-23.91979021344863,02
214330,Chuathbaluk city,-22.399655151367135,02
214330,Chuathbaluk city,-20.96584516252789,02
214330,Chuathbaluk city,-20.048051234654025,02
214330,Chuathbaluk city,-19.741175624302464,02
214330,Chuathbaluk city,-22.63880397251676,02
214330,Chuathbaluk city,-25.04094107491624,02
214330,Chuathbaluk city,-26.67248535156255,02
214330,Chuathbaluk city,-27.73347821916851,02
214330,Chuathbaluk city,-28.522433907645073,02
214330,Chuathbaluk city,-25.434506661551325,02
214330,Chuathbaluk city,-27.5108834402902,02
214330,Chuathbaluk city,-29.41053728376118,02
214330,Chuathbaluk city,-30.661079624720976,02
214330,Chuathbaluk city,-31.344052559988874,02
214330,Chuathbaluk city,-31.76639055524555,02
214330,Chuathbaluk city,-31.64088352748324,02
214330,Chuathbaluk city,-30.98917454310824,02
214330,Chuathbaluk city,-30.91860700334825,02
214330,Chuathbaluk city,-30.63190307617193,02
214330,Chuathbaluk city,-29.964934866768935,02
214330,Chuathbaluk city,-29.92826014927458,02
214330,Chuathbaluk city,-29.117045375278977,02
214330,Chuathbaluk city,-28.429670061383952,02
214330,Chuathbaluk city,-26.511720057896163,02
214330,Chuathbaluk city,-23.176313999720975,02
214330,Chuathbaluk city,-21.50193873814166,02
214330,Chuathbaluk city,-18.808106776646163,02
214330,Chuathbaluk city,-16.8525756835937,02
214330,Chuathbaluk city,-16.13445042201449,02
214330,Chuathbaluk city,-16.552868652343697,02
214330,Chuathbaluk city,-17.085042463030113,02
214330,Chuathbaluk city,-17.147731236049104,02
214330,Chuathbaluk city,-18.215166800362738,02
214330,Chuathbaluk city,-19.350372314453075,02
214330,Chuathbaluk city,-19.633340890066954,02
214330,Chuathbaluk city,-19.814548601422963,02
214330,Chuathbaluk city,-19.47331324986046,02
214330,Chuathbaluk city,-18.21910226004465,02
214330,Chuathbaluk city,-18.186825997488825,02
214330,Chuathbaluk city,-19.7235857282366,02
214330,Chuathbaluk city,-20.298900495256724,02
214330,Chuathbaluk city,-20.56458522251676,02
214330,Chuathbaluk city,-22.06906476702018,02
214330,Chuathbaluk city,-24.3647600446428,02
214330,Chuathbaluk city,-26.2798967633928,02
