FIPS,NAME,db_temp,Month
275160,Tanana city,-14.766336914062485,01
275160,Tanana city,-16.05443750000004,01
275160,Tanana city,-16.91292797851561,01
275160,Tanana city,-17.539958496093753,01
275160,Tanana city,-17.953794067382802,01
275160,Tanana city,-18.38615295410156,01
275160,Tanana city,-18.760499145507808,01
275160,Tanana city,-19.24783813476568,01
275160,Tanana city,-19.781014770507802,01
275160,Tanana city,-20.191298217773458,01
275160,Tanana city,-20.591317260742066,01
275160,Tanana city,-20.971491088867225,01
275160,Tanana city,-22.01152783203127,01
275160,Tanana city,-21.314345581054695,01
275160,Tanana city,-20.110152709960985,01
275160,Tanana city,-19.48950573730464,01
275160,Tanana city,-19.611755126953156,01
275160,Tanana city,-20.67801257324208,01
275160,Tanana city,-21.912941040039044,01
275160,Tanana city,-22.489659545898412,01
275160,Tanana city,-22.86246337890622,01
275160,Tanana city,-23.12409887695315,01
275160,Tanana city,-23.300543090820327,01
275160,Tanana city,-22.203704956054672,01
275160,Tanana city,-23.168154785156347,01
275160,Tanana city,-23.744568359374966,01
275160,Tanana city,-24.132989379882815,01
275160,Tanana city,-24.368305175781238,01
275160,Tanana city,-24.54147448730466,01
275160,Tanana city,-24.629664550781207,01
275160,Tanana city,-24.848369384765498,01
275160,Tanana city,-25.251353393554645,01
275160,Tanana city,-25.65253027343742,01
275160,Tanana city,-25.935014648437537,01
275160,Tanana city,-26.177152709960907,01
275160,Tanana city,-26.0621868896484,01
275160,Tanana city,-26.773061767578042,01
275160,Tanana city,-25.4860781249999,01
275160,Tanana city,-23.844768676757745,01
275160,Tanana city,-22.808099121093697,01
275160,Tanana city,-22.418731201171873,02
275160,Tanana city,-23.026456298828116,02
275160,Tanana city,-24.01158947753904,02
275160,Tanana city,-24.3359467773438,02
275160,Tanana city,-24.367360717773316,02
275160,Tanana city,-24.192114135742123,02
275160,Tanana city,-23.814859252929594,02
275160,Tanana city,-23.071632080078132,02
275160,Tanana city,-22.87892590332023,02
275160,Tanana city,-21.775465209961,02
275160,Tanana city,-20.746224243164136,02
275160,Tanana city,-19.905930786132785,02
275160,Tanana city,-19.297146850585868,02
275160,Tanana city,-18.864958862304704,02
275160,Tanana city,-18.333207885742148,02
275160,Tanana city,-17.461421264648394,02
275160,Tanana city,-16.540124389648433,02
275160,Tanana city,-15.848302612304586,02
275160,Tanana city,-15.150314086914015,02
275160,Tanana city,-13.524258666992175,02
275160,Tanana city,-11.937727294921864,02
275160,Tanana city,-9.997095581054616,02
275160,Tanana city,-8.057847045898498,02
275160,Tanana city,-6.9793608398437925,02
275160,Tanana city,-6.967913696289052,02
275160,Tanana city,-7.791963867187427,02
275160,Tanana city,-8.615752807617064,02
275160,Tanana city,-8.593019409179718,02
275160,Tanana city,-8.512498168945392,02
275160,Tanana city,-8.543735107421853,02
275160,Tanana city,-8.317296997070251,02
275160,Tanana city,-8.916831787109373,02
275160,Tanana city,-9.292329345703166,02
275160,Tanana city,-9.616604492187463,02
275160,Tanana city,-9.49776782226563,02
275160,Tanana city,-9.207476562499984,02
275160,Tanana city,-9.137410644531116,02
275160,Tanana city,-9.00960546874996,02
275160,Tanana city,-8.801048583984425,02
275160,Tanana city,-8.801971191406288,02
275160,Tanana city,-8.654053588867136,02
275160,Tanana city,-8.456470214843733,02
275160,Tanana city,-8.540914916992172,02
275160,Tanana city,-8.905906005859357,02
275160,Tanana city,-8.354490966796789,02
275160,Tanana city,-7.659338623046871,02
275160,Tanana city,-6.905567382812464,02
275160,Tanana city,-6.353158325195288,02
275160,Tanana city,-6.097556640624958,02
275160,Tanana city,-6.5739769287109056,02
275160,Tanana city,-7.559230468750009,02
275160,Tanana city,-8.170699829101466,02
275160,Tanana city,-8.242080688476555,02
275160,Tanana city,-8.175157226562497,02
275160,Tanana city,-8.220299804687428,02
275160,Tanana city,-7.933389038085849,02
275160,Tanana city,-8.07960034179689,02
275160,Tanana city,-8.169144775390528,02
275160,Tanana city,-8.15584423828129,02
275160,Tanana city,-8.198979125976571,02
275160,Tanana city,-8.414936401367143,02
275160,Tanana city,-8.625427368164104,02
275160,Tanana city,-8.767616943359393,02
275160,Tanana city,-8.795892578124977,02
275160,Tanana city,-8.746050170898407,02
275160,Tanana city,-8.644975952148407,02
275160,Tanana city,-8.475271118164038,02
275160,Tanana city,-8.900455932617241,02
275160,Tanana city,-8.526671630859333,02
275160,Tanana city,-7.649066406249993,02
275160,Tanana city,-6.8146182861327915,02
275160,Tanana city,-6.19035351562497,02
275160,Tanana city,-6.074043823242199,02
275160,Tanana city,-6.3518001708984215,02
275160,Tanana city,-6.691170043945348,02
275160,Tanana city,-6.786306152343705,02
275160,Tanana city,-6.7352009277343825,02
275160,Tanana city,-6.810580688476591,02
275160,Tanana city,-6.746010131835902,02
275160,Tanana city,-5.807130859374908,02
275160,Tanana city,-5.809146606445374,02
275160,Tanana city,-5.786583251953161,02
275160,Tanana city,-5.837939453124967,02
275160,Tanana city,-6.0731926269530945,02
275160,Tanana city,-6.447120971679709,02
275160,Tanana city,-6.5267175292968105,02
275160,Tanana city,-6.846220947265607,02
275160,Tanana city,-7.126150878906138,02
275160,Tanana city,-7.588973510742136,02
275160,Tanana city,-8.070087402343681,02
275160,Tanana city,-8.494132690429687,02
275160,Tanana city,-9.085704345703071,02
275160,Tanana city,-8.943997436523539,02
275160,Tanana city,-8.100886962890556,02
275160,Tanana city,-7.2368629150390404,02
275160,Tanana city,-6.699577514648389,02
275160,Tanana city,-6.366264404296913,02
275160,Tanana city,-6.566402709960904,02
275160,Tanana city,-7.153495849609406,02
275160,Tanana city,-7.436118896484352,02
275160,Tanana city,-7.444364990234355,02
275160,Tanana city,-7.571686401367174,02
275160,Tanana city,-7.970241699218761,02
275160,Tanana city,-7.10683752441404,02
275160,Tanana city,-7.013839233398386,02
275160,Tanana city,-6.914598754882711,02
275160,Tanana city,-6.865843994140555,02
275160,Tanana city,-6.378979003906238,02
275160,Tanana city,-5.818080688476606,02
275160,Tanana city,-5.934515380859338,02
275160,Tanana city,-6.333370117187421,02
275160,Tanana city,-6.457304565429659,02
275160,Tanana city,-6.424087036132818,02
275160,Tanana city,-6.695050659179607,02
275160,Tanana city,-6.926462402343759,02
275160,Tanana city,-7.351766235351569,02
275160,Tanana city,-6.985188964843665,02
275160,Tanana city,-6.242522216796907,02
275160,Tanana city,-4.6951239013671895,02
275160,Tanana city,-4.360373291015691,02
275160,Tanana city,-3.785756225585942,02
275160,Tanana city,-3.7623264160156467,02
275160,Tanana city,-5.06157495117187,02
275160,Tanana city,-5.792520629882858,02
275160,Tanana city,-6.469263183593732,02
275160,Tanana city,-7.199642211914032,02
275160,Tanana city,-7.976853393554613,02
275160,Tanana city,-8.795444458007786,02
275160,Tanana city,-9.86087109374997,02
275160,Tanana city,-10.870800048828052,02
275160,Tanana city,-11.856801391601579,02
275160,Tanana city,-13.002417968750024,02
275160,Tanana city,-14.221983276367176,02
275160,Tanana city,-15.31955664062491,02
275160,Tanana city,-16.510897338867053,02
275160,Tanana city,-17.640150756835915,02
275160,Tanana city,-18.78499121093752,02
275160,Tanana city,-19.822688720703063,02
275160,Tanana city,-20.79084863281244,02
275160,Tanana city,-22.169335571289018,02
275160,Tanana city,-22.176383300781303,02
275160,Tanana city,-21.27269030761719,02
275160,Tanana city,-20.154070434570308,02
275160,Tanana city,-18.90527758789056,02
275160,Tanana city,-18.53538208007815,02
275160,Tanana city,-19.19011865234367,02
275160,Tanana city,-20.638817260742137,02
275160,Tanana city,-21.377483398437512,02
275160,Tanana city,-21.61517529296878,02
275160,Tanana city,-21.73636730957029,02
275160,Tanana city,-21.784786865234338,02
275160,Tanana city,-22.443925292968736,02
275160,Tanana city,-22.256487426757786,02
275160,Tanana city,-21.75130712890619,02
275160,Tanana city,-21.27249084472654,02
275160,Tanana city,-20.944558227539062,02
275160,Tanana city,-20.69551879882811,02
275160,Tanana city,-20.744401489257797,02
275160,Tanana city,-20.72250158691412,02
275160,Tanana city,-20.751323974609335,02
275160,Tanana city,-20.8709322509766,02
275160,Tanana city,-20.80717382812489,02
275160,Tanana city,-20.914349365234358,02
275160,Tanana city,-19.536761596679582,02
275160,Tanana city,-18.56046862792965,02
275160,Tanana city,-16.93963110351561,02
275160,Tanana city,-15.635730224609382,02
275160,Tanana city,-14.840351318359318,02
275160,Tanana city,-14.709910644531213,02
275160,Tanana city,-14.995221679687369,02
275160,Tanana city,-15.970344238281207,02
275160,Tanana city,-16.484649780273386,02
275160,Tanana city,-16.713032958984442,02
275160,Tanana city,-16.903434082031154,02
275160,Tanana city,-16.90215930175775,02
275160,Tanana city,-15.473636840820355,02
275160,Tanana city,-14.732756103515598,02
275160,Tanana city,-13.963466064453101,02
275160,Tanana city,-13.405612792968746,02
275160,Tanana city,-13.04476086425776,02
275160,Tanana city,-12.795057861328111,02
275160,Tanana city,-12.634714111328151,02
275160,Tanana city,-12.741133544921851,02
275160,Tanana city,-12.825411010742151,02
275160,Tanana city,-12.607525268554717,02
275160,Tanana city,-12.639640991210861,02
275160,Tanana city,-12.524347534179654,02
275160,Tanana city,-12.174478759765627,02
275160,Tanana city,-11.684590209960895,02
275160,Tanana city,-10.941116943359255,02
275160,Tanana city,-10.418493041992171,02
275160,Tanana city,-10.02479577636722,02
275160,Tanana city,-9.559922607421868,02
275160,Tanana city,-9.376882934570332,02
275160,Tanana city,-9.542384887695363,02
275160,Tanana city,-9.80830407714842,02
275160,Tanana city,-10.037559570312546,02
275160,Tanana city,-10.183999145507663,02
275160,Tanana city,-10.481986083984367,02
275160,Tanana city,-10.563898681640644,02
275160,Tanana city,-11.384751464843738,02
275160,Tanana city,-12.331709716796816,02
275160,Tanana city,-13.544989501953125,02
275160,Tanana city,-14.512550048828203,02
275160,Tanana city,-15.08135986328125,02
275160,Tanana city,-16.096169799804656,02
275160,Tanana city,-16.960378784179632,02
275160,Tanana city,-17.654239257812392,02
275160,Tanana city,-18.32596752929684,02
275160,Tanana city,-17.93161706542959,02
275160,Tanana city,-17.798706298828044,02
275160,Tanana city,-16.13055346679686,02
275160,Tanana city,-13.028590820312523,02
275160,Tanana city,-11.73165783691411,02
275160,Tanana city,-11.388782470703163,02
275160,Tanana city,-10.689349731445432,02
275160,Tanana city,-10.053857055663997,02
275160,Tanana city,-9.690093261718786,02
275160,Tanana city,-10.576187866210937,02
275160,Tanana city,-11.13724560546877,02
275160,Tanana city,-11.809652954101523,02
275160,Tanana city,-13.012227050781263,02
275160,Tanana city,-14.715097045898396,02
275160,Tanana city,-16.03681762695313,02
275160,Tanana city,-16.856598144531297,02
275160,Tanana city,-15.15320959472649,02
275160,Tanana city,-16.224157836914017,02
275160,Tanana city,-16.990604492187508,02
275160,Tanana city,-16.699378173828087,02
275160,Tanana city,-14.523007324218753,02
275160,Tanana city,-14.516489501953082,02
275160,Tanana city,-18.03696496582031,02
275160,Tanana city,-19.707452880859314,02
275160,Tanana city,-19.86041015624994,02
275160,Tanana city,-20.040222656250045,02
275160,Tanana city,-20.375267822265577,02
275160,Tanana city,-18.650068603515592,02
275160,Tanana city,-15.832367187500026,02
275160,Tanana city,-14.818040527343747,02
275160,Tanana city,-14.029842163085952,02
275160,Tanana city,-14.235446289062502,02
275160,Tanana city,-18.874765014648474,02
275160,Tanana city,-21.91740795898432,02
275160,Tanana city,-24.405615112304638,02
275160,Tanana city,-26.237769531250017,02
275160,Tanana city,-27.336494750976406,02
275160,Tanana city,-27.768077392578114,02
275160,Tanana city,-28.517132812500016,02
275160,Tanana city,-29.400319580078147,02
275160,Tanana city,-29.730565429687395,02
275160,Tanana city,-29.550807983398435,02
275160,Tanana city,-29.114574951171825,02
275160,Tanana city,-28.63655212402346,02
275160,Tanana city,-28.085722045898386,02
275160,Tanana city,-27.457477172851505,02
275160,Tanana city,-26.647272583007783,02
275160,Tanana city,-25.645184936523428,02
275160,Tanana city,-24.921321166992122,02
275160,Tanana city,-23.469261962890656,02
275160,Tanana city,-21.396467407226595,02
275160,Tanana city,-18.791284179687445,02
275160,Tanana city,-16.578944946289027,02
275160,Tanana city,-14.269676513671861,02
275160,Tanana city,-12.068138305663979,02
275160,Tanana city,-10.880372680664088,02
275160,Tanana city,-10.741102783203118,02
275160,Tanana city,-11.612730590820256,02
275160,Tanana city,-12.146996948242055,02
275160,Tanana city,-12.217881347656252,02
275160,Tanana city,-11.834011596679666,02
275160,Tanana city,-11.776832641601509,02
275160,Tanana city,-12.95473205566401,02
275160,Tanana city,-12.896603881835937,02
275160,Tanana city,-12.700820556640458,02
275160,Tanana city,-12.9131711425781,02
275160,Tanana city,-13.202920410156217,02
275160,Tanana city,-13.689028930664016,02
275160,Tanana city,-14.365656494140602,02
275160,Tanana city,-15.243372192382814,02
275160,Tanana city,-16.208832641601482,02
275160,Tanana city,-16.68407788085934,02
275160,Tanana city,-16.89284985351565,02
275160,Tanana city,-16.75808789062497,02
275160,Tanana city,-15.964703979492114,02
275160,Tanana city,-12.772116943359343,02
275160,Tanana city,-8.307380737304605,02
275160,Tanana city,-6.484021728515636,02
275160,Tanana city,-5.907887573242078,02
275160,Tanana city,-5.491129516601504,02
275160,Tanana city,-6.066132812499994,02
275160,Tanana city,-6.138533325195269,02
275160,Tanana city,-5.652501586913999,02
275160,Tanana city,-4.828763793945306,02
275160,Tanana city,-4.1796374511718355,02
275160,Tanana city,-3.423253417968695,02
275160,Tanana city,-2.5656445312499088,02
275160,Tanana city,-2.234693115234414,02
275160,Tanana city,-1.9523714599608653,02
275160,Tanana city,-1.6870280761717424,02
275160,Tanana city,-1.4104426269531913,02
275160,Tanana city,-1.2636372070312447,02
275160,Tanana city,-1.1874514160155272,02
275160,Tanana city,-1.0181558837890563,02
275160,Tanana city,-0.7869608154297154,02
275160,Tanana city,-0.9238447265624927,02
275160,Tanana city,-1.2233845214843626,02
275160,Tanana city,-1.593428100585946,02
275160,Tanana city,-1.973108886718748,02
275160,Tanana city,-1.035890991210941,02
275160,Tanana city,0.011817871093739996,02
275160,Tanana city,1.4469367675781193,02
275160,Tanana city,1.8053007812500574,02
275160,Tanana city,1.8598975830076938,02
275160,Tanana city,0.9286030273438257,02
275160,Tanana city,-1.1106602783202888,02
275160,Tanana city,-3.605001586914071,02
275160,Tanana city,-5.267290283203238,02
275160,Tanana city,-6.600656494140587,02
275160,Tanana city,-8.07631140136722,02
275160,Tanana city,-9.309049072265651,02
275160,Tanana city,-10.933822509765527,02
275160,Tanana city,-12.324646972656247,02
275160,Tanana city,-13.438642211914022,02
275160,Tanana city,-14.607340332031207,02
275160,Tanana city,-15.840885620117106,02
275160,Tanana city,-16.980145629882806,02
275160,Tanana city,-17.99892736816402,02
275160,Tanana city,-18.556773193359383,02
275160,Tanana city,-19.083510375976566,02
275160,Tanana city,-19.87313049316399,02
275160,Tanana city,-20.587014892578132,02
275160,Tanana city,-20.611602294921816,02
275160,Tanana city,-18.63088000488277,02
275160,Tanana city,-16.581609619140657,02
275160,Tanana city,-14.976036376953111,02
275160,Tanana city,-11.904017333984342,02
275160,Tanana city,-10.546320434570326,02
275160,Tanana city,-11.00990747070309,02
275160,Tanana city,-12.620881469726633,02
275160,Tanana city,-13.19907849121099,02
275160,Tanana city,-13.01828027343742,02
275160,Tanana city,-12.997093383789078,02
275160,Tanana city,-12.067826049804665,02
275160,Tanana city,-13.681818725585963,02
275160,Tanana city,-13.918402954101587,02
275160,Tanana city,-13.880790893554739,02
275160,Tanana city,-13.774569946289013,02
275160,Tanana city,-13.594427490234366,02
