FIPS,NAME,db_temp,Month
266360,St. Michael city,-5.777634072092816,01
266360,St. Michael city,-5.43266142448487,01
266360,St. Michael city,-5.28569813956193,01
266360,St. Michael city,-5.381948096351316,01
266360,St. Michael city,-5.475073755314838,01
266360,St. Michael city,-5.781385951759567,01
266360,St. Michael city,-5.80708448021803,01
266360,St. Michael city,-5.992075287135279,01
266360,St. Michael city,-5.852967226821768,01
266360,St. Michael city,-5.640989428494926,01
266360,St. Michael city,-5.405381059224588,01
266360,St. Michael city,-5.374352703263263,01
266360,St. Michael city,-5.497763439617238,01
266360,St. Michael city,-5.6181441855641765,01
266360,St. Michael city,-5.79359147063397,01
266360,St. Michael city,-5.902922206642273,01
266360,St. Michael city,-6.117962322403834,01
266360,St. Michael city,-6.366673589385719,01
266360,St. Michael city,-6.827709015702702,01
266360,St. Michael city,-7.216644476156276,01
266360,St. Michael city,-7.410152604094613,01
266360,St. Michael city,-7.695207470919087,01
266360,St. Michael city,-6.989491204455838,01
266360,St. Michael city,-6.2158621728947665,01
266360,St. Michael city,-5.809468173136679,01
266360,St. Michael city,-5.494047532883457,01
266360,St. Michael city,-5.556147752609917,01
266360,St. Michael city,-6.0918146184059765,01
266360,St. Michael city,-6.357123747969069,01
266360,St. Michael city,-6.2011482711385995,01
266360,St. Michael city,-5.820776556234399,01
266360,St. Michael city,-5.8060636267197125,01
266360,St. Michael city,-6.101085669593452,01
266360,St. Michael city,-6.583548810840647,01
266360,St. Michael city,-6.095083537143928,01
266360,St. Michael city,-5.707157749412261,01
266360,St. Michael city,-5.847879244373992,01
266360,St. Michael city,-6.012754862287338,01
266360,St. Michael city,-6.46261972072903,01
266360,St. Michael city,-6.97844654184518,01
266360,St. Michael city,-7.118237115640504,01
266360,St. Michael city,-7.041309971091948,01
266360,St. Michael city,-6.7626646058749245,01
266360,St. Michael city,-6.571393605460052,01
266360,St. Michael city,-6.984774375172812,01
266360,St. Michael city,-6.71605340738207,01
266360,St. Michael city,-6.276854037394543,01
266360,St. Michael city,-4.9903870979241205,01
266360,St. Michael city,-4.015916078280512,01
266360,St. Michael city,-3.687783867490019,01
266360,St. Michael city,-4.067694496897452,01
266360,St. Michael city,-4.960406089040099,01
266360,St. Michael city,-5.757972919835417,01
266360,St. Michael city,-6.347615469873368,01
266360,St. Michael city,-6.557846879537038,01
266360,St. Michael city,-5.749318755833421,01
266360,St. Michael city,-5.561261256395106,01
266360,St. Michael city,-5.329384592782091,01
266360,St. Michael city,-5.1342540369624174,01
266360,St. Michael city,-5.011132056312206,01
266360,St. Michael city,-4.554200704118813,01
266360,St. Michael city,-3.531053931312208,01
266360,St. Michael city,-2.028384318393826,01
266360,St. Michael city,-0.8808159212095106,01
266360,St. Michael city,0.006103299571371679,01
266360,St. Michael city,1.0037941181554118,01
266360,St. Michael city,2.038968003534624,01
266360,St. Michael city,2.9141972364577313,01
266360,St. Michael city,3.9736489625102998,01
266360,St. Michael city,5.354953678097399,01
266360,St. Michael city,6.502966389613935,01
266360,St. Michael city,7.430141752800079,01
266360,St. Michael city,8.247300463651175,02
266360,St. Michael city,8.829279320640921,02
266360,St. Michael city,9.09167877467338,02
266360,St. Michael city,9.065832951638605,02
266360,St. Michael city,9.098831068731101,02
266360,St. Michael city,8.94633013970034,02
266360,St. Michael city,8.783283307911109,02
266360,St. Michael city,8.889908296028146,02
266360,St. Michael city,8.955346220573517,02
266360,St. Michael city,9.08583608981785,02
266360,St. Michael city,9.240311155066127,02
266360,St. Michael city,9.39534963422119,02
266360,St. Michael city,9.592097756715031,02
266360,St. Michael city,9.69988530251836,02
266360,St. Michael city,9.790173474877292,02
266360,St. Michael city,9.835436174510868,02
266360,St. Michael city,9.950954011900262,02
266360,St. Michael city,9.98300200605819,02
266360,St. Michael city,9.864202367732037,02
266360,St. Michael city,9.457643573052074,02
266360,St. Michael city,9.200882633175524,02
266360,St. Michael city,9.295409535095846,02
266360,St. Michael city,9.646642445251995,02
266360,St. Michael city,9.979724337147378,02
266360,St. Michael city,10.079514954153467,02
266360,St. Michael city,9.80254014276834,02
266360,St. Michael city,9.26942929968368,02
266360,St. Michael city,8.59987190719206,02
266360,St. Michael city,7.953249203842347,02
266360,St. Michael city,7.370813150321521,02
266360,St. Michael city,6.977861603593428,02
266360,St. Michael city,5.966299573510206,02
266360,St. Michael city,5.290013298102178,02
266360,St. Michael city,4.756311575290418,02
266360,St. Michael city,4.280529191008725,02
266360,St. Michael city,3.991715638827486,02
266360,St. Michael city,3.6335175910882285,02
266360,St. Michael city,3.385433662887227,02
266360,St. Michael city,3.1346697511926784,02
266360,St. Michael city,2.894462436912363,02
266360,St. Michael city,2.6724912120177677,02
266360,St. Michael city,2.53509283825365,02
266360,St. Michael city,2.5173953706185195,02
266360,St. Michael city,2.128271538388457,02
266360,St. Michael city,1.9180671084243386,02
266360,St. Michael city,2.03665722872314,02
266360,St. Michael city,2.5804002609929064,02
266360,St. Michael city,3.14383531418531,02
266360,St. Michael city,3.6208288682246668,02
266360,St. Michael city,3.792619310227156,02
266360,St. Michael city,3.716431312223481,02
266360,St. Michael city,3.3319941697922673,02
266360,St. Michael city,2.8998095217004902,02
266360,St. Michael city,2.551847474764884,02
266360,St. Michael city,2.3323192495160683,02
266360,St. Michael city,2.625295696427372,02
266360,St. Michael city,2.470393574132345,02
266360,St. Michael city,2.453800329697902,02
266360,St. Michael city,2.5504639752143135,02
266360,St. Michael city,2.5668673895102287,02
266360,St. Michael city,2.51327695593368,02
266360,St. Michael city,2.589588671658987,02
266360,St. Michael city,2.709111900667242,02
266360,St. Michael city,2.8216464152378755,02
266360,St. Michael city,3.0617212616237452,02
266360,St. Michael city,3.2472638155506957,02
266360,St. Michael city,3.418933942676734,02
266360,St. Michael city,3.1873980496836793,02
266360,St. Michael city,3.4849916711319544,02
266360,St. Michael city,3.832991392422617,02
266360,St. Michael city,4.296262244840669,02
266360,St. Michael city,4.763033652516558,02
266360,St. Michael city,5.121532365917119,02
266360,St. Michael city,5.568797450782949,02
266360,St. Michael city,5.98325473481583,02
266360,St. Michael city,6.528951729293475,02
266360,St. Michael city,6.871631345495711,02
266360,St. Michael city,6.940538227452553,02
266360,St. Michael city,6.888512130332241,02
266360,St. Michael city,6.552401220271097,02
266360,St. Michael city,6.488773609262694,02
266360,St. Michael city,6.543030271276962,02
266360,St. Michael city,6.536137565680406,02
266360,St. Michael city,6.561946200480531,02
266360,St. Michael city,6.51630408363005,02
266360,St. Michael city,6.405140186411131,02
266360,St. Michael city,6.341712127955589,02
266360,St. Michael city,6.323954624412362,02
266360,St. Michael city,6.326473945010083,02
266360,St. Michael city,6.271284417346511,02
266360,St. Michael city,6.300707602711974,02
266360,St. Michael city,5.810885809164187,02
266360,St. Michael city,5.835094377635869,02
266360,St. Michael city,5.989072384454506,02
266360,St. Michael city,6.1951304477928595,02
266360,St. Michael city,6.597016650174613,02
266360,St. Michael city,7.01962787999522,02
266360,St. Michael city,7.273764740260379,02
266360,St. Michael city,7.417179343974713,02
266360,St. Michael city,7.450566114577633,02
266360,St. Michael city,7.299868693393979,02
266360,St. Michael city,7.3417856672169,02
266360,St. Michael city,7.106109241046827,02
266360,St. Michael city,5.795893117179002,02
266360,St. Michael city,5.264415882752097,02
266360,St. Michael city,5.14926020529424,02
266360,St. Michael city,5.094322488160344,02
266360,St. Michael city,5.288649729500786,02
266360,St. Michael city,5.062136678780039,02
266360,St. Michael city,4.767199220910538,02
266360,St. Michael city,4.704137211352325,02
266360,St. Michael city,4.603438520853533,02
266360,St. Michael city,4.747755607672591,02
266360,St. Michael city,4.573734600776049,02
266360,St. Michael city,4.45865305672703,02
266360,St. Michael city,4.455648587657311,02
266360,St. Michael city,3.9443295639172895,02
266360,St. Michael city,3.8617099458137325,02
266360,St. Michael city,3.2967013198717723,02
266360,St. Michael city,2.6825454036747374,02
266360,St. Michael city,1.7661298363609248,02
266360,St. Michael city,0.6534075441613751,02
266360,St. Michael city,-0.5495710794904412,02
266360,St. Michael city,-1.6050954362987255,02
266360,St. Michael city,-2.488914179168866,02
266360,St. Michael city,-3.2344563712060577,02
266360,St. Michael city,-3.980383813908695,02
266360,St. Michael city,-4.247044845175893,02
266360,St. Michael city,-4.864960418971265,02
266360,St. Michael city,-5.230358400598043,02
266360,St. Michael city,-5.428181092929002,02
266360,St. Michael city,-5.495315092643779,02
266360,St. Michael city,-5.354318453358417,02
266360,St. Michael city,-5.2972539581028215,02
266360,St. Michael city,-5.1759082625397,02
266360,St. Michael city,-5.1280496782960086,02
266360,St. Michael city,-5.340462311601243,02
266360,St. Michael city,-5.397828930880074,02
266360,St. Michael city,-5.717096973520455,02
266360,St. Michael city,-4.799916738324406,02
266360,St. Michael city,-5.2517190308697295,02
266360,St. Michael city,-5.181345036599446,02
266360,St. Michael city,-4.492331634791476,02
266360,St. Michael city,-3.629179827934891,02
266360,St. Michael city,-3.708785011493937,02
266360,St. Michael city,-3.8065190948215673,02
266360,St. Michael city,-4.828075280653664,02
266360,St. Michael city,-6.045842911711851,02
266360,St. Michael city,-6.669906211110366,02
266360,St. Michael city,-7.228794577269348,02
266360,St. Michael city,-7.71577013403968,02
266360,St. Michael city,-7.6688414987209725,02
266360,St. Michael city,-8.376589749766637,02
266360,St. Michael city,-9.10531459572038,02
266360,St. Michael city,-9.737874556009686,02
266360,St. Michael city,-10.446422718689497,02
266360,St. Michael city,-11.297829362987379,02
266360,St. Michael city,-12.158577789036599,02
266360,St. Michael city,-12.622637372312276,02
266360,St. Michael city,-13.318661363989847,02
266360,St. Michael city,-13.858941515357031,02
266360,St. Michael city,-14.24655740113382,02
266360,St. Michael city,-14.5200289835972,02
266360,St. Michael city,-13.750402913051282,02
266360,St. Michael city,-13.254365337000472,02
266360,St. Michael city,-12.830741031612924,02
266360,St. Michael city,-12.088845960228909,02
266360,St. Michael city,-11.781952120350454,02
266360,St. Michael city,-11.570533846964857,02
266360,St. Michael city,-11.386333958448489,02
266360,St. Michael city,-11.197309807971457,02
266360,St. Michael city,-11.63926523934417,02
266360,St. Michael city,-11.911831908099366,02
266360,St. Michael city,-12.42167288180999,02
266360,St. Michael city,-12.958849152421507,02
266360,St. Michael city,-11.875276359625666,02
266360,St. Michael city,-12.053819018338523,02
266360,St. Michael city,-11.955892917329258,02
266360,St. Michael city,-11.640253279694349,02
266360,St. Michael city,-11.287636140806462,02
266360,St. Michael city,-10.93106878500064,02
266360,St. Michael city,-10.4358323358856,02
266360,St. Michael city,-9.266477709744926,02
266360,St. Michael city,-8.317939771804099,02
266360,St. Michael city,-7.285444654616597,02
266360,St. Michael city,-6.349414359573764,02
266360,St. Michael city,-5.694877124887647,02
266360,St. Michael city,-5.166126298482354,02
266360,St. Michael city,-5.110755447792812,02
266360,St. Michael city,-4.76977360818227,02
266360,St. Michael city,-4.455177914779796,02
266360,St. Michael city,-4.1235074743759625,02
266360,St. Michael city,-4.08520869702361,02
266360,St. Michael city,-4.495256137003921,02
266360,St. Michael city,-5.548516386589142,02
266360,St. Michael city,-7.347709912325392,02
266360,St. Michael city,-9.51016078712663,02
266360,St. Michael city,-11.543040074711278,02
266360,St. Michael city,-13.422306189072955,02
266360,St. Michael city,-14.919492846463626,02
266360,St. Michael city,-16.41185475577292,02
266360,St. Michael city,-17.836914224540223,02
266360,St. Michael city,-19.072933500846908,02
266360,St. Michael city,-19.878194407235213,02
266360,St. Michael city,-20.334045842263507,02
266360,St. Michael city,-20.99862997679582,02
266360,St. Michael city,-20.78701968572839,02
266360,St. Michael city,-21.162855408254977,02
266360,St. Michael city,-20.813139680845573,02
266360,St. Michael city,-20.066044333128723,02
266360,St. Michael city,-19.439799080907783,02
266360,St. Michael city,-18.739309827416356,02
266360,St. Michael city,-17.668837501728362,02
266360,St. Michael city,-15.078908113462766,02
266360,St. Michael city,-12.065351746145502,02
266360,St. Michael city,-10.588172602020428,02
266360,St. Michael city,-9.611574561194963,02
266360,St. Michael city,-9.354653687603758,02
266360,St. Michael city,-9.555944365104715,02
266360,St. Michael city,-10.052046352150086,02
266360,St. Michael city,-10.440544547021965,02
266360,St. Michael city,-10.674088361621948,02
266360,St. Michael city,-11.298051277093137,02
266360,St. Michael city,-11.823559192218653,02
266360,St. Michael city,-13.126306800504736,02
266360,St. Michael city,-14.013030114638035,02
266360,St. Michael city,-14.695984993993612,02
266360,St. Michael city,-14.955642241081328,02
266360,St. Michael city,-15.97983295812017,02
266360,St. Michael city,-16.94652142820111,02
266360,St. Michael city,-16.48717575748408,02
266360,St. Michael city,-17.111753129537142,02
266360,St. Michael city,-17.73961424700976,02
266360,St. Michael city,-18.64765711421466,02
266360,St. Michael city,-19.147404763550867,02
266360,St. Michael city,-19.553572717177204,02
266360,St. Michael city,-18.37099269090502,02
