FIPS,NAME,timestamp,db_temp,Month
217190,Cooper Landing CDP,2022-01-16 11:00:00,22.24434358295641,01
217190,Cooper Landing CDP,2022-01-16 12:00:00,21.8660397820723,01
217190,Cooper Landing CDP,2022-01-16 13:00:00,21.249509309467534,01
217190,Cooper Landing CDP,2022-01-16 14:00:00,20.690036331979808,01
217190,Cooper Landing CDP,2022-01-16 15:00:00,20.174324212325224,01
217190,Cooper Landing CDP,2022-01-16 16:00:00,19.581790771484393,01
217190,Cooper Landing CDP,2022-01-16 17:00:00,18.955126278525892,01
217190,Cooper Landing CDP,2022-01-16 18:00:00,18.213930182205942,01
217190,Cooper Landing CDP,2022-01-16 19:00:00,15.744892578124936,01
217190,Cooper Landing CDP,2022-01-16 20:00:00,15.294726915861485,01
217190,Cooper Landing CDP,2022-01-16 21:00:00,15.394091893246287,01
217190,Cooper Landing CDP,2022-01-16 22:00:00,15.497855738589589,01
217190,Cooper Landing CDP,2022-01-16 23:00:00,15.460365182976886,01
217190,Cooper Landing CDP,2022-01-17 00:00:00,15.590874665912803,01
217190,Cooper Landing CDP,2022-01-17 01:00:00,15.620612632349879,01
217190,Cooper Landing CDP,2022-01-17 02:00:00,15.848597733346935,01
217190,Cooper Landing CDP,2022-01-17 03:00:00,15.54100887900903,01
217190,Cooper Landing CDP,2022-01-17 04:00:00,15.88035949707023,01
217190,Cooper Landing CDP,2022-01-17 05:00:00,16.23891219289679,01
217190,Cooper Landing CDP,2022-01-17 06:00:00,16.505756225585955,01
217190,Cooper Landing CDP,2022-01-17 07:00:00,15.404372783459962,01
217190,Cooper Landing CDP,2022-01-17 08:00:00,15.127223574989873,01
217190,Cooper Landing CDP,2022-01-17 09:00:00,14.973818006013595,01
217190,Cooper Landing CDP,2022-01-17 10:00:00,14.791316881681656,01
217190,Cooper Landing CDP,2022-01-17 11:00:00,14.084469829358522,01
217190,Cooper Landing CDP,2022-01-17 12:00:00,13.35024860582855,01
217190,Cooper Landing CDP,2022-01-17 13:00:00,12.923291850842919,01
217190,Cooper Landing CDP,2022-01-17 14:00:00,12.352874466745515,01
217190,Cooper Landing CDP,2022-01-17 15:00:00,12.098663554944459,01
217190,Cooper Landing CDP,2022-01-17 16:00:00,11.632937204461303,01
217190,Cooper Landing CDP,2022-01-17 17:00:00,10.711552605879909,01
217190,Cooper Landing CDP,2022-01-17 18:00:00,9.966784218235976,01
217190,Cooper Landing CDP,2022-01-17 19:00:00,7.946288034539407,01
217190,Cooper Landing CDP,2022-01-17 20:00:00,9.204397229646428,01
217190,Cooper Landing CDP,2022-01-17 21:00:00,9.553074372944014,01
217190,Cooper Landing CDP,2022-01-17 22:00:00,10.67951849686467,01
217190,Cooper Landing CDP,2022-01-17 23:00:00,11.997703247070252,01
217190,Cooper Landing CDP,2022-01-18 00:00:00,12.968849840666028,01
217190,Cooper Landing CDP,2022-01-18 01:00:00,13.713635286030012,01
217190,Cooper Landing CDP,2022-01-18 02:00:00,14.214842272306736,01
217190,Cooper Landing CDP,2022-01-18 03:00:00,14.704589072779605,01
217190,Cooper Landing CDP,2022-01-18 04:00:00,15.27272130062703,01
217190,Cooper Landing CDP,2022-01-18 05:00:00,15.780766119706026,01
217190,Cooper Landing CDP,2022-01-18 06:00:00,16.01141569438736,01
217190,Cooper Landing CDP,2022-01-18 07:00:00,16.955322265625,01
217190,Cooper Landing CDP,2022-01-18 08:00:00,17.19737911826678,01
217190,Cooper Landing CDP,2022-01-18 09:00:00,17.228440069901218,01
217190,Cooper Landing CDP,2022-01-18 10:00:00,17.021387682462965,01
217190,Cooper Landing CDP,2022-01-18 11:00:00,16.83142221551185,01
217190,Cooper Landing CDP,2022-01-18 12:00:00,16.536221024362703,01
217190,Cooper Landing CDP,2022-01-18 13:00:00,16.6371639854029,01
217190,Cooper Landing CDP,2022-01-18 14:00:00,16.507051166735188,01
217190,Cooper Landing CDP,2022-01-18 15:00:00,16.63491641395974,01
217190,Cooper Landing CDP,2022-01-18 16:00:00,16.452367874948642,01
217190,Cooper Landing CDP,2022-01-18 17:00:00,16.823090242084618,01
217190,Cooper Landing CDP,2022-01-18 18:00:00,16.612083354749394,01
217190,Cooper Landing CDP,2022-01-18 19:00:00,16.57965315969367,01
217190,Cooper Landing CDP,2022-01-18 20:00:00,17.59476154528157,01
217190,Cooper Landing CDP,2022-01-18 21:00:00,18.421237568102335,01
217190,Cooper Landing CDP,2022-01-18 22:00:00,18.780957416735145,01
217190,Cooper Landing CDP,2022-01-18 23:00:00,19.208983314915642,01
217190,Cooper Landing CDP,2022-01-19 00:00:00,19.042382876747624,01
217190,Cooper Landing CDP,2022-01-19 01:00:00,18.991009360865462,01
217190,Cooper Landing CDP,2022-01-19 02:00:00,18.78121183696546,01
217190,Cooper Landing CDP,2022-01-19 03:00:00,18.725416902240806,01
217190,Cooper Landing CDP,2022-01-19 04:00:00,19.066514635587886,01
217190,Cooper Landing CDP,2022-01-19 05:00:00,19.256997038188715,01
217190,Cooper Landing CDP,2022-01-19 06:00:00,19.254224725020617,01
217190,Cooper Landing CDP,2022-01-19 07:00:00,19.562835596988087,01
217190,Cooper Landing CDP,2022-01-19 08:00:00,19.68256662469164,01
217190,Cooper Landing CDP,2022-01-19 09:00:00,19.90970288728415,01
217190,Cooper Landing CDP,2022-01-19 10:00:00,20.244212004009093,01
217190,Cooper Landing CDP,2022-01-19 11:00:00,20.372765631424713,01
217190,Cooper Landing CDP,2022-01-19 12:00:00,20.518037848221567,01
217190,Cooper Landing CDP,2022-01-19 13:00:00,20.57140335886104,01
217190,Cooper Landing CDP,2022-01-19 14:00:00,20.51504494114929,01
217190,Cooper Landing CDP,2022-01-19 15:00:00,20.504814067639813,01
217190,Cooper Landing CDP,2022-01-19 16:00:00,20.724066194233032,01
217190,Cooper Landing CDP,2022-01-19 17:00:00,20.93430461682764,01
217190,Cooper Landing CDP,2022-01-19 18:00:00,21.140465377004443,01
217190,Cooper Landing CDP,2022-01-19 19:00:00,21.237448634097483,01
217190,Cooper Landing CDP,2022-01-19 20:00:00,21.563051308079807,01
217190,Cooper Landing CDP,2022-01-19 21:00:00,21.674878250925225,01
217190,Cooper Landing CDP,2022-01-19 22:00:00,21.365509611430944,01
217190,Cooper Landing CDP,2022-01-19 23:00:00,21.249820396021732,01
217190,Cooper Landing CDP,2022-01-20 00:00:00,21.843512605365866,01
217190,Cooper Landing CDP,2022-01-20 01:00:00,21.530645976819457,01
217190,Cooper Landing CDP,2022-01-20 02:00:00,20.59608356676607,01
217190,Cooper Landing CDP,2022-01-20 03:00:00,19.388908145302253,01
217190,Cooper Landing CDP,2022-01-20 04:00:00,18.66397875334085,01
217190,Cooper Landing CDP,2022-01-20 05:00:00,17.963140355160327,01
217190,Cooper Landing CDP,2022-01-20 06:00:00,17.61514407509255,01
217190,Cooper Landing CDP,2022-01-20 07:00:00,18.53770189787216,01
217190,Cooper Landing CDP,2022-01-20 08:00:00,18.786846377724068,01
217190,Cooper Landing CDP,2022-01-20 09:00:00,18.161241776315805,01
217190,Cooper Landing CDP,2022-01-20 10:00:00,17.956152472245048,01
217190,Cooper Landing CDP,2022-01-20 11:00:00,18.002178248355257,01
217190,Cooper Landing CDP,2022-01-20 12:00:00,17.92717314067636,01
217190,Cooper Landing CDP,2022-01-20 13:00:00,17.97771632144322,01
217190,Cooper Landing CDP,2022-01-20 14:00:00,17.710516678659495,01
217190,Cooper Landing CDP,2022-01-20 15:00:00,17.603263806794825,01
217190,Cooper Landing CDP,2022-01-20 16:00:00,17.33802088687287,01
217190,Cooper Landing CDP,2022-01-20 17:00:00,16.953645405016438,01
217190,Cooper Landing CDP,2022-01-20 18:00:00,16.082423224198216,01
217190,Cooper Landing CDP,2022-01-20 19:00:00,15.687914589329726,01
217190,Cooper Landing CDP,2022-01-20 20:00:00,16.867883525647585,01
217190,Cooper Landing CDP,2022-01-20 21:00:00,18.563331844932122,01
217190,Cooper Landing CDP,2022-01-20 22:00:00,19.799695916426764,01
217190,Cooper Landing CDP,2022-01-20 23:00:00,20.21619166324016,01
217190,Cooper Landing CDP,2022-01-21 00:00:00,20.852668681897626,01
217190,Cooper Landing CDP,2022-01-21 01:00:00,21.238525005139856,01
217190,Cooper Landing CDP,2022-01-21 02:00:00,22.075137650339183,01
217190,Cooper Landing CDP,2022-01-21 03:00:00,23.051732884457202,01
217190,Cooper Landing CDP,2022-01-21 04:00:00,24.221807475842876,01
217190,Cooper Landing CDP,2022-01-21 05:00:00,25.33532213712989,01
217190,Cooper Landing CDP,2022-01-21 06:00:00,25.902226209138576,01
217190,Cooper Landing CDP,2022-01-21 07:00:00,25.880289113898073,01
217190,Cooper Landing CDP,2022-01-21 08:00:00,26.26640968724296,01
217190,Cooper Landing CDP,2022-01-21 09:00:00,26.370650570517977,01
217190,Cooper Landing CDP,2022-01-21 10:00:00,26.73770408228819,01
217190,Cooper Landing CDP,2022-01-21 11:00:00,27.332143361944908,01
217190,Cooper Landing CDP,2022-01-21 12:00:00,27.425694547954425,01
217190,Cooper Landing CDP,2022-01-21 13:00:00,27.927178216231493,01
217190,Cooper Landing CDP,2022-01-21 14:00:00,28.58244012129935,01
217190,Cooper Landing CDP,2022-01-21 15:00:00,28.908843640779242,01
217190,Cooper Landing CDP,2022-01-21 16:00:00,29.043679713199026,01
217190,Cooper Landing CDP,2022-01-21 17:00:00,28.97495733963815,01
217190,Cooper Landing CDP,2022-01-21 18:00:00,28.680984015213777,01
217190,Cooper Landing CDP,2022-01-21 19:00:00,27.778694233141437,01
217190,Cooper Landing CDP,2022-01-21 20:00:00,28.48553955078131,01
217190,Cooper Landing CDP,2022-01-21 21:00:00,29.53736944901317,01
217190,Cooper Landing CDP,2022-01-21 22:00:00,30.825074655633237,01
217190,Cooper Landing CDP,2022-01-21 23:00:00,31.693427091899697,01
217190,Cooper Landing CDP,2022-01-22 00:00:00,32.559760067588435,01
217190,Cooper Landing CDP,2022-01-22 01:00:00,33.01591212222447,01
217190,Cooper Landing CDP,2022-01-22 02:00:00,33.47482434724488,01
217190,Cooper Landing CDP,2022-01-22 03:00:00,33.31357656378494,01
217190,Cooper Landing CDP,2022-01-22 04:00:00,33.433331587941986,01
217190,Cooper Landing CDP,2022-01-22 05:00:00,33.44417220266238,01
217190,Cooper Landing CDP,2022-01-22 06:00:00,32.392993388928836,01
217190,Cooper Landing CDP,2022-01-22 07:00:00,32.62022187885483,01
217190,Cooper Landing CDP,2022-01-22 08:00:00,32.38734872918373,01
217190,Cooper Landing CDP,2022-01-22 09:00:00,31.849232017115504,01
217190,Cooper Landing CDP,2022-01-22 10:00:00,31.40430423134245,01
217190,Cooper Landing CDP,2022-01-22 11:00:00,31.161935135690726,01
217190,Cooper Landing CDP,2022-01-22 12:00:00,31.075225251850306,01
217190,Cooper Landing CDP,2022-01-22 13:00:00,30.866267314710125,01
217190,Cooper Landing CDP,2022-01-22 14:00:00,30.648890380859314,01
217190,Cooper Landing CDP,2022-01-22 15:00:00,30.38966999254726,01
217190,Cooper Landing CDP,2022-01-22 16:00:00,30.542608931691984,01
217190,Cooper Landing CDP,2022-01-22 17:00:00,30.64967416863693,01
217190,Cooper Landing CDP,2022-01-22 18:00:00,30.04347547029182,01
217190,Cooper Landing CDP,2022-01-22 19:00:00,30.426728322882365,01
217190,Cooper Landing CDP,2022-01-22 20:00:00,30.55642019171463,01
217190,Cooper Landing CDP,2022-01-22 21:00:00,31.0696719520971,01
217190,Cooper Landing CDP,2022-01-22 22:00:00,31.4144714997944,01
217190,Cooper Landing CDP,2022-01-22 23:00:00,31.533582667300628,01
217190,Cooper Landing CDP,2022-01-23 00:00:00,31.46857829846824,01
217190,Cooper Landing CDP,2022-01-23 01:00:00,31.367919536389856,01
217190,Cooper Landing CDP,2022-01-23 02:00:00,31.050224127518426,01
217190,Cooper Landing CDP,2022-01-23 03:00:00,31.023223491467878,01
217190,Cooper Landing CDP,2022-01-23 04:00:00,30.787059069181737,01
217190,Cooper Landing CDP,2022-01-23 05:00:00,30.348828317742573,01
217190,Cooper Landing CDP,2022-01-23 06:00:00,29.945224737869967,01
217190,Cooper Landing CDP,2022-01-23 07:00:00,29.537423224198154,01
217190,Cooper Landing CDP,2022-01-23 08:00:00,29.637740253649167,01
217190,Cooper Landing CDP,2022-01-23 09:00:00,29.464539634303105,01
217190,Cooper Landing CDP,2022-01-23 10:00:00,29.020933677271977,01
217190,Cooper Landing CDP,2022-01-23 11:00:00,28.321811748303855,01
217190,Cooper Landing CDP,2022-01-23 12:00:00,28.576362658048925,01
217190,Cooper Landing CDP,2022-01-23 13:00:00,29.171806608501196,01
217190,Cooper Landing CDP,2022-01-23 14:00:00,29.804979922646044,01
217190,Cooper Landing CDP,2022-01-23 15:00:00,29.975653397409495,01
217190,Cooper Landing CDP,2022-01-23 16:00:00,30.321074539987684,01
217190,Cooper Landing CDP,2022-01-23 17:00:00,30.265931267989266,01
217190,Cooper Landing CDP,2022-01-23 18:00:00,29.977582654451158,01
217190,Cooper Landing CDP,2022-01-23 19:00:00,30.69045512952299,01
217190,Cooper Landing CDP,2022-01-23 20:00:00,31.190738107781634,01
217190,Cooper Landing CDP,2022-01-23 21:00:00,31.449011358963798,01
217190,Cooper Landing CDP,2022-01-23 22:00:00,31.566432944849815,01
217190,Cooper Landing CDP,2022-01-23 23:00:00,31.594701634457202,01
217190,Cooper Landing CDP,2022-01-24 00:00:00,31.615141697933744,01
217190,Cooper Landing CDP,2022-01-24 01:00:00,31.68058580900489,01
217190,Cooper Landing CDP,2022-01-24 02:00:00,31.578891151829747,01
217190,Cooper Landing CDP,2022-01-24 03:00:00,31.450418476305458,01
217190,Cooper Landing CDP,2022-01-24 04:00:00,31.284430381373397,01
217190,Cooper Landing CDP,2022-01-24 05:00:00,31.1419264301501,01
217190,Cooper Landing CDP,2022-01-24 06:00:00,31.117384996916133,01
217190,Cooper Landing CDP,2022-01-24 07:00:00,30.91195627312908,01
217190,Cooper Landing CDP,2022-01-24 08:00:00,30.776364746093872,01
217190,Cooper Landing CDP,2022-01-24 09:00:00,30.856513479132367,01
217190,Cooper Landing CDP,2022-01-24 10:00:00,30.903688772101155,01
217190,Cooper Landing CDP,2022-01-24 11:00:00,31.008796707956414,01
217190,Cooper Landing CDP,2022-01-24 12:00:00,30.919002557051908,01
217190,Cooper Landing CDP,2022-01-24 13:00:00,30.790191907380724,01
217190,Cooper Landing CDP,2022-01-24 14:00:00,30.762584132144298,01
217190,Cooper Landing CDP,2022-01-24 15:00:00,30.720038130910837,01
217190,Cooper Landing CDP,2022-01-24 16:00:00,30.747564376027903,01
217190,Cooper Landing CDP,2022-01-24 17:00:00,30.384992997019015,01
217190,Cooper Landing CDP,2022-01-24 18:00:00,30.17031465229237,01
217190,Cooper Landing CDP,2022-01-24 19:00:00,30.167121967516437,01
217190,Cooper Landing CDP,2022-01-24 20:00:00,30.435319053248314,01
217190,Cooper Landing CDP,2022-01-24 21:00:00,31.06888960988898,01
217190,Cooper Landing CDP,2022-01-24 22:00:00,31.815518734580518,01
217190,Cooper Landing CDP,2022-01-24 23:00:00,31.99612992136098,01
217190,Cooper Landing CDP,2022-01-25 00:00:00,32.155684942948255,01
217190,Cooper Landing CDP,2022-01-25 01:00:00,32.23484982139182,01
217190,Cooper Landing CDP,2022-01-25 02:00:00,32.03056165193259,01
217190,Cooper Landing CDP,2022-01-25 03:00:00,31.921694946289062,01
217190,Cooper Landing CDP,2022-01-25 04:00:00,31.783357126336263,01
217190,Cooper Landing CDP,2022-01-25 05:00:00,31.37235859118001,01
217190,Cooper Landing CDP,2022-01-25 06:00:00,31.155663966128714,01
217190,Cooper Landing CDP,2022-01-25 07:00:00,30.260657252261545,01
217190,Cooper Landing CDP,2022-01-25 08:00:00,30.0045332737973,01
217190,Cooper Landing CDP,2022-01-25 09:00:00,29.834616410104807,01
217190,Cooper Landing CDP,2022-01-25 10:00:00,29.79748724686467,01
217190,Cooper Landing CDP,2022-01-25 11:00:00,29.861229344418224,01
217190,Cooper Landing CDP,2022-01-25 12:00:00,29.760299393503328,01
217190,Cooper Landing CDP,2022-01-25 13:00:00,30.05630374306122,01
217190,Cooper Landing CDP,2022-01-25 14:00:00,30.08396413702719,01
217190,Cooper Landing CDP,2022-01-25 15:00:00,30.485597405684597,01
217190,Cooper Landing CDP,2022-01-25 16:00:00,30.349654316149167,01
217190,Cooper Landing CDP,2022-01-25 17:00:00,29.927607293379992,01
217190,Cooper Landing CDP,2022-01-25 18:00:00,29.108280189915707,01
217190,Cooper Landing CDP,2022-01-25 19:00:00,27.946845189144746,01
217190,Cooper Landing CDP,2022-01-25 20:00:00,26.400164184570293,01
217190,Cooper Landing CDP,2022-01-25 21:00:00,26.086840177837257,01
217190,Cooper Landing CDP,2022-01-25 22:00:00,25.816019383480683,01
217190,Cooper Landing CDP,2022-01-25 23:00:00,26.388565802323193,01
217190,Cooper Landing CDP,2022-01-26 00:00:00,26.197330547131877,01
217190,Cooper Landing CDP,2022-01-26 01:00:00,25.673005435341317,01
217190,Cooper Landing CDP,2022-01-26 02:00:00,25.01999110171672,01
217190,Cooper Landing CDP,2022-01-26 03:00:00,24.414966205797747,01
217190,Cooper Landing CDP,2022-01-26 04:00:00,23.820858539782204,01
217190,Cooper Landing CDP,2022-01-26 05:00:00,23.205880030581817,01
217190,Cooper Landing CDP,2022-01-26 06:00:00,22.428076332493912,01
217190,Cooper Landing CDP,2022-01-26 07:00:00,21.546297157689082,01
217190,Cooper Landing CDP,2022-01-26 08:00:00,21.47057967336552,01
217190,Cooper Landing CDP,2022-01-26 09:00:00,21.948424232884392,01
217190,Cooper Landing CDP,2022-01-26 10:00:00,22.28050739489107,01
217190,Cooper Landing CDP,2022-01-26 11:00:00,23.362476260536607,01
217190,Cooper Landing CDP,2022-01-26 12:00:00,23.975419697008626,01
217190,Cooper Landing CDP,2022-01-26 13:00:00,24.54658675344365,01
217190,Cooper Landing CDP,2022-01-26 14:00:00,24.71186738666727,01
217190,Cooper Landing CDP,2022-01-26 15:00:00,25.01553238718127,01
217190,Cooper Landing CDP,2022-01-26 16:00:00,25.02730655067843,01
217190,Cooper Landing CDP,2022-01-26 17:00:00,25.216595201994277,01
217190,Cooper Landing CDP,2022-01-26 18:00:00,25.11943732010692,01
217190,Cooper Landing CDP,2022-01-26 19:00:00,23.749482967979,01
217190,Cooper Landing CDP,2022-01-26 20:00:00,23.91092937268705,01
217190,Cooper Landing CDP,2022-01-26 21:00:00,23.830256476151234,01
217190,Cooper Landing CDP,2022-01-26 22:00:00,23.929433529502454,01
217190,Cooper Landing CDP,2022-01-26 23:00:00,24.18441955566402,01
217190,Cooper Landing CDP,2022-01-27 00:00:00,24.225875019274167,01
217190,Cooper Landing CDP,2022-01-27 01:00:00,24.171198087993343,01
217190,Cooper Landing CDP,2022-01-27 02:00:00,23.845454326428772,01
217190,Cooper Landing CDP,2022-01-27 03:00:00,23.56741002133011,01
217190,Cooper Landing CDP,2022-01-27 04:00:00,23.462101729543587,01
217190,Cooper Landing CDP,2022-01-27 05:00:00,23.488506501850303,01
217190,Cooper Landing CDP,2022-01-27 06:00:00,23.597952302631576,01
217190,Cooper Landing CDP,2022-01-27 07:00:00,22.78649603592721,01
217190,Cooper Landing CDP,2022-01-27 08:00:00,23.010473440069823,01
217190,Cooper Landing CDP,2022-01-27 09:00:00,23.125061709755357,01
217190,Cooper Landing CDP,2022-01-27 10:00:00,23.19000709935237,01
217190,Cooper Landing CDP,2022-01-27 11:00:00,23.28263572291321,01
217190,Cooper Landing CDP,2022-01-27 12:00:00,23.431227256373333,01
217190,Cooper Landing CDP,2022-01-27 13:00:00,23.515115966796895,01
217190,Cooper Landing CDP,2022-01-27 14:00:00,23.64892741956207,01
217190,Cooper Landing CDP,2022-01-27 15:00:00,23.757398039165217,01
217190,Cooper Landing CDP,2022-01-27 16:00:00,23.774920943410834,01
217190,Cooper Landing CDP,2022-01-27 17:00:00,23.78235753109584,01
217190,Cooper Landing CDP,2022-01-27 18:00:00,23.867598716334292,01
217190,Cooper Landing CDP,2022-01-27 19:00:00,23.872110338712943,01
217190,Cooper Landing CDP,2022-01-27 20:00:00,24.233244821648782,01
217190,Cooper Landing CDP,2022-01-27 21:00:00,24.593071931537803,01
217190,Cooper Landing CDP,2022-01-27 22:00:00,24.89564726177007,01
217190,Cooper Landing CDP,2022-01-27 23:00:00,25.256780299136505,01
217190,Cooper Landing CDP,2022-01-28 00:00:00,25.03704535233346,01
217190,Cooper Landing CDP,2022-01-28 01:00:00,24.457240150853227,01
217190,Cooper Landing CDP,2022-01-28 02:00:00,23.584774780273435,01
217190,Cooper Landing CDP,2022-01-28 03:00:00,23.254783935546936,01
217190,Cooper Landing CDP,2022-01-28 04:00:00,22.82395392166942,01
217190,Cooper Landing CDP,2022-01-28 05:00:00,22.45909825375203,01
217190,Cooper Landing CDP,2022-01-28 06:00:00,22.478456163908298,01
217190,Cooper Landing CDP,2022-01-28 07:00:00,23.682859561317876,01
217190,Cooper Landing CDP,2022-01-28 08:00:00,23.8397934763055,01
217190,Cooper Landing CDP,2022-01-28 09:00:00,23.732495502672645,01
217190,Cooper Landing CDP,2022-01-28 10:00:00,23.537924740439998,01
217190,Cooper Landing CDP,2022-01-28 11:00:00,23.227236874228936,01
217190,Cooper Landing CDP,2022-01-28 12:00:00,22.962599647923454,01
217190,Cooper Landing CDP,2022-01-28 13:00:00,22.732342111687863,01
217190,Cooper Landing CDP,2022-01-28 14:00:00,22.455403667249108,01
217190,Cooper Landing CDP,2022-01-28 15:00:00,22.305285323293628,01
