FIPS,NAME,timestamp,db_temp,Month
201970,Ambler city,2022-01-18 14:00:00,-11.363816870712661,01
201970,Ambler city,2022-01-18 15:00:00,-12.139115347513346,01
201970,Ambler city,2022-01-18 16:00:00,-12.918282485589742,01
201970,Ambler city,2022-01-18 17:00:00,-13.743987441644485,01
201970,Ambler city,2022-01-18 18:00:00,-14.190289604373127,01
201970,Ambler city,2022-01-18 19:00:00,-15.343069606874089,01
201970,Ambler city,2022-01-18 20:00:00,-16.889889675233412,01
201970,Ambler city,2022-01-18 21:00:00,-17.98200303984862,01
201970,Ambler city,2022-01-18 22:00:00,-18.874724597465708,01
201970,Ambler city,2022-01-18 23:00:00,-19.420623853729964,01
201970,Ambler city,2022-01-19 00:00:00,-20.057007580268724,01
201970,Ambler city,2022-01-19 01:00:00,-20.853379040229605,01
201970,Ambler city,2022-01-19 02:00:00,-21.904335877953585,01
201970,Ambler city,2022-01-19 03:00:00,-22.808680836747364,01
201970,Ambler city,2022-01-19 04:00:00,-23.703490466606333,01
201970,Ambler city,2022-01-19 05:00:00,-24.29615798578029,01
201970,Ambler city,2022-01-19 06:00:00,-24.887771085413505,01
201970,Ambler city,2022-01-19 07:00:00,-24.614456027891485,01
201970,Ambler city,2022-01-19 08:00:00,-25.08823673899584,01
201970,Ambler city,2022-01-19 09:00:00,-25.448559495879365,01
201970,Ambler city,2022-01-19 10:00:00,-25.813004805402038,01
201970,Ambler city,2022-01-19 11:00:00,-27.07950804175401,01
201970,Ambler city,2022-01-19 12:00:00,-27.874281794850397,01
201970,Ambler city,2022-01-19 13:00:00,-28.107920130287795,01
201970,Ambler city,2022-01-19 14:00:00,-28.372139311999796,01
201970,Ambler city,2022-01-19 15:00:00,-27.866519686070873,01
201970,Ambler city,2022-01-19 16:00:00,-28.332789500166704,01
201970,Ambler city,2022-01-19 17:00:00,-29.370197649699932,01
201970,Ambler city,2022-01-19 18:00:00,-28.986505499118714,01
201970,Ambler city,2022-01-19 19:00:00,-27.24509880252004,01
201970,Ambler city,2022-01-19 20:00:00,-26.15296735065747,01
201970,Ambler city,2022-01-19 21:00:00,-24.872952940405895,01
201970,Ambler city,2022-01-19 22:00:00,-23.912344583650977,01
201970,Ambler city,2022-01-19 23:00:00,-23.150237069478848,01
201970,Ambler city,2022-01-20 00:00:00,-23.240523919826657,01
201970,Ambler city,2022-01-20 01:00:00,-23.501180583674923,01
201970,Ambler city,2022-01-20 02:00:00,-23.750493863733766,01
201970,Ambler city,2022-01-20 03:00:00,-23.90492948206463,01
201970,Ambler city,2022-01-20 04:00:00,-23.995310788038353,01
201970,Ambler city,2022-01-20 05:00:00,-23.998663627810622,01
201970,Ambler city,2022-01-20 06:00:00,-24.005185085389662,01
201970,Ambler city,2022-01-20 07:00:00,-24.266482841677814,01
201970,Ambler city,2022-01-20 08:00:00,-24.498315801853188,01
201970,Ambler city,2022-01-20 09:00:00,-24.444677734375,01
201970,Ambler city,2022-01-20 10:00:00,-24.49130531869288,01
201970,Ambler city,2022-01-20 11:00:00,-24.53515148628049,01
201970,Ambler city,2022-01-20 12:00:00,-24.665080224013956,01
201970,Ambler city,2022-01-20 13:00:00,-25.060789675828993,01
201970,Ambler city,2022-01-20 14:00:00,-25.483108148342332,01
201970,Ambler city,2022-01-20 15:00:00,-25.53640858719983,01
201970,Ambler city,2022-01-20 16:00:00,-25.687370114210175,01
201970,Ambler city,2022-01-20 17:00:00,-25.81148949599848,01
201970,Ambler city,2022-01-20 18:00:00,-25.951386986709217,01
201970,Ambler city,2022-01-20 19:00:00,-24.61309144555073,01
201970,Ambler city,2022-01-20 20:00:00,-24.820937366020395,01
201970,Ambler city,2022-01-20 21:00:00,-24.924029317716368,01
201970,Ambler city,2022-01-20 22:00:00,-24.649831334556062,01
201970,Ambler city,2022-01-20 23:00:00,-24.03771734470272,01
201970,Ambler city,2022-01-21 00:00:00,-23.56598786144729,01
201970,Ambler city,2022-01-21 01:00:00,-23.794707805354456,01
201970,Ambler city,2022-01-21 02:00:00,-23.782098314238894,01
201970,Ambler city,2022-01-21 03:00:00,-23.490276653010653,01
201970,Ambler city,2022-01-21 04:00:00,-23.22131124356894,01
201970,Ambler city,2022-01-21 05:00:00,-23.1104310570694,01
201970,Ambler city,2022-01-21 06:00:00,-22.639579140267706,01
201970,Ambler city,2022-01-21 07:00:00,-19.119861733041198,01
201970,Ambler city,2022-01-21 08:00:00,-17.6369345316074,01
201970,Ambler city,2022-01-21 09:00:00,-15.914793433212616,01
201970,Ambler city,2022-01-21 10:00:00,-13.83551896258102,01
201970,Ambler city,2022-01-21 11:00:00,-12.469474234232095,01
201970,Ambler city,2022-01-21 12:00:00,-11.137258017935473,01
201970,Ambler city,2022-01-21 13:00:00,-10.16195745700746,01
201970,Ambler city,2022-01-21 14:00:00,-9.141971346227223,01
201970,Ambler city,2022-01-21 15:00:00,-8.257080896889356,01
201970,Ambler city,2022-01-21 16:00:00,-7.9097528225038545,01
201970,Ambler city,2022-01-21 17:00:00,-8.703295302972656,01
201970,Ambler city,2022-01-21 18:00:00,-9.532259313071634,01
201970,Ambler city,2022-01-21 19:00:00,-9.235349776105117,01
201970,Ambler city,2022-01-21 20:00:00,-9.131802293730978,01
201970,Ambler city,2022-01-21 21:00:00,-9.384008193597559,01
201970,Ambler city,2022-01-21 22:00:00,-8.811135492092227,01
201970,Ambler city,2022-01-21 23:00:00,-7.751501464843855,01
201970,Ambler city,2022-01-22 00:00:00,-6.303958278748986,01
201970,Ambler city,2022-01-22 01:00:00,-6.015006460794595,01
201970,Ambler city,2022-01-22 02:00:00,-5.439200945598422,01
201970,Ambler city,2022-01-22 03:00:00,-5.8799864978324905,01
201970,Ambler city,2022-01-22 04:00:00,-6.1240692138671875,01
201970,Ambler city,2022-01-22 05:00:00,-5.469482347441861,01
201970,Ambler city,2022-01-22 06:00:00,-4.442775149461703,01
201970,Ambler city,2022-01-22 07:00:00,-2.7754980319883344,01
201970,Ambler city,2022-01-22 08:00:00,-0.7780442400676222,01
201970,Ambler city,2022-01-22 09:00:00,1.5800277337795237,01
201970,Ambler city,2022-01-22 10:00:00,3.766762561332893,01
201970,Ambler city,2022-01-22 11:00:00,5.229748237423699,01
201970,Ambler city,2022-01-22 12:00:00,6.4762061142339675,01
201970,Ambler city,2022-01-22 13:00:00,7.546537743545148,01
201970,Ambler city,2022-01-22 14:00:00,8.625583406773945,01
201970,Ambler city,2022-01-22 15:00:00,9.506474564715095,01
201970,Ambler city,2022-01-22 16:00:00,10.331102994593142,01
201970,Ambler city,2022-01-22 17:00:00,10.86618406714458,01
201970,Ambler city,2022-01-22 18:00:00,11.174028350085734,01
201970,Ambler city,2022-01-22 19:00:00,12.300478009479807,01
201970,Ambler city,2022-01-22 20:00:00,12.647704929258726,01
201970,Ambler city,2022-01-22 21:00:00,13.10222138195505,01
201970,Ambler city,2022-01-22 22:00:00,13.518201279058644,01
201970,Ambler city,2022-01-22 23:00:00,13.880817766887478,01
201970,Ambler city,2022-01-23 00:00:00,14.132994191239447,01
201970,Ambler city,2022-01-23 01:00:00,14.358848311261362,01
201970,Ambler city,2022-01-23 02:00:00,14.61744168909588,01
201970,Ambler city,2022-01-23 03:00:00,14.840806467940137,01
201970,Ambler city,2022-01-23 04:00:00,15.070313542063616,01
201970,Ambler city,2022-01-23 05:00:00,15.189188291968343,01
201970,Ambler city,2022-01-23 06:00:00,15.24761546065158,01
201970,Ambler city,2022-01-23 07:00:00,14.594455477086544,01
201970,Ambler city,2022-01-23 08:00:00,14.328749121689224,01
201970,Ambler city,2022-01-23 09:00:00,14.513492267887784,01
201970,Ambler city,2022-01-23 10:00:00,14.24232557343273,01
201970,Ambler city,2022-01-23 11:00:00,14.054267771651073,01
201970,Ambler city,2022-01-23 12:00:00,13.786423771555803,01
201970,Ambler city,2022-01-23 13:00:00,13.451713227062601,01
201970,Ambler city,2022-01-23 14:00:00,13.09325881585836,01
201970,Ambler city,2022-01-23 15:00:00,12.75413699266386,01
201970,Ambler city,2022-01-23 16:00:00,12.349750351324268,01
201970,Ambler city,2022-01-23 17:00:00,12.034295356564428,01
201970,Ambler city,2022-01-23 18:00:00,10.963863242544743,01
201970,Ambler city,2022-01-23 19:00:00,11.424102634336851,01
201970,Ambler city,2022-01-23 20:00:00,11.533048825147727,01
201970,Ambler city,2022-01-23 21:00:00,12.107387933498476,01
201970,Ambler city,2022-01-23 22:00:00,12.541702270507812,01
201970,Ambler city,2022-01-23 23:00:00,13.33414812785826,01
201970,Ambler city,2022-01-24 00:00:00,13.773920794231127,01
201970,Ambler city,2022-01-24 01:00:00,14.740438321741578,01
201970,Ambler city,2022-01-24 02:00:00,15.851720149342633,01
201970,Ambler city,2022-01-24 03:00:00,17.275295722775365,01
201970,Ambler city,2022-01-24 04:00:00,18.708978718083095,01
201970,Ambler city,2022-01-24 05:00:00,20.060625997403815,01
201970,Ambler city,2022-01-24 06:00:00,21.36562827505712,01
201970,Ambler city,2022-01-24 07:00:00,22.90867815715503,01
201970,Ambler city,2022-01-24 08:00:00,24.295805247237013,01
201970,Ambler city,2022-01-24 09:00:00,25.60356013600416,01
201970,Ambler city,2022-01-24 10:00:00,26.99392283369856,01
201970,Ambler city,2022-01-24 11:00:00,27.828090611899757,01
201970,Ambler city,2022-01-24 12:00:00,28.06264603777628,01
201970,Ambler city,2022-01-24 13:00:00,28.143901992425526,01
201970,Ambler city,2022-01-24 14:00:00,28.16415636016102,01
201970,Ambler city,2022-01-24 15:00:00,27.983567921708197,01
201970,Ambler city,2022-01-24 16:00:00,27.554489507907668,01
201970,Ambler city,2022-01-24 17:00:00,27.394269989758016,01
201970,Ambler city,2022-01-24 18:00:00,27.401860604635043,01
201970,Ambler city,2022-01-24 19:00:00,27.86227550971804,01
201970,Ambler city,2022-01-24 20:00:00,27.871544219226358,01
201970,Ambler city,2022-01-24 21:00:00,28.057627161537642,01
201970,Ambler city,2022-01-24 22:00:00,28.23983273389864,01
201970,Ambler city,2022-01-24 23:00:00,28.190848448218343,01
201970,Ambler city,2022-01-25 00:00:00,28.15781175566883,01
201970,Ambler city,2022-01-25 01:00:00,27.938769159084416,01
201970,Ambler city,2022-01-25 02:00:00,27.942864245903206,01
201970,Ambler city,2022-01-25 03:00:00,27.961204044993302,01
201970,Ambler city,2022-01-25 04:00:00,28.157361584174918,01
201970,Ambler city,2022-01-25 05:00:00,28.26546437333269,01
201970,Ambler city,2022-01-25 06:00:00,28.170468139648438,01
201970,Ambler city,2022-01-25 07:00:00,27.579093523723213,01
201970,Ambler city,2022-01-25 08:00:00,23.505446792230416,01
201970,Ambler city,2022-01-25 09:00:00,16.515947518697644,01
201970,Ambler city,2022-01-25 10:00:00,10.987268140839387,01
201970,Ambler city,2022-01-25 11:00:00,7.9837493896483345,01
201970,Ambler city,2022-01-25 12:00:00,5.835534370236303,01
201970,Ambler city,2022-01-25 13:00:00,4.13368180437784,01
201970,Ambler city,2022-01-25 14:00:00,2.746006067787743,01
201970,Ambler city,2022-01-25 15:00:00,1.6610210883907257,01
201970,Ambler city,2022-01-25 16:00:00,0.705670091582487,01
201970,Ambler city,2022-01-25 17:00:00,-0.2880975490663076,01
201970,Ambler city,2022-01-25 18:00:00,-1.4378911460318093,01
201970,Ambler city,2022-01-25 19:00:00,-0.8460020483994555,01
201970,Ambler city,2022-01-25 20:00:00,-1.7155022597894671,01
201970,Ambler city,2022-01-25 21:00:00,-2.340724144912336,01
201970,Ambler city,2022-01-25 22:00:00,-2.676745679901785,01
201970,Ambler city,2022-01-25 23:00:00,-3.1016466094225876,01
201970,Ambler city,2022-01-26 00:00:00,-3.5883107999476493,01
201970,Ambler city,2022-01-26 01:00:00,-4.074110821979758,01
201970,Ambler city,2022-01-26 02:00:00,-4.7467668486804016,01
201970,Ambler city,2022-01-26 03:00:00,-5.781009729897015,01
201970,Ambler city,2022-01-26 04:00:00,-7.149243015196227,01
201970,Ambler city,2022-01-26 05:00:00,-8.346782926233764,01
201970,Ambler city,2022-01-26 06:00:00,-9.764652977920257,01
201970,Ambler city,2022-01-26 07:00:00,-11.577969881383375,01
201970,Ambler city,2022-01-26 08:00:00,-12.837421770793576,01
201970,Ambler city,2022-01-26 09:00:00,-14.053735574861967,01
201970,Ambler city,2022-01-26 10:00:00,-15.103256821050934,01
201970,Ambler city,2022-01-26 11:00:00,-16.06288980623585,01
201970,Ambler city,2022-01-26 12:00:00,-16.733031705530692,01
201970,Ambler city,2022-01-26 13:00:00,-17.41935700207219,01
201970,Ambler city,2022-01-26 14:00:00,-17.55123581304784,01
201970,Ambler city,2022-01-26 15:00:00,-16.787698066525365,01
201970,Ambler city,2022-01-26 16:00:00,-17.881312672684764,01
201970,Ambler city,2022-01-26 17:00:00,-19.872903516815903,01
201970,Ambler city,2022-01-26 18:00:00,-20.084072801543478,01
201970,Ambler city,2022-01-26 19:00:00,-22.27235442370911,01
201970,Ambler city,2022-01-26 20:00:00,-23.280279019983816,01
201970,Ambler city,2022-01-26 21:00:00,-22.189307831554892,01
201970,Ambler city,2022-01-26 22:00:00,-20.618486655630733,01
201970,Ambler city,2022-01-26 23:00:00,-20.433689247689635,01
201970,Ambler city,2022-01-27 00:00:00,-20.700402459865614,01
201970,Ambler city,2022-01-27 01:00:00,-21.320358946265273,01
201970,Ambler city,2022-01-27 02:00:00,-21.933373949004412,01
201970,Ambler city,2022-01-27 03:00:00,-23.621474177662897,01
201970,Ambler city,2022-01-27 04:00:00,-23.71124252691508,01
201970,Ambler city,2022-01-27 05:00:00,-25.078371820217228,01
201970,Ambler city,2022-01-27 06:00:00,-24.163374142530493,01
201970,Ambler city,2022-01-27 07:00:00,-25.469061055997464,01
201970,Ambler city,2022-01-27 08:00:00,-25.953664640100953,01
201970,Ambler city,2022-01-27 09:00:00,-26.151996668373684,01
201970,Ambler city,2022-01-27 10:00:00,-26.542078306616837,01
201970,Ambler city,2022-01-27 11:00:00,-26.78673847477613,01
201970,Ambler city,2022-01-27 12:00:00,-27.005915050971794,01
201970,Ambler city,2022-01-27 13:00:00,-27.082024848751928,01
201970,Ambler city,2022-01-27 14:00:00,-27.034044740258217,01
201970,Ambler city,2022-01-27 15:00:00,-27.013030708126927,01
201970,Ambler city,2022-01-27 16:00:00,-27.030304029511264,01
201970,Ambler city,2022-01-27 17:00:00,-27.175887614924818,01
201970,Ambler city,2022-01-27 18:00:00,-27.306547211437753,01
201970,Ambler city,2022-01-27 19:00:00,-30.369608511575947,01
201970,Ambler city,2022-01-27 20:00:00,-30.946034352372315,01
201970,Ambler city,2022-01-27 21:00:00,-31.28058278153592,01
201970,Ambler city,2022-01-27 22:00:00,-30.530045746593906,01
201970,Ambler city,2022-01-27 23:00:00,-30.20698807879196,01
201970,Ambler city,2022-01-28 00:00:00,-29.98350673768583,01
201970,Ambler city,2022-01-28 01:00:00,-30.0752452571217,01
201970,Ambler city,2022-01-28 02:00:00,-30.345009185046727,01
201970,Ambler city,2022-01-28 03:00:00,-30.71083582436166,01
201970,Ambler city,2022-01-28 04:00:00,-31.231835639767503,01
201970,Ambler city,2022-01-28 05:00:00,-31.89267466475325,01
201970,Ambler city,2022-01-28 06:00:00,-32.601520594154934,01
201970,Ambler city,2022-01-28 07:00:00,-32.807916185332545,01
201970,Ambler city,2022-01-28 08:00:00,-33.2641073831698,01
201970,Ambler city,2022-01-28 09:00:00,-33.570717713890986,01
201970,Ambler city,2022-01-28 10:00:00,-33.862151504144435,01
201970,Ambler city,2022-01-28 11:00:00,-34.157964417992545,01
201970,Ambler city,2022-01-28 12:00:00,-34.53040429092036,01
201970,Ambler city,2022-01-28 13:00:00,-34.89382063702841,01
201970,Ambler city,2022-01-28 14:00:00,-35.123703523961495,01
201970,Ambler city,2022-01-28 15:00:00,-35.188332608850956,01
201970,Ambler city,2022-01-28 16:00:00,-35.201088807640986,01
201970,Ambler city,2022-01-28 17:00:00,-35.225675406107044,01
201970,Ambler city,2022-01-28 18:00:00,-35.14321765434451,01
201970,Ambler city,2022-01-28 19:00:00,-33.824777891577824,01
201970,Ambler city,2022-01-28 20:00:00,-34.7102337348752,01
201970,Ambler city,2022-01-28 21:00:00,-35.18136566906438,01
201970,Ambler city,2022-01-28 22:00:00,-35.24985202696267,01
201970,Ambler city,2022-01-28 23:00:00,-35.30287512802501,01
201970,Ambler city,2022-01-29 00:00:00,-35.20543644602709,01
201970,Ambler city,2022-01-29 01:00:00,-34.96447143554683,01
201970,Ambler city,2022-01-29 02:00:00,-34.625521106254766,01
201970,Ambler city,2022-01-29 03:00:00,-34.28557195896059,01
201970,Ambler city,2022-01-29 04:00:00,-34.079041048375615,01
201970,Ambler city,2022-01-29 05:00:00,-34.14674831483417,01
201970,Ambler city,2022-01-29 06:00:00,-34.43376010801735,01
201970,Ambler city,2022-01-29 07:00:00,-34.43683761968852,01
201970,Ambler city,2022-01-29 08:00:00,-34.89999508741427,01
201970,Ambler city,2022-01-29 09:00:00,-35.18695261885482,01
201970,Ambler city,2022-01-29 10:00:00,-35.28700524306885,01
201970,Ambler city,2022-01-29 11:00:00,-35.36207602896343,01
201970,Ambler city,2022-01-29 12:00:00,-35.5447927335414,01
201970,Ambler city,2022-01-29 13:00:00,-35.58317454268298,01
201970,Ambler city,2022-01-29 14:00:00,-35.66606102920166,01
201970,Ambler city,2022-01-29 15:00:00,-35.61455457733909,01
201970,Ambler city,2022-01-29 16:00:00,-35.62813944002475,01
201970,Ambler city,2022-01-29 17:00:00,-35.60610850264392,01
201970,Ambler city,2022-01-29 18:00:00,-35.69902202327076,01
201970,Ambler city,2022-01-29 19:00:00,-33.568488963057376,01
201970,Ambler city,2022-01-29 20:00:00,-34.06706729051548,01
201970,Ambler city,2022-01-29 21:00:00,-34.296069261504414,01
201970,Ambler city,2022-01-29 22:00:00,-34.257806694216825,01
201970,Ambler city,2022-01-29 23:00:00,-34.0455910287252,01
201970,Ambler city,2022-01-30 00:00:00,-33.85607686856895,01
201970,Ambler city,2022-01-30 01:00:00,-34.021417757359984,01
201970,Ambler city,2022-01-30 02:00:00,-34.241935469464536,01
201970,Ambler city,2022-01-30 03:00:00,-34.08862728956281,01
201970,Ambler city,2022-01-30 04:00:00,-33.930027584913304,01
201970,Ambler city,2022-01-30 05:00:00,-33.83568785132442,01
201970,Ambler city,2022-01-30 06:00:00,-33.760654579720935,01
201970,Ambler city,2022-01-30 07:00:00,-31.76745330066224,01
201970,Ambler city,2022-01-30 08:00:00,-33.26779785156255,01
201970,Ambler city,2022-01-30 09:00:00,-34.217525724085434,01
201970,Ambler city,2022-01-30 10:00:00,-34.66497609208264,01
201970,Ambler city,2022-01-30 11:00:00,-35.012772425209675,01
201970,Ambler city,2022-01-30 12:00:00,-35.24913724573646,01
201970,Ambler city,2022-01-30 13:00:00,-35.38770163931494,01
201970,Ambler city,2022-01-30 14:00:00,-35.517407300995586,01
201970,Ambler city,2022-01-30 15:00:00,-35.75070398842411,01
201970,Ambler city,2022-01-30 16:00:00,-35.72774457233706,01
201970,Ambler city,2022-01-30 17:00:00,-35.65140968881006,01
201970,Ambler city,2022-01-30 18:00:00,-35.6148573712605,01
201970,Ambler city,2022-01-30 19:00:00,-33.750900864019684,01
201970,Ambler city,2022-01-30 20:00:00,-34.699855004287386,01
201970,Ambler city,2022-01-30 21:00:00,-35.07508567251817,01
201970,Ambler city,2022-01-30 22:00:00,-34.848769992735285,01
201970,Ambler city,2022-01-30 23:00:00,-34.21566541718279,01
201970,Ambler city,2022-01-31 00:00:00,-33.88045043945323,01
201970,Ambler city,2022-01-31 01:00:00,-33.7067947759861,01
201970,Ambler city,2022-01-31 02:00:00,-33.28605994247809,01
201970,Ambler city,2022-01-31 03:00:00,-33.080833993307024,01
201970,Ambler city,2022-01-31 04:00:00,-33.00653492997327,01
201970,Ambler city,2022-01-31 05:00:00,-32.97824245545932,01
201970,Ambler city,2022-01-31 06:00:00,-33.99744076612531,01
201970,Ambler city,2022-01-31 07:00:00,-36.03909577160344,01
201970,Ambler city,2022-01-31 08:00:00,-36.86874910680261,01
201970,Ambler city,2022-01-31 09:00:00,-36.47280987995424,01
201970,Ambler city,2022-01-31 10:00:00,-35.73652291646819,01
201970,Ambler city,2022-01-31 11:00:00,-34.64802097227522,01
