FIPS,NAME,db_temp,Month
267680,Scammon Bay city,-7.148516845703178,01
267680,Scammon Bay city,-7.939971923828075,01
267680,Scammon Bay city,-8.598547363281305,01
267680,Scammon Bay city,-8.156155395507817,01
267680,Scammon Bay city,-8.850546264648436,01
267680,Scammon Bay city,-8.949121093750001,01
267680,Scammon Bay city,-8.626068115234375,01
267680,Scammon Bay city,-8.238607788085936,01
267680,Scammon Bay city,-7.420236206054639,01
267680,Scammon Bay city,-7.081884765624999,01
267680,Scammon Bay city,-7.09042663574219,01
267680,Scammon Bay city,-7.298727416992186,01
267680,Scammon Bay city,-7.665093994140626,01
267680,Scammon Bay city,-8.064611816406249,01
267680,Scammon Bay city,-8.471875000000004,01
267680,Scammon Bay city,-8.122152709960936,01
267680,Scammon Bay city,-8.488189697265625,01
267680,Scammon Bay city,-8.788088989257815,01
267680,Scammon Bay city,-9.038467407226562,01
267680,Scammon Bay city,-9.191506958007814,01
267680,Scammon Bay city,-9.106774902343751,01
267680,Scammon Bay city,-8.865020751953175,01
267680,Scammon Bay city,-8.70816345214844,01
267680,Scammon Bay city,-8.560479736328077,01
267680,Scammon Bay city,-8.405380249023438,01
267680,Scammon Bay city,-8.207461547851565,01
267680,Scammon Bay city,-7.978176879882817,01
267680,Scammon Bay city,-7.883392333984375,01
267680,Scammon Bay city,-7.635211181640628,01
267680,Scammon Bay city,-7.169226074218749,01
267680,Scammon Bay city,-6.458218383789067,01
267680,Scammon Bay city,-5.760339355468751,01
267680,Scammon Bay city,-5.118820190429737,01
267680,Scammon Bay city,-4.707931518554638,01
267680,Scammon Bay city,-4.608340454101565,01
267680,Scammon Bay city,-4.81677856445318,01
267680,Scammon Bay city,-4.879675292968749,01
267680,Scammon Bay city,-4.952761840820365,01
267680,Scammon Bay city,-5.142495727539064,01
267680,Scammon Bay city,-5.525808715820368,01
267680,Scammon Bay city,-5.780966186523436,01
267680,Scammon Bay city,-6.0110473632813,01
267680,Scammon Bay city,-6.177655029296822,01
267680,Scammon Bay city,-6.268704223632817,01
267680,Scammon Bay city,-6.380023193359477,01
267680,Scammon Bay city,-6.530508422851561,01
267680,Scammon Bay city,-6.702362060546825,01
267680,Scammon Bay city,-6.695220947265625,01
267680,Scammon Bay city,-6.7756958007813,01
267680,Scammon Bay city,-6.791900634765625,01
267680,Scammon Bay city,-6.825244140625003,01
267680,Scammon Bay city,-6.944116210937501,01
267680,Scammon Bay city,-7.2563751220703665,01
267680,Scammon Bay city,-6.997564697265624,01
267680,Scammon Bay city,-6.074108886718754,01
267680,Scammon Bay city,-5.0578460693359375,01
267680,Scammon Bay city,-4.375677490234374,01
267680,Scammon Bay city,-3.823065185546824,01
267680,Scammon Bay city,-3.7374542236328168,01
267680,Scammon Bay city,-4.045730590820362,01
267680,Scammon Bay city,-4.10379333496094,01
267680,Scammon Bay city,-4.105303955078078,01
267680,Scammon Bay city,-3.9686614990234403,01
267680,Scammon Bay city,-3.4141265869140653,01
267680,Scammon Bay city,-3.7125427246094773,01
267680,Scammon Bay city,-3.985223388671926,01
267680,Scammon Bay city,-4.2643585205078125,01
267680,Scammon Bay city,-4.624902343750001,01
267680,Scammon Bay city,-4.968801879882811,01
267680,Scammon Bay city,-5.110058593750004,01
267680,Scammon Bay city,-5.097808837890625,01
267680,Scammon Bay city,-4.944027709960942,01
267680,Scammon Bay city,-4.960699462890624,01
267680,Scammon Bay city,-4.9897308349609375,01
267680,Scammon Bay city,-5.228628540039061,01
267680,Scammon Bay city,-4.986929321289061,01
267680,Scammon Bay city,-5.543386840820368,01
267680,Scammon Bay city,-5.5857391357421875,01
267680,Scammon Bay city,-5.354010009765624,01
267680,Scammon Bay city,-5.11615600585948,01
267680,Scammon Bay city,-5.056719970703178,01
267680,Scammon Bay city,-5.350466918945266,01
267680,Scammon Bay city,-6.15436401367193,01
267680,Scammon Bay city,-7.233303833007817,01
267680,Scammon Bay city,-8.033547973632814,01
267680,Scammon Bay city,-8.828875732421928,01
267680,Scammon Bay city,-9.982467651367138,01
267680,Scammon Bay city,-10.77908630371094,01
267680,Scammon Bay city,-11.472680664062501,01
267680,Scammon Bay city,-12.138671875,01
267680,Scammon Bay city,-12.56016235351563,01
267680,Scammon Bay city,-13.507458496093754,01
267680,Scammon Bay city,-14.796731567382814,01
267680,Scammon Bay city,-15.309902954101567,01
267680,Scammon Bay city,-15.697171020507817,01
267680,Scammon Bay city,-15.960650634765628,01
267680,Scammon Bay city,-16.382717895507817,01
267680,Scammon Bay city,-16.138876342773436,01
267680,Scammon Bay city,-15.798629760742188,01
267680,Scammon Bay city,-15.201412963867135,01
267680,Scammon Bay city,-15.439074707031303,01
267680,Scammon Bay city,-15.017501831054638,01
267680,Scammon Bay city,-13.22684020996094,01
267680,Scammon Bay city,-10.79611511230464,01
267680,Scammon Bay city,-8.158380126953176,01
267680,Scammon Bay city,-6.153512573242189,01
267680,Scammon Bay city,-5.056362915039067,01
267680,Scammon Bay city,-4.64322204589844,01
267680,Scammon Bay city,-4.469885253906249,01
267680,Scammon Bay city,-4.080255126953176,01
267680,Scammon Bay city,-2.9207305908203622,01
267680,Scammon Bay city,-1.1167205810546363,01
267680,Scammon Bay city,-0.2906860351562486,01
267680,Scammon Bay city,0.24204101562499858,01
267680,Scammon Bay city,0.7335418701171861,01
267680,Scammon Bay city,1.2856323242186996,01
267680,Scammon Bay city,1.6773223876953125,01
267680,Scammon Bay city,1.7391479492186477,01
267680,Scammon Bay city,1.926849365234375,01
267680,Scammon Bay city,2.4428497314453104,01
267680,Scammon Bay city,2.5287353515624993,01
267680,Scammon Bay city,2.602563476562498,01
267680,Scammon Bay city,2.7270660400390625,01
267680,Scammon Bay city,3.4928131103515625,01
267680,Scammon Bay city,4.186297607421874,01
267680,Scammon Bay city,4.525390625,01
267680,Scammon Bay city,5.149606323242185,01
267680,Scammon Bay city,6.056994628906249,01
267680,Scammon Bay city,6.602081298828125,02
267680,Scammon Bay city,7.026043701171876,02
267680,Scammon Bay city,7.1938323974609375,02
267680,Scammon Bay city,7.318225097656249,02
267680,Scammon Bay city,7.500186157226562,02
267680,Scammon Bay city,7.133792114257812,02
267680,Scammon Bay city,6.99778137207031,02
267680,Scammon Bay city,7.179852294921876,02
267680,Scammon Bay city,7.610324096679687,02
267680,Scammon Bay city,8.134097290039062,02
267680,Scammon Bay city,8.826400756835938,02
267680,Scammon Bay city,9.331881713867187,02
267680,Scammon Bay city,10.181509399414061,02
267680,Scammon Bay city,10.684353637695313,02
267680,Scammon Bay city,11.12754211425781,02
267680,Scammon Bay city,11.402969360351562,02
267680,Scammon Bay city,11.722891235351561,02
267680,Scammon Bay city,11.960525512695312,02
267680,Scammon Bay city,12.188217163085938,02
267680,Scammon Bay city,11.696194458007813,02
267680,Scammon Bay city,11.911553955078123,02
267680,Scammon Bay city,12.355154418945311,02
267680,Scammon Bay city,12.776699829101563,02
267680,Scammon Bay city,12.95201416015625,02
267680,Scammon Bay city,12.984945678710936,02
267680,Scammon Bay city,12.897192382812499,02
267680,Scammon Bay city,12.738137817382913,02
267680,Scammon Bay city,12.347683715820313,02
267680,Scammon Bay city,12.382345581054686,02
267680,Scammon Bay city,12.261358642578124,02
267680,Scammon Bay city,12.332687377929688,02
267680,Scammon Bay city,11.888043212890626,02
267680,Scammon Bay city,11.846405029296875,02
267680,Scammon Bay city,12.0147705078125,02
267680,Scammon Bay city,12.215325927734373,02
267680,Scammon Bay city,12.658789062499999,02
267680,Scammon Bay city,12.990026855468646,02
267680,Scammon Bay city,12.93916015625,02
267680,Scammon Bay city,12.675982666015624,02
267680,Scammon Bay city,12.02015380859375,02
267680,Scammon Bay city,11.577102661132916,02
267680,Scammon Bay city,11.338342285156248,02
267680,Scammon Bay city,11.063381958007813,02
267680,Scammon Bay city,10.401812744140624,02
267680,Scammon Bay city,10.182305908203123,02
267680,Scammon Bay city,10.005645751953125,02
267680,Scammon Bay city,9.4004638671875,02
267680,Scammon Bay city,8.827169799804686,02
267680,Scammon Bay city,8.450146484375,02
267680,Scammon Bay city,8.51114807128906,02
267680,Scammon Bay city,8.382910156249999,02
267680,Scammon Bay city,8.248300170898435,02
267680,Scammon Bay city,8.120419311523438,02
267680,Scammon Bay city,8.346655273437499,02
267680,Scammon Bay city,8.5536376953125,02
267680,Scammon Bay city,7.65201721191406,02
267680,Scammon Bay city,7.682696533203124,02
267680,Scammon Bay city,7.581292724609373,02
267680,Scammon Bay city,7.499499511718646,02
267680,Scammon Bay city,7.355770874023438,02
267680,Scammon Bay city,7.1737823486329155,02
267680,Scammon Bay city,7.304135131835938,02
267680,Scammon Bay city,7.541851806640626,02
267680,Scammon Bay city,7.590576171875,02
267680,Scammon Bay city,7.752871704101562,02
267680,Scammon Bay city,7.969961547851561,02
267680,Scammon Bay city,8.284994506835936,02
267680,Scammon Bay city,8.174856567382914,02
267680,Scammon Bay city,8.109625244140624,02
267680,Scammon Bay city,8.156152343749998,02
267680,Scammon Bay city,8.140084838867185,02
267680,Scammon Bay city,8.007177734374999,02
267680,Scammon Bay city,7.803518676757811,02
267680,Scammon Bay city,7.7071685791015625,02
267680,Scammon Bay city,7.551876831054688,02
267680,Scammon Bay city,7.388537597656249,02
267680,Scammon Bay city,7.336627197265624,02
267680,Scammon Bay city,7.6212005615234375,02
267680,Scammon Bay city,8.208364868164061,02
267680,Scammon Bay city,7.420947265624999,02
267680,Scammon Bay city,7.841915893554688,02
267680,Scammon Bay city,8.076776123046873,02
267680,Scammon Bay city,8.311279296875,02
267680,Scammon Bay city,8.558416748046874,02
267680,Scammon Bay city,8.840847778320313,02
267680,Scammon Bay city,9.023907470703126,02
267680,Scammon Bay city,9.184857177734376,02
267680,Scammon Bay city,9.265661621093749,02
267680,Scammon Bay city,9.12363586425781,02
267680,Scammon Bay city,9.156896972656249,02
267680,Scammon Bay city,9.376101684570312,02
267680,Scammon Bay city,7.072186279296876,02
267680,Scammon Bay city,7.188174438476562,02
267680,Scammon Bay city,7.460003662109376,02
267680,Scammon Bay city,7.772152709960938,02
267680,Scammon Bay city,8.277578735351561,02
267680,Scammon Bay city,8.798907470703124,02
267680,Scammon Bay city,8.960269165039062,02
267680,Scammon Bay city,9.010504150390624,02
267680,Scammon Bay city,8.747271728515624,02
267680,Scammon Bay city,8.758697509765625,02
267680,Scammon Bay city,8.667922973632916,02
267680,Scammon Bay city,8.651086425781248,02
267680,Scammon Bay city,7.457943725585938,02
267680,Scammon Bay city,7.248379516601563,02
267680,Scammon Bay city,7.051119995117187,02
267680,Scammon Bay city,7.167327880859375,02
267680,Scammon Bay city,7.244177246093749,02
267680,Scammon Bay city,7.2696380615234375,02
267680,Scammon Bay city,7.286968994140626,02
267680,Scammon Bay city,7.535864257812499,02
267680,Scammon Bay city,7.477664184570312,02
267680,Scammon Bay city,7.4932098388671875,02
267680,Scammon Bay city,7.552371215820312,02
267680,Scammon Bay city,7.258459472656249,02
267680,Scammon Bay city,7.681405639648435,02
267680,Scammon Bay city,7.516857910156251,02
267680,Scammon Bay city,7.443634033203125,02
267680,Scammon Bay city,7.026126098632915,02
267680,Scammon Bay city,6.520892333984374,02
267680,Scammon Bay city,6.1701812744140625,02
267680,Scammon Bay city,5.606829833984374,02
267680,Scammon Bay city,4.672003173828124,02
267680,Scammon Bay city,3.482760620117187,02
267680,Scammon Bay city,2.1915649414062486,02
267680,Scammon Bay city,0.9347015380859354,02
267680,Scammon Bay city,-0.2009002685546406,02
267680,Scammon Bay city,-1.1161163330078168,02
267680,Scammon Bay city,-1.9776367187499986,02
267680,Scammon Bay city,-2.3817687988280767,02
267680,Scammon Bay city,-2.869863891601561,02
267680,Scammon Bay city,-3.127246093750003,02
267680,Scammon Bay city,-3.176217651367139,02
267680,Scammon Bay city,-3.309619140625003,02
267680,Scammon Bay city,-3.371334838867135,02
267680,Scammon Bay city,-3.3896820068359403,02
267680,Scammon Bay city,-3.4390380859375043,02
267680,Scammon Bay city,-3.425469970703176,02
267680,Scammon Bay city,-3.6389892578125043,02
267680,Scammon Bay city,-2.4451324462890653,02
267680,Scammon Bay city,-2.4198364257813054,02
267680,Scammon Bay city,-1.9677215576171392,02
267680,Scammon Bay city,-1.2886016845703665,02
267680,Scammon Bay city,-0.6294494628906264,02
267680,Scammon Bay city,-0.15725708007807526,02
267680,Scammon Bay city,-0.41966552734375284,02
267680,Scammon Bay city,-1.0681610107421875,02
267680,Scammon Bay city,-1.9150146484374986,02
267680,Scammon Bay city,-2.74920654296875,02
267680,Scammon Bay city,-3.499929809570368,02
267680,Scammon Bay city,-4.238568115234379,02
267680,Scammon Bay city,-2.566394042968753,02
267680,Scammon Bay city,-3.8011749267578168,02
267680,Scammon Bay city,-5.15191650390625,02
267680,Scammon Bay city,-6.2874908447265625,02
267680,Scammon Bay city,-7.318667602539065,02
267680,Scammon Bay city,-8.214190673828078,02
267680,Scammon Bay city,-9.016604614257815,02
267680,Scammon Bay city,-9.749282836914062,02
267680,Scammon Bay city,-10.195355224609479,02
267680,Scammon Bay city,-10.714541625976565,02
267680,Scammon Bay city,-11.277783203125004,02
267680,Scammon Bay city,-11.688177490234374,02
267680,Scammon Bay city,-9.644308471679743,02
267680,Scammon Bay city,-10.126828002929742,02
267680,Scammon Bay city,-9.673834228515624,02
267680,Scammon Bay city,-8.887542724609482,02
267680,Scammon Bay city,-8.573773193359479,02
267680,Scammon Bay city,-8.448254394531304,02
267680,Scammon Bay city,-8.852221679687503,02
267680,Scammon Bay city,-9.1575317382813,02
267680,Scammon Bay city,-9.68594665527344,02
267680,Scammon Bay city,-10.411126708984376,02
267680,Scammon Bay city,-10.8230590820313,02
267680,Scammon Bay city,-11.060940551757817,02
267680,Scammon Bay city,-9.523074340820365,02
267680,Scammon Bay city,-9.828521728515625,02
267680,Scammon Bay city,-10.23084106445318,02
267680,Scammon Bay city,-10.567956542968751,02
267680,Scammon Bay city,-10.714651489257811,02
267680,Scammon Bay city,-10.413214111328074,02
267680,Scammon Bay city,-10.174151611328078,02
267680,Scammon Bay city,-10.134930419921929,02
267680,Scammon Bay city,-10.127926635742192,02
267680,Scammon Bay city,-9.893478393554638,02
267680,Scammon Bay city,-9.97928161621094,02
267680,Scammon Bay city,-10.321066284179743,02
267680,Scammon Bay city,-10.117681884765624,02
267680,Scammon Bay city,-9.637387084960942,02
267680,Scammon Bay city,-7.121820068359476,02
267680,Scammon Bay city,-6.8206024169921875,02
267680,Scammon Bay city,-6.607467651367138,02
267680,Scammon Bay city,-7.173016357421929,02
267680,Scammon Bay city,-9.645242309570364,02
267680,Scammon Bay city,-11.56521301269526,02
267680,Scammon Bay city,-13.19058532714844,02
267680,Scammon Bay city,-14.324731445312501,02
267680,Scammon Bay city,-15.672561645507812,02
267680,Scammon Bay city,-16.20487670898438,02
267680,Scammon Bay city,-16.621148681640626,02
267680,Scammon Bay city,-17.31400146484375,02
267680,Scammon Bay city,-17.816131591796825,02
267680,Scammon Bay city,-17.488848876953178,02
267680,Scammon Bay city,-17.597393798828072,02
267680,Scammon Bay city,-17.5212036132813,02
267680,Scammon Bay city,-16.950216674804636,02
267680,Scammon Bay city,-16.891769409179737,02
267680,Scammon Bay city,-17.174145507812504,02
267680,Scammon Bay city,-17.737030029296825,02
267680,Scammon Bay city,-18.130148315429743,02
267680,Scammon Bay city,-18.103643798828074,02
267680,Scammon Bay city,-15.643475341796822,02
267680,Scammon Bay city,-14.025903320312501,02
267680,Scammon Bay city,-12.298110961914062,02
267680,Scammon Bay city,-11.901641845703175,02
267680,Scammon Bay city,-12.70339660644526,02
267680,Scammon Bay city,-13.362466430664064,02
267680,Scammon Bay city,-13.01043701171875,02
267680,Scammon Bay city,-12.918344116210939,02
267680,Scammon Bay city,-13.782995605468749,02
267680,Scammon Bay city,-14.810684204101562,02
267680,Scammon Bay city,-15.649133300781301,02
267680,Scammon Bay city,-15.063534545898442,02
267680,Scammon Bay city,-13.642755126953176,02
267680,Scammon Bay city,-14.8396606445313,02
267680,Scammon Bay city,-15.224209594726567,02
267680,Scammon Bay city,-14.396939086914067,02
267680,Scammon Bay city,-13.628198242187501,02
267680,Scammon Bay city,-12.246612548828075,02
267680,Scammon Bay city,-10.959069824218751,02
267680,Scammon Bay city,-9.547052001953176,02
267680,Scammon Bay city,-10.029324340820367,02
267680,Scammon Bay city,-10.72357788085948,02
267680,Scammon Bay city,-11.54541015625,02
267680,Scammon Bay city,-13.640722656249999,02
267680,Scammon Bay city,-16.52842407226563,02
267680,Scammon Bay city,-18.230865478515625,02
267680,Scammon Bay city,-19.031054687500003,02
