FIPS,NAME,timestamp,db_temp,Month
251455,Mud Bay CDP,2022-11-07 18:00:00,6.112997436523436,11
251455,Mud Bay CDP,2022-11-07 19:00:00,5.702850341796875,11
251455,Mud Bay CDP,2022-11-07 20:00:00,6.178393554687499,11
251455,Mud Bay CDP,2022-11-07 21:00:00,6.353323364257811,11
251455,Mud Bay CDP,2022-11-07 22:00:00,6.74179992675781,11
251455,Mud Bay CDP,2022-11-07 23:00:00,7.133764648437499,11
251455,Mud Bay CDP,2022-11-08 00:00:00,7.363461303710938,11
251455,Mud Bay CDP,2022-11-08 01:00:00,6.940789794921873,11
251455,Mud Bay CDP,2022-11-08 02:00:00,6.9090118408203125,11
251455,Mud Bay CDP,2022-11-08 03:00:00,6.914971923828123,11
251455,Mud Bay CDP,2022-11-08 04:00:00,6.896871948242186,11
251455,Mud Bay CDP,2022-11-08 05:00:00,7.0935821533203125,11
251455,Mud Bay CDP,2022-11-08 06:00:00,7.1688385009765625,11
251455,Mud Bay CDP,2022-11-08 07:00:00,8.591485595703123,11
251455,Mud Bay CDP,2022-11-08 08:00:00,8.657952880859373,11
251455,Mud Bay CDP,2022-11-08 09:00:00,8.522601318359374,11
251455,Mud Bay CDP,2022-11-08 10:00:00,8.352120971679685,11
251455,Mud Bay CDP,2022-11-08 11:00:00,8.181448364257811,11
251455,Mud Bay CDP,2022-11-08 12:00:00,7.940270996093748,11
251455,Mud Bay CDP,2022-11-08 13:00:00,7.819421386718648,11
251455,Mud Bay CDP,2022-11-08 14:00:00,8.078506469726562,11
251455,Mud Bay CDP,2022-11-08 15:00:00,8.557208251953124,11
251455,Mud Bay CDP,2022-11-08 16:00:00,9.401507568359374,11
251455,Mud Bay CDP,2022-11-08 17:00:00,10.121881103515623,11
251455,Mud Bay CDP,2022-11-08 18:00:00,10.838519287109374,11
251455,Mud Bay CDP,2022-11-08 19:00:00,10.456112670898438,11
251455,Mud Bay CDP,2022-11-08 20:00:00,11.040090942382914,11
251455,Mud Bay CDP,2022-11-08 21:00:00,11.580343627929686,11
251455,Mud Bay CDP,2022-11-08 22:00:00,11.908010864257811,11
251455,Mud Bay CDP,2022-11-08 23:00:00,11.735388183593749,11
251455,Mud Bay CDP,2022-11-09 00:00:00,11.58786926269531,11
251455,Mud Bay CDP,2022-11-09 01:00:00,11.778317260742188,11
251455,Mud Bay CDP,2022-11-09 02:00:00,11.615939331054687,11
251455,Mud Bay CDP,2022-11-09 03:00:00,11.426123046874999,11
251455,Mud Bay CDP,2022-11-09 04:00:00,11.098538208007813,11
251455,Mud Bay CDP,2022-11-09 05:00:00,10.564849853515625,11
251455,Mud Bay CDP,2022-11-09 06:00:00,10.08219299316406,11
251455,Mud Bay CDP,2022-11-09 07:00:00,9.165521240234373,11
251455,Mud Bay CDP,2022-11-09 08:00:00,8.989877319335935,11
251455,Mud Bay CDP,2022-11-09 09:00:00,7.989901733398437,11
251455,Mud Bay CDP,2022-11-09 10:00:00,7.196331787109376,11
251455,Mud Bay CDP,2022-11-09 11:00:00,6.706121826171874,11
251455,Mud Bay CDP,2022-11-09 12:00:00,6.52105712890625,11
251455,Mud Bay CDP,2022-11-09 13:00:00,7.738122558593748,11
251455,Mud Bay CDP,2022-11-09 14:00:00,8.420318603515625,11
251455,Mud Bay CDP,2022-11-09 15:00:00,9.089605712890624,11
251455,Mud Bay CDP,2022-11-09 16:00:00,9.721044921874999,11
251455,Mud Bay CDP,2022-11-09 17:00:00,10.2701416015625,11
251455,Mud Bay CDP,2022-11-09 18:00:00,10.91275939941406,11
251455,Mud Bay CDP,2022-11-09 19:00:00,7.410070800781249,11
251455,Mud Bay CDP,2022-11-09 20:00:00,9.7146728515625,11
251455,Mud Bay CDP,2022-11-09 21:00:00,11.247952270507813,11
251455,Mud Bay CDP,2022-11-09 22:00:00,12.430300903320312,11
251455,Mud Bay CDP,2022-11-09 23:00:00,13.210934448242188,11
251455,Mud Bay CDP,2022-11-10 00:00:00,13.532833862304688,11
251455,Mud Bay CDP,2022-11-10 01:00:00,13.372488403320311,11
251455,Mud Bay CDP,2022-11-10 02:00:00,13.072177124023437,11
251455,Mud Bay CDP,2022-11-10 03:00:00,13.348098754882916,11
251455,Mud Bay CDP,2022-11-10 04:00:00,13.891180419921874,11
251455,Mud Bay CDP,2022-11-10 05:00:00,14.37180480957031,11
251455,Mud Bay CDP,2022-11-10 06:00:00,13.916668701171876,11
251455,Mud Bay CDP,2022-11-10 07:00:00,15.377136230468647,11
251455,Mud Bay CDP,2022-11-10 08:00:00,15.475628662109376,11
251455,Mud Bay CDP,2022-11-10 09:00:00,15.114617919921873,11
251455,Mud Bay CDP,2022-11-10 10:00:00,14.963912963867188,11
251455,Mud Bay CDP,2022-11-10 11:00:00,15.517788696289063,11
251455,Mud Bay CDP,2022-11-10 12:00:00,15.609030151367186,11
251455,Mud Bay CDP,2022-11-10 13:00:00,15.818951416015626,11
251455,Mud Bay CDP,2022-11-10 14:00:00,16.01986389160156,11
251455,Mud Bay CDP,2022-11-10 15:00:00,16.301141357421876,11
251455,Mud Bay CDP,2022-11-10 16:00:00,16.75078430175781,11
251455,Mud Bay CDP,2022-11-10 17:00:00,17.163211059570312,11
251455,Mud Bay CDP,2022-11-10 18:00:00,17.61595764160156,11
251455,Mud Bay CDP,2022-11-10 19:00:00,18.467755126953122,11
251455,Mud Bay CDP,2022-11-10 20:00:00,18.950521850585936,11
251455,Mud Bay CDP,2022-11-10 21:00:00,19.415628051757814,11
251455,Mud Bay CDP,2022-11-10 22:00:00,19.78465881347656,11
251455,Mud Bay CDP,2022-11-10 23:00:00,20.170718383789062,11
251455,Mud Bay CDP,2022-11-11 00:00:00,20.423596191406247,11
251455,Mud Bay CDP,2022-11-11 01:00:00,21.492016601562497,11
251455,Mud Bay CDP,2022-11-11 02:00:00,21.910403442382915,11
251455,Mud Bay CDP,2022-11-11 03:00:00,22.274874877929687,11
251455,Mud Bay CDP,2022-11-11 04:00:00,22.884780883789062,11
251455,Mud Bay CDP,2022-11-11 05:00:00,23.416464233398436,11
251455,Mud Bay CDP,2022-11-11 06:00:00,23.951168823242185,11
251455,Mud Bay CDP,2022-11-11 07:00:00,24.123516845703126,11
251455,Mud Bay CDP,2022-11-11 08:00:00,24.578460693359375,11
251455,Mud Bay CDP,2022-11-11 09:00:00,24.917608642578124,11
251455,Mud Bay CDP,2022-11-11 10:00:00,25.324212646484376,11
251455,Mud Bay CDP,2022-11-11 11:00:00,24.984707641601563,11
251455,Mud Bay CDP,2022-11-11 12:00:00,25.181939697265626,11
251455,Mud Bay CDP,2022-11-11 13:00:00,24.918679809570314,11
251455,Mud Bay CDP,2022-11-11 14:00:00,24.96619567871094,11
251455,Mud Bay CDP,2022-11-11 15:00:00,24.463790893554688,11
251455,Mud Bay CDP,2022-11-11 16:00:00,24.304653930664063,11
251455,Mud Bay CDP,2022-11-11 17:00:00,23.817245483398438,11
251455,Mud Bay CDP,2022-11-11 18:00:00,24.413253784179688,11
251455,Mud Bay CDP,2022-11-11 19:00:00,24.03787841796865,11
251455,Mud Bay CDP,2022-11-11 20:00:00,24.934939575195312,11
251455,Mud Bay CDP,2022-11-11 21:00:00,25.72370300292969,11
251455,Mud Bay CDP,2022-11-11 22:00:00,26.33907470703125,11
251455,Mud Bay CDP,2022-11-11 23:00:00,26.70283203125,11
251455,Mud Bay CDP,2022-11-12 00:00:00,27.338912963867188,11
251455,Mud Bay CDP,2022-11-12 01:00:00,27.63634033203125,11
251455,Mud Bay CDP,2022-11-12 02:00:00,27.709454345703126,11
251455,Mud Bay CDP,2022-11-12 03:00:00,27.863949584960938,11
251455,Mud Bay CDP,2022-11-12 04:00:00,28.27025146484375,11
251455,Mud Bay CDP,2022-11-12 05:00:00,29.03468017578125,11
251455,Mud Bay CDP,2022-11-12 06:00:00,29.685098266601564,11
251455,Mud Bay CDP,2022-11-12 07:00:00,30.185882568359375,11
251455,Mud Bay CDP,2022-11-12 08:00:00,28.938796997070312,11
251455,Mud Bay CDP,2022-11-12 09:00:00,29.8618408203125,11
251455,Mud Bay CDP,2022-11-12 10:00:00,29.43433532714844,11
251455,Mud Bay CDP,2022-11-12 11:00:00,28.9622802734375,11
251455,Mud Bay CDP,2022-11-12 12:00:00,28.63345947265625,11
251455,Mud Bay CDP,2022-11-12 13:00:00,28.157366943359374,11
251455,Mud Bay CDP,2022-11-12 14:00:00,28.777435302734375,11
251455,Mud Bay CDP,2022-11-12 15:00:00,28.586932373046874,11
251455,Mud Bay CDP,2022-11-12 16:00:00,28.4933837890625,11
251455,Mud Bay CDP,2022-11-12 17:00:00,28.926437377929688,11
251455,Mud Bay CDP,2022-11-12 18:00:00,29.3837158203125,11
251455,Mud Bay CDP,2022-11-12 19:00:00,28.958489990234376,11
251455,Mud Bay CDP,2022-11-12 20:00:00,29.883538818359376,11
251455,Mud Bay CDP,2022-11-12 21:00:00,29.86173095703125,11
251455,Mud Bay CDP,2022-11-12 22:00:00,29.776861572265624,11
251455,Mud Bay CDP,2022-11-12 23:00:00,29.22504577636719,11
251455,Mud Bay CDP,2022-11-13 00:00:00,29.194558715820314,11
251455,Mud Bay CDP,2022-11-13 01:00:00,28.616595458984374,11
251455,Mud Bay CDP,2022-11-13 02:00:00,28.856784057617187,11
251455,Mud Bay CDP,2022-11-13 03:00:00,28.540707397460938,11
251455,Mud Bay CDP,2022-11-13 04:00:00,28.886996459960937,11
251455,Mud Bay CDP,2022-11-13 05:00:00,29.32471923828125,11
251455,Mud Bay CDP,2022-11-13 06:00:00,29.845361328125,11
251455,Mud Bay CDP,2022-11-13 07:00:00,30.086456298828125,11
251455,Mud Bay CDP,2022-11-13 08:00:00,30.066159057617188,11
251455,Mud Bay CDP,2022-11-13 09:00:00,30.280612182617187,11
251455,Mud Bay CDP,2022-11-13 10:00:00,31.002825927734374,11
251455,Mud Bay CDP,2022-11-13 11:00:00,31.647943115234376,11
251455,Mud Bay CDP,2022-11-13 12:00:00,32.20486755371094,11
251455,Mud Bay CDP,2022-11-13 13:00:00,32.43577270507812,11
251455,Mud Bay CDP,2022-11-13 14:00:00,32.88330078125,11
251455,Mud Bay CDP,2022-11-13 15:00:00,32.79225158691406,11
251455,Mud Bay CDP,2022-11-13 16:00:00,32.97023010253906,11
251455,Mud Bay CDP,2022-11-13 17:00:00,33.00266723632812,11
251455,Mud Bay CDP,2022-11-13 18:00:00,33.28770751953125,11
251455,Mud Bay CDP,2022-11-13 19:00:00,33.01274719238292,11
251455,Mud Bay CDP,2022-11-13 20:00:00,33.233489990234375,11
251455,Mud Bay CDP,2022-11-13 21:00:00,33.61759948730469,11
251455,Mud Bay CDP,2022-11-13 22:00:00,34.39103698730469,11
251455,Mud Bay CDP,2022-11-13 23:00:00,34.5081787109375,11
251455,Mud Bay CDP,2022-11-14 00:00:00,35.21036987304687,11
251455,Mud Bay CDP,2022-11-14 01:00:00,35.56031188964844,11
251455,Mud Bay CDP,2022-11-14 02:00:00,36.181314086914064,11
251455,Mud Bay CDP,2022-11-14 03:00:00,36.03893127441406,11
251455,Mud Bay CDP,2022-11-14 04:00:00,35.87776184082031,11
251455,Mud Bay CDP,2022-11-14 05:00:00,35.449267578125,11
251455,Mud Bay CDP,2022-11-14 06:00:00,35.23118896484375,11
251455,Mud Bay CDP,2022-11-14 07:00:00,35.15010986328125,11
251455,Mud Bay CDP,2022-11-14 08:00:00,35.1875732421875,11
251455,Mud Bay CDP,2022-11-14 09:00:00,35.01256103515625,11
251455,Mud Bay CDP,2022-11-14 10:00:00,34.35417785644531,11
251455,Mud Bay CDP,2022-11-14 11:00:00,34.21910095214844,11
251455,Mud Bay CDP,2022-11-14 12:00:00,34.323114013671876,11
251455,Mud Bay CDP,2022-11-14 13:00:00,34.00646057128906,11
251455,Mud Bay CDP,2022-11-14 14:00:00,33.76077880859375,11
251455,Mud Bay CDP,2022-11-14 15:00:00,33.616033935546874,11
251455,Mud Bay CDP,2022-11-14 16:00:00,33.44547119140625,11
251455,Mud Bay CDP,2022-11-14 17:00:00,33.402734375,11
251455,Mud Bay CDP,2022-11-14 18:00:00,33.404931640625,11
251455,Mud Bay CDP,2022-11-14 19:00:00,33.711724853515626,11
251455,Mud Bay CDP,2022-11-14 20:00:00,33.68403930664063,11
251455,Mud Bay CDP,2022-11-14 21:00:00,33.60765686035156,11
251455,Mud Bay CDP,2022-11-14 22:00:00,33.56099243164063,11
251455,Mud Bay CDP,2022-11-14 23:00:00,33.394082641601564,11
251455,Mud Bay CDP,2022-11-15 00:00:00,33.23835144042969,11
251455,Mud Bay CDP,2022-11-15 01:00:00,33.0549072265625,11
251455,Mud Bay CDP,2022-11-15 02:00:00,33.47587585449219,11
251455,Mud Bay CDP,2022-11-15 03:00:00,33.595819091796876,11
251455,Mud Bay CDP,2022-11-15 04:00:00,33.77022705078125,11
251455,Mud Bay CDP,2022-11-15 05:00:00,33.768524169921875,11
251455,Mud Bay CDP,2022-11-15 06:00:00,33.83194274902344,11
251455,Mud Bay CDP,2022-11-15 07:00:00,34.02241821289063,11
251455,Mud Bay CDP,2022-11-15 08:00:00,34.10426635742188,11
251455,Mud Bay CDP,2022-11-15 09:00:00,34.204653930664065,11
251455,Mud Bay CDP,2022-11-15 10:00:00,34.603677368164064,11
251455,Mud Bay CDP,2022-11-15 11:00:00,34.964440917968645,11
251455,Mud Bay CDP,2022-11-15 12:00:00,35.1959228515625,11
251455,Mud Bay CDP,2022-11-15 13:00:00,35.46105041503906,11
251455,Mud Bay CDP,2022-11-15 14:00:00,35.7316162109375,11
251455,Mud Bay CDP,2022-11-15 15:00:00,35.85823364257813,11
251455,Mud Bay CDP,2022-11-15 16:00:00,36.2099609375,11
251455,Mud Bay CDP,2022-11-15 17:00:00,36.441552734375,11
251455,Mud Bay CDP,2022-11-15 18:00:00,36.809759521484374,11
251455,Mud Bay CDP,2022-11-15 19:00:00,36.921270751953124,11
251455,Mud Bay CDP,2022-11-15 20:00:00,37.37745056152344,11
251455,Mud Bay CDP,2022-11-15 21:00:00,37.66562194824219,11
251455,Mud Bay CDP,2022-11-15 22:00:00,37.8475830078125,11
251455,Mud Bay CDP,2022-11-15 23:00:00,38.04338684082031,11
251455,Mud Bay CDP,2022-11-16 00:00:00,38.20452880859375,11
251455,Mud Bay CDP,2022-11-16 01:00:00,37.8269287109375,11
251455,Mud Bay CDP,2022-11-16 02:00:00,37.423675537109375,11
251455,Mud Bay CDP,2022-11-16 03:00:00,37.2358642578125,11
251455,Mud Bay CDP,2022-11-16 04:00:00,36.958157348632916,11
251455,Mud Bay CDP,2022-11-16 05:00:00,37.06865234375,11
251455,Mud Bay CDP,2022-11-16 06:00:00,37.266790771484374,11
251455,Mud Bay CDP,2022-11-16 07:00:00,36.020529174804686,11
251455,Mud Bay CDP,2022-11-16 08:00:00,36.536749267578124,11
251455,Mud Bay CDP,2022-11-16 09:00:00,37.0767822265625,11
251455,Mud Bay CDP,2022-11-16 10:00:00,36.430319213867186,11
251455,Mud Bay CDP,2022-11-16 11:00:00,35.865237426757815,11
251455,Mud Bay CDP,2022-11-16 12:00:00,34.7685546875,11
251455,Mud Bay CDP,2022-11-16 13:00:00,33.00011291503906,11
251455,Mud Bay CDP,2022-11-16 14:00:00,31.730532836914062,11
251455,Mud Bay CDP,2022-11-16 15:00:00,30.64228210449219,11
251455,Mud Bay CDP,2022-11-16 16:00:00,29.834017944335937,11
251455,Mud Bay CDP,2022-11-16 17:00:00,29.059262084960938,11
251455,Mud Bay CDP,2022-11-16 18:00:00,28.024734497070312,11
251455,Mud Bay CDP,2022-11-16 19:00:00,28.853680419921876,11
251455,Mud Bay CDP,2022-11-16 20:00:00,29.235455322265626,11
251455,Mud Bay CDP,2022-11-16 21:00:00,29.294314575195312,11
251455,Mud Bay CDP,2022-11-16 22:00:00,29.054977416992188,11
251455,Mud Bay CDP,2022-11-16 23:00:00,27.654248046875,11
251455,Mud Bay CDP,2022-11-17 00:00:00,26.22470703125,11
251455,Mud Bay CDP,2022-11-17 01:00:00,24.38902893066406,11
251455,Mud Bay CDP,2022-11-17 02:00:00,23.576535034179685,11
251455,Mud Bay CDP,2022-11-17 03:00:00,23.03515625,11
251455,Mud Bay CDP,2022-11-17 04:00:00,22.31796875,11
251455,Mud Bay CDP,2022-11-17 05:00:00,21.804852294921872,11
251455,Mud Bay CDP,2022-11-17 06:00:00,21.85137939453125,11
251455,Mud Bay CDP,2022-11-17 07:00:00,23.559368896484372,11
251455,Mud Bay CDP,2022-11-17 08:00:00,23.292703247070314,11
251455,Mud Bay CDP,2022-11-17 09:00:00,23.33544006347656,11
251455,Mud Bay CDP,2022-11-17 10:00:00,23.192672729492188,11
251455,Mud Bay CDP,2022-11-17 11:00:00,23.793295288085936,11
251455,Mud Bay CDP,2022-11-17 12:00:00,23.695489501953126,11
251455,Mud Bay CDP,2022-11-17 13:00:00,24.500540161132914,11
251455,Mud Bay CDP,2022-11-17 14:00:00,25.051806640625,11
251455,Mud Bay CDP,2022-11-17 15:00:00,25.36241760253906,11
251455,Mud Bay CDP,2022-11-17 16:00:00,26.083367919921876,11
251455,Mud Bay CDP,2022-11-17 17:00:00,26.840106201171874,11
251455,Mud Bay CDP,2022-11-17 18:00:00,27.575338745117186,11
251455,Mud Bay CDP,2022-11-17 19:00:00,28.979006958007812,11
251455,Mud Bay CDP,2022-11-17 20:00:00,30.035479736328124,11
251455,Mud Bay CDP,2022-11-17 21:00:00,30.414645385742187,11
251455,Mud Bay CDP,2022-11-17 22:00:00,31.54442443847656,11
251455,Mud Bay CDP,2022-11-17 23:00:00,31.828091430664063,11
251455,Mud Bay CDP,2022-11-18 00:00:00,31.867312622070312,11
251455,Mud Bay CDP,2022-11-18 01:00:00,31.78203125,11
251455,Mud Bay CDP,2022-11-18 02:00:00,31.520474243164063,11
251455,Mud Bay CDP,2022-11-18 03:00:00,31.283938598632915,11
251455,Mud Bay CDP,2022-11-18 04:00:00,30.9505859375,11
251455,Mud Bay CDP,2022-11-18 05:00:00,30.597320556640625,11
251455,Mud Bay CDP,2022-11-18 06:00:00,30.006695556640626,11
251455,Mud Bay CDP,2022-11-18 07:00:00,28.551858520507814,11
251455,Mud Bay CDP,2022-11-18 08:00:00,28.62752685546865,11
251455,Mud Bay CDP,2022-11-18 09:00:00,28.287884521484376,11
251455,Mud Bay CDP,2022-11-18 10:00:00,27.945193481445312,11
251455,Mud Bay CDP,2022-11-18 11:00:00,27.683499145507813,11
251455,Mud Bay CDP,2022-11-18 12:00:00,27.415542602539062,11
251455,Mud Bay CDP,2022-11-18 13:00:00,27.1135009765625,11
251455,Mud Bay CDP,2022-11-18 14:00:00,26.847933959960937,11
251455,Mud Bay CDP,2022-11-18 15:00:00,26.79942932128906,11
251455,Mud Bay CDP,2022-11-18 16:00:00,26.68665466308594,11
251455,Mud Bay CDP,2022-11-18 17:00:00,26.537158203125,11
251455,Mud Bay CDP,2022-11-18 18:00:00,26.540179443359374,11
251455,Mud Bay CDP,2022-11-18 19:00:00,23.368563842773437,11
251455,Mud Bay CDP,2022-11-18 20:00:00,24.265103149414063,11
251455,Mud Bay CDP,2022-11-18 21:00:00,25.15477600097656,11
251455,Mud Bay CDP,2022-11-18 22:00:00,25.586154174804687,11
251455,Mud Bay CDP,2022-11-18 23:00:00,25.777618408203125,11
251455,Mud Bay CDP,2022-11-19 00:00:00,25.507492065429688,11
251455,Mud Bay CDP,2022-11-19 01:00:00,25.494583129882916,11
251455,Mud Bay CDP,2022-11-19 02:00:00,25.22014465332031,11
251455,Mud Bay CDP,2022-11-19 03:00:00,25.116131591796876,11
251455,Mud Bay CDP,2022-11-19 04:00:00,24.985751342773437,11
251455,Mud Bay CDP,2022-11-19 05:00:00,24.855068969726563,11
251455,Mud Bay CDP,2022-11-19 06:00:00,25.032992553710937,11
251455,Mud Bay CDP,2022-11-19 07:00:00,22.86907043457031,11
251455,Mud Bay CDP,2022-11-19 08:00:00,23.245407104492188,11
251455,Mud Bay CDP,2022-11-19 09:00:00,23.780715942382912,11
251455,Mud Bay CDP,2022-11-19 10:00:00,24.251205444335938,11
251455,Mud Bay CDP,2022-11-19 11:00:00,24.58002624511719,11
251455,Mud Bay CDP,2022-11-19 12:00:00,25.1135498046875,11
251455,Mud Bay CDP,2022-11-19 13:00:00,25.500405883789064,11
251455,Mud Bay CDP,2022-11-19 14:00:00,25.756744384765625,11
251455,Mud Bay CDP,2022-11-19 15:00:00,25.90863037109375,11
251455,Mud Bay CDP,2022-11-19 16:00:00,25.931646728515624,11
251455,Mud Bay CDP,2022-11-19 17:00:00,25.537374877929686,11
251455,Mud Bay CDP,2022-11-19 18:00:00,25.041094970703124,11
251455,Mud Bay CDP,2022-11-19 19:00:00,24.75816955566406,11
251455,Mud Bay CDP,2022-11-19 20:00:00,24.934005737304688,11
251455,Mud Bay CDP,2022-11-19 21:00:00,25.337835693359374,11
251455,Mud Bay CDP,2022-11-19 22:00:00,25.794647216796875,11
251455,Mud Bay CDP,2022-11-19 23:00:00,26.052716064453126,11
251455,Mud Bay CDP,2022-11-20 00:00:00,26.287384033203125,11
251455,Mud Bay CDP,2022-11-20 01:00:00,26.62911376953125,11
251455,Mud Bay CDP,2022-11-20 02:00:00,26.865292358398438,11
251455,Mud Bay CDP,2022-11-20 03:00:00,27.131875610351564,11
251455,Mud Bay CDP,2022-11-20 04:00:00,27.18502197265625,11
251455,Mud Bay CDP,2022-11-20 05:00:00,27.43858642578125,11
251455,Mud Bay CDP,2022-11-20 06:00:00,27.8095947265625,11
251455,Mud Bay CDP,2022-11-20 07:00:00,29.149212646484376,11
251455,Mud Bay CDP,2022-11-20 08:00:00,29.830996704101562,11
251455,Mud Bay CDP,2022-11-20 09:00:00,30.48597412109375,11
251455,Mud Bay CDP,2022-11-20 10:00:00,31.071600341796874,11
251455,Mud Bay CDP,2022-11-20 11:00:00,31.708450317382916,11
251455,Mud Bay CDP,2022-11-20 12:00:00,32.001593017578124,11
251455,Mud Bay CDP,2022-11-20 13:00:00,32.123486328125,11
251455,Mud Bay CDP,2022-11-20 14:00:00,32.237030029296875,11
251455,Mud Bay CDP,2022-11-20 15:00:00,32.3320068359375,11
251455,Mud Bay CDP,2022-11-20 16:00:00,32.39328308105469,11
251455,Mud Bay CDP,2022-11-20 17:00:00,32.4928466796875,11
251455,Mud Bay CDP,2022-11-20 18:00:00,32.44200744628906,11
251455,Mud Bay CDP,2022-11-20 19:00:00,32.79686584472656,11
251455,Mud Bay CDP,2022-11-20 20:00:00,31.77664794921865,11
251455,Mud Bay CDP,2022-11-20 21:00:00,32.68818359375,11
251455,Mud Bay CDP,2022-11-20 22:00:00,31.548516845703126,11
251455,Mud Bay CDP,2022-11-20 23:00:00,31.60468444824219,11
251455,Mud Bay CDP,2022-11-21 00:00:00,31.71710205078125,11
251455,Mud Bay CDP,2022-11-21 01:00:00,32.00862426757813,11
251455,Mud Bay CDP,2022-11-21 02:00:00,32.26309509277344,11
251455,Mud Bay CDP,2022-11-21 03:00:00,32.49732360839844,11
251455,Mud Bay CDP,2022-11-21 04:00:00,32.65132446289063,11
251455,Mud Bay CDP,2022-11-21 05:00:00,32.319454956054685,11
251455,Mud Bay CDP,2022-11-21 06:00:00,33.24637145996094,11
251455,Mud Bay CDP,2022-11-21 07:00:00,33.74556274414063,11
251455,Mud Bay CDP,2022-11-21 08:00:00,34.0937744140625,11
251455,Mud Bay CDP,2022-11-21 09:00:00,34.145547485351564,11
251455,Mud Bay CDP,2022-11-21 10:00:00,34.204736328125,11
251455,Mud Bay CDP,2022-11-21 11:00:00,34.129397583007815,11
251455,Mud Bay CDP,2022-11-21 12:00:00,33.985147094726564,11
251455,Mud Bay CDP,2022-11-21 13:00:00,33.94952392578125,11
251455,Mud Bay CDP,2022-11-21 14:00:00,33.880804443359374,11
251455,Mud Bay CDP,2022-11-21 15:00:00,33.787393188476564,11
251455,Mud Bay CDP,2022-11-21 16:00:00,33.77945556640625,11
251455,Mud Bay CDP,2022-11-21 17:00:00,33.77245178222656,11
251455,Mud Bay CDP,2022-11-21 18:00:00,33.77920837402344,11
251455,Mud Bay CDP,2022-11-21 19:00:00,33.730044555664065,11
251455,Mud Bay CDP,2022-11-21 20:00:00,33.898739624023435,11
251455,Mud Bay CDP,2022-11-21 21:00:00,33.40951843261719,11
251455,Mud Bay CDP,2022-11-21 22:00:00,32.122195434570315,11
251455,Mud Bay CDP,2022-11-21 23:00:00,31.7800537109375,11
251455,Mud Bay CDP,2022-11-22 00:00:00,31.765689086914062,11
251455,Mud Bay CDP,2022-11-22 01:00:00,31.656375122070312,11
251455,Mud Bay CDP,2022-11-22 02:00:00,31.62064208984375,11
251455,Mud Bay CDP,2022-11-22 03:00:00,31.155535888671874,11
251455,Mud Bay CDP,2022-11-22 04:00:00,30.284869384765624,11
251455,Mud Bay CDP,2022-11-22 05:00:00,29.911581420898436,11
251455,Mud Bay CDP,2022-11-22 06:00:00,29.587292480468648,11
251455,Mud Bay CDP,2022-11-22 07:00:00,30.742202758789062,11
251455,Mud Bay CDP,2022-11-22 08:00:00,30.878048706054688,11
251455,Mud Bay CDP,2022-11-22 09:00:00,31.47518310546865,11
251455,Mud Bay CDP,2022-11-22 10:00:00,31.7299560546875,11
251455,Mud Bay CDP,2022-11-22 11:00:00,31.519512939453126,11
251455,Mud Bay CDP,2022-11-22 12:00:00,31.756488037109374,11
251455,Mud Bay CDP,2022-11-22 13:00:00,31.717623901367187,11
251455,Mud Bay CDP,2022-11-22 14:00:00,31.515997314453124,11
251455,Mud Bay CDP,2022-11-22 15:00:00,31.316458129882914,11
251455,Mud Bay CDP,2022-11-22 16:00:00,31.39267578125,11
251455,Mud Bay CDP,2022-11-22 17:00:00,31.5220947265625,11
251455,Mud Bay CDP,2022-11-22 18:00:00,31.707846069335936,11
251455,Mud Bay CDP,2022-11-22 19:00:00,31.839434814453124,11
251455,Mud Bay CDP,2022-11-22 20:00:00,32.032327270507814,11
251455,Mud Bay CDP,2022-11-22 21:00:00,32.084896850585935,11
251455,Mud Bay CDP,2022-11-22 22:00:00,32.142739868164064,11
251455,Mud Bay CDP,2022-11-22 23:00:00,32.293829345703124,11
251455,Mud Bay CDP,2022-11-23 00:00:00,32.55865478515625,11
251455,Mud Bay CDP,2022-11-23 01:00:00,33.06828308105469,11
251455,Mud Bay CDP,2022-11-23 02:00:00,32.74154968261719,11
251455,Mud Bay CDP,2022-11-23 03:00:00,32.611663818359375,11
251455,Mud Bay CDP,2022-11-23 04:00:00,32.108462524414065,11
251455,Mud Bay CDP,2022-11-23 05:00:00,31.58177795410156,11
251455,Mud Bay CDP,2022-11-23 06:00:00,31.685736083984374,11
251455,Mud Bay CDP,2022-11-23 07:00:00,32.02925109863291,11
251455,Mud Bay CDP,2022-11-23 08:00:00,32.093603515625,11
251455,Mud Bay CDP,2022-11-23 09:00:00,32.16075744628906,11
251455,Mud Bay CDP,2022-11-23 10:00:00,32.3399169921875,11
251455,Mud Bay CDP,2022-11-23 11:00:00,32.177346801757814,11
251455,Mud Bay CDP,2022-11-23 12:00:00,32.008843994140626,11
251455,Mud Bay CDP,2022-11-23 13:00:00,32.501416015625,11
251455,Mud Bay CDP,2022-11-23 14:00:00,33.05317687988291,11
251455,Mud Bay CDP,2022-11-23 15:00:00,33.032962036132915,11
251455,Mud Bay CDP,2022-11-23 16:00:00,33.05262756347656,11
251455,Mud Bay CDP,2022-11-23 17:00:00,32.570108032226564,11
251455,Mud Bay CDP,2022-11-23 18:00:00,32.487545776367185,11
251455,Mud Bay CDP,2022-11-23 19:00:00,31.648519897460936,11
251455,Mud Bay CDP,2022-11-23 20:00:00,30.752117919921876,11
251455,Mud Bay CDP,2022-11-23 21:00:00,30.728277587890624,11
