FIPS,NAME,db_temp,Month
203990,Arctic Village CDP,15.492748833268536,01
203990,Arctic Village CDP,14.866661438531583,01
203990,Arctic Village CDP,14.49977368997181,01
203990,Arctic Village CDP,15.57621814037293,01
203990,Arctic Village CDP,15.559649975151125,01
203990,Arctic Village CDP,15.436579682211434,01
203990,Arctic Village CDP,14.001602417354366,01
203990,Arctic Village CDP,13.468356395687419,01
203990,Arctic Village CDP,13.665575356865578,01
203990,Arctic Village CDP,13.135871964180172,01
203990,Arctic Village CDP,12.996617321161544,01
203990,Arctic Village CDP,12.370279501170682,01
203990,Arctic Village CDP,12.396111145925147,01
203990,Arctic Village CDP,12.827411703681467,01
203990,Arctic Village CDP,14.036435570419712,01
203990,Arctic Village CDP,14.194319238860817,01
203990,Arctic Village CDP,12.893397291053336,01
203990,Arctic Village CDP,11.588419529945906,01
203990,Arctic Village CDP,9.919207664059602,01
203990,Arctic Village CDP,8.15491608299909,01
203990,Arctic Village CDP,6.42968421279496,01
203990,Arctic Village CDP,4.625842937163814,01
203990,Arctic Village CDP,2.7179407317843918,01
203990,Arctic Village CDP,0.6978008236305975,01
203990,Arctic Village CDP,-0.7251629022886803,01
203990,Arctic Village CDP,-3.087550675479868,01
203990,Arctic Village CDP,-4.5264782914068675,01
203990,Arctic Village CDP,-5.381106005931805,01
203990,Arctic Village CDP,-6.444989421176551,01
203990,Arctic Village CDP,-8.146925684535582,01
203990,Arctic Village CDP,-7.821460114883678,01
203990,Arctic Village CDP,-7.242672475933652,01
203990,Arctic Village CDP,-7.116102151842405,01
203990,Arctic Village CDP,-8.407832612623466,01
203990,Arctic Village CDP,-9.051461022260973,01
203990,Arctic Village CDP,-17.153371404540223,01
203990,Arctic Village CDP,-19.149410911129984,01
203990,Arctic Village CDP,-15.898917821323913,01
203990,Arctic Village CDP,-17.260710628520854,01
203990,Arctic Village CDP,-17.37458590272623,01
203990,Arctic Village CDP,-17.437097186080095,01
203990,Arctic Village CDP,-17.64186145091974,01
203990,Arctic Village CDP,-17.942536604793624,01
203990,Arctic Village CDP,-18.35988805753893,01
203990,Arctic Village CDP,-18.553297555623523,01
203990,Arctic Village CDP,-18.749531849484804,01
203990,Arctic Village CDP,-19.567226783458175,01
203990,Arctic Village CDP,-20.91408905119848,01
203990,Arctic Village CDP,-21.598839716246268,01
203990,Arctic Village CDP,-21.950406372794703,01
203990,Arctic Village CDP,-22.924389159431776,01
203990,Arctic Village CDP,-23.592594506691114,01
203990,Arctic Village CDP,-24.958538809303626,01
203990,Arctic Village CDP,-26.003917705411396,01
203990,Arctic Village CDP,-26.297920349302153,01
203990,Arctic Village CDP,-26.526300193718676,01
203990,Arctic Village CDP,-26.958763878706286,01
203990,Arctic Village CDP,-27.922076778242143,01
203990,Arctic Village CDP,-28.463130156293474,01
203990,Arctic Village CDP,-28.805817909127533,01
203990,Arctic Village CDP,-29.492682165491132,01
203990,Arctic Village CDP,-29.11186623049766,01
203990,Arctic Village CDP,-29.214805951670378,01
203990,Arctic Village CDP,-29.008417237052583,01
203990,Arctic Village CDP,-29.71583730997598,01
203990,Arctic Village CDP,-29.80262422193755,01
203990,Arctic Village CDP,-29.484980706008443,01
203990,Arctic Village CDP,-29.79873850112154,01
203990,Arctic Village CDP,-30.398016131030367,01
203990,Arctic Village CDP,-31.142748751767627,01
203990,Arctic Village CDP,-31.600456079318917,01
203990,Arctic Village CDP,-31.908498348609612,01
203990,Arctic Village CDP,-32.06225184771712,01
203990,Arctic Village CDP,-33.0155481446037,01
203990,Arctic Village CDP,-33.83061149438696,01
203990,Arctic Village CDP,-34.86918905467594,01
203990,Arctic Village CDP,-35.97857885162627,01
203990,Arctic Village CDP,-36.80307226888509,01
203990,Arctic Village CDP,-37.24664040404181,01
203990,Arctic Village CDP,-37.59759276075964,01
203990,Arctic Village CDP,-37.68223386136289,01
203990,Arctic Village CDP,-37.762910348229994,01
203990,Arctic Village CDP,-37.84219593987628,01
203990,Arctic Village CDP,-38.064525588400556,01
203990,Arctic Village CDP,-38.14765465620361,01
203990,Arctic Village CDP,-37.91145207889005,01
203990,Arctic Village CDP,-37.645708857233515,01
203990,Arctic Village CDP,-37.15125766833383,01
203990,Arctic Village CDP,-36.65669419829142,01
203990,Arctic Village CDP,-36.50383549811926,01
203990,Arctic Village CDP,-36.740507330738794,01
203990,Arctic Village CDP,-36.971389091333194,01
203990,Arctic Village CDP,-37.19470107081379,01
203990,Arctic Village CDP,-37.32236263829806,01
203990,Arctic Village CDP,-37.41417329601434,01
203990,Arctic Village CDP,-37.40240730263007,01
203990,Arctic Village CDP,-37.35700070525483,01
203990,Arctic Village CDP,-35.878280657759674,01
203990,Arctic Village CDP,-36.01267602394178,01
203990,Arctic Village CDP,-36.27294246322673,01
203990,Arctic Village CDP,-36.676626695582016,01
203990,Arctic Village CDP,-37.20024196726632,01
203990,Arctic Village CDP,-37.60465476378489,01
203990,Arctic Village CDP,-37.86505673915059,01
203990,Arctic Village CDP,-37.896552346792745,01
203990,Arctic Village CDP,-37.816390701429754,01
203990,Arctic Village CDP,-37.772855202875704,01
203990,Arctic Village CDP,-37.64291495031706,01
203990,Arctic Village CDP,-37.56032596214588,01
203990,Arctic Village CDP,-37.13634628160064,01
203990,Arctic Village CDP,-37.077593767749065,01
203990,Arctic Village CDP,-36.626426728472126,01
203990,Arctic Village CDP,-35.76949359656079,01
203990,Arctic Village CDP,-34.71631364680886,01
203990,Arctic Village CDP,-33.54164207752807,01
203990,Arctic Village CDP,-31.949299680443765,01
203990,Arctic Village CDP,-30.327575484369213,01
203990,Arctic Village CDP,-29.118351125292712,01
203990,Arctic Village CDP,-28.524064015917595,01
203990,Arctic Village CDP,-28.23334531699161,01
203990,Arctic Village CDP,-29.243290398028805,01
203990,Arctic Village CDP,-30.243530155714026,01
203990,Arctic Village CDP,-30.96491916554622,01
203990,Arctic Village CDP,-32.24091478115723,01
203990,Arctic Village CDP,-32.41900299706167,01
203990,Arctic Village CDP,-32.10686734253295,01
203990,Arctic Village CDP,-31.130252292531267,01
203990,Arctic Village CDP,-29.705980476356665,01
203990,Arctic Village CDP,-29.182221790166565,01
203990,Arctic Village CDP,-29.062710399231563,01
203990,Arctic Village CDP,-29.379701853222862,01
203990,Arctic Village CDP,-29.888725656571587,01
203990,Arctic Village CDP,-29.986725550801573,01
203990,Arctic Village CDP,-36.29400499836274,01
203990,Arctic Village CDP,-36.0678337482034,01
203990,Arctic Village CDP,-34.671114822523506,01
203990,Arctic Village CDP,-32.64766736129617,01
203990,Arctic Village CDP,-30.88124933893672,01
203990,Arctic Village CDP,-29.70394531612228,01
203990,Arctic Village CDP,-29.238295585111587,01
203990,Arctic Village CDP,-29.288571511107328,01
203990,Arctic Village CDP,-28.759282876759144,01
203990,Arctic Village CDP,-28.68197028728902,01
203990,Arctic Village CDP,-28.341864919238027,01
203990,Arctic Village CDP,-27.812784791488014,01
203990,Arctic Village CDP,-28.815366723487905,01
203990,Arctic Village CDP,-29.118362453924803,01
203990,Arctic Village CDP,-29.410732769612352,01
203990,Arctic Village CDP,-29.81883201712313,01
203990,Arctic Village CDP,-29.85658067652303,01
203990,Arctic Village CDP,-30.489411894574708,01
203990,Arctic Village CDP,-30.470239801152182,01
203990,Arctic Village CDP,-30.00775630056681,01
203990,Arctic Village CDP,-29.897568944370704,01
203990,Arctic Village CDP,-29.999214620618503,01
203990,Arctic Village CDP,-30.00831838545527,01
203990,Arctic Village CDP,-30.036316053803738,01
203990,Arctic Village CDP,-29.441621005004507,01
203990,Arctic Village CDP,-29.96462273753361,01
203990,Arctic Village CDP,-30.33511220326414,01
203990,Arctic Village CDP,-30.276491367781617,01
203990,Arctic Village CDP,-30.314983533185753,01
203990,Arctic Village CDP,-30.744305709703042,02
203990,Arctic Village CDP,-30.959289894896344,02
203990,Arctic Village CDP,-31.20634494860728,02
203990,Arctic Village CDP,-30.098011920147833,02
203990,Arctic Village CDP,-28.97231940657167,02
203990,Arctic Village CDP,-28.094029195089306,02
203990,Arctic Village CDP,-27.39946570693555,02
203990,Arctic Village CDP,-27.338915091947506,02
203990,Arctic Village CDP,-27.0692335813619,02
203990,Arctic Village CDP,-27.326537678432707,02
203990,Arctic Village CDP,-27.898509990567646,02
203990,Arctic Village CDP,-29.325565661874663,02
203990,Arctic Village CDP,-29.94601169665409,02
203990,Arctic Village CDP,-30.76033757150349,02
203990,Arctic Village CDP,-32.399268438412776,02
203990,Arctic Village CDP,-33.45011507028639,02
203990,Arctic Village CDP,-34.349124018728546,02
203990,Arctic Village CDP,-34.70912164976765,02
203990,Arctic Village CDP,-34.4610943168844,02
203990,Arctic Village CDP,-38.52384101120579,02
203990,Arctic Village CDP,-39.437470061984214,02
203990,Arctic Village CDP,-39.577362504274205,02
203990,Arctic Village CDP,-38.58577119278273,02
203990,Arctic Village CDP,-37.74432764251442,02
203990,Arctic Village CDP,-37.42267672484988,02
203990,Arctic Village CDP,-37.308498919116246,02
203990,Arctic Village CDP,-37.21176829352224,02
203990,Arctic Village CDP,-37.03346312208764,02
203990,Arctic Village CDP,-36.72144591560699,02
203990,Arctic Village CDP,-36.341318935314945,02
203990,Arctic Village CDP,-35.97237915582404,02
203990,Arctic Village CDP,-41.15398200966135,02
203990,Arctic Village CDP,-41.98635067359626,02
203990,Arctic Village CDP,-42.33408659530322,02
203990,Arctic Village CDP,-42.40763864941698,02
203990,Arctic Village CDP,-42.52808385107565,02
203990,Arctic Village CDP,-42.90306939824035,02
203990,Arctic Village CDP,-43.19346108818618,02
203990,Arctic Village CDP,-43.40538208732268,02
203990,Arctic Village CDP,-43.719739783765235,02
203990,Arctic Village CDP,-44.0757800818197,02
203990,Arctic Village CDP,-44.108606898819986,02
203990,Arctic Village CDP,-43.99848284169549,02
203990,Arctic Village CDP,-43.58600601513231,02
203990,Arctic Village CDP,-43.5184556366782,02
203990,Arctic Village CDP,-42.5640025696344,02
203990,Arctic Village CDP,-41.30234237353943,02
203990,Arctic Village CDP,-40.44926635561079,02
203990,Arctic Village CDP,-40.32412210798405,02
203990,Arctic Village CDP,-40.66828673954183,02
203990,Arctic Village CDP,-40.33596387008531,02
203990,Arctic Village CDP,-40.26202531129742,02
203990,Arctic Village CDP,-40.16337612616195,02
203990,Arctic Village CDP,-40.268707764396325,02
203990,Arctic Village CDP,-40.826848441556976,02
203990,Arctic Village CDP,-40.68141426063788,02
203990,Arctic Village CDP,-41.34253413259809,02
203990,Arctic Village CDP,-41.48939765001981,02
203990,Arctic Village CDP,-41.59518822010607,02
203990,Arctic Village CDP,-41.60341055216345,02
203990,Arctic Village CDP,-41.37896709498736,02
203990,Arctic Village CDP,-41.12247257402457,02
203990,Arctic Village CDP,-40.982484014946934,02
203990,Arctic Village CDP,-40.91299625023187,02
203990,Arctic Village CDP,-41.03104660079464,02
203990,Arctic Village CDP,-41.189318403928766,02
203990,Arctic Village CDP,-41.21932439153201,02
203990,Arctic Village CDP,-44.789696242335324,02
203990,Arctic Village CDP,-44.20857069428662,02
203990,Arctic Village CDP,-42.85570897857937,02
203990,Arctic Village CDP,-41.57396838813568,02
203990,Arctic Village CDP,-40.43155557423029,02
203990,Arctic Village CDP,-40.07404298867246,02
203990,Arctic Village CDP,-40.83053426770853,02
203990,Arctic Village CDP,-41.11250674646759,02
203990,Arctic Village CDP,-41.2494874858007,02
203990,Arctic Village CDP,-41.239438038268545,02
203990,Arctic Village CDP,-40.90716205902551,02
203990,Arctic Village CDP,-40.74800683992194,02
203990,Arctic Village CDP,-41.562773988084274,02
203990,Arctic Village CDP,-42.12488677706854,02
203990,Arctic Village CDP,-42.35312581500956,02
203990,Arctic Village CDP,-42.008282090365384,02
203990,Arctic Village CDP,-40.978815494163825,02
203990,Arctic Village CDP,-40.60919974578951,02
203990,Arctic Village CDP,-40.65924233456391,02
203990,Arctic Village CDP,-40.967157380870944,02
203990,Arctic Village CDP,-41.248403197155554,02
203990,Arctic Village CDP,-41.36523190280445,02
203990,Arctic Village CDP,-41.46685812749202,02
203990,Arctic Village CDP,-41.42661298531097,02
203990,Arctic Village CDP,-40.418931348670526,02
203990,Arctic Village CDP,-40.404715491048705,02
203990,Arctic Village CDP,-39.19985469286101,02
203990,Arctic Village CDP,-37.739932323421854,02
203990,Arctic Village CDP,-36.731479823624724,02
203990,Arctic Village CDP,-36.66539149072125,02
203990,Arctic Village CDP,-37.0250029974239,02
203990,Arctic Village CDP,-37.325426394861566,02
203990,Arctic Village CDP,-37.334184595668376,02
203990,Arctic Village CDP,-36.70276739194058,02
203990,Arctic Village CDP,-36.09225298148584,02
203990,Arctic Village CDP,-35.45342372815054,02
203990,Arctic Village CDP,-34.205509074859165,02
203990,Arctic Village CDP,-31.284414437404337,02
203990,Arctic Village CDP,-28.73493109909645,02
203990,Arctic Village CDP,-28.198468669585644,02
203990,Arctic Village CDP,-29.4474724200783,02
203990,Arctic Village CDP,-29.4405112337288,02
203990,Arctic Village CDP,-29.244283324108693,02
203990,Arctic Village CDP,-28.71880121881962,02
203990,Arctic Village CDP,-28.845585537239792,02
203990,Arctic Village CDP,-30.34287139258678,02
203990,Arctic Village CDP,-31.05356582052977,02
203990,Arctic Village CDP,-29.896240777714546,02
203990,Arctic Village CDP,-31.061797253526542,02
203990,Arctic Village CDP,-31.087750769368952,02
203990,Arctic Village CDP,-32.118417385565465,02
203990,Arctic Village CDP,-32.317772269319704,02
203990,Arctic Village CDP,-31.689952436045346,02
203990,Arctic Village CDP,-30.466268558672006,02
203990,Arctic Village CDP,-31.377872039161062,02
203990,Arctic Village CDP,-32.95264677053392,02
203990,Arctic Village CDP,-33.68769561133675,02
203990,Arctic Village CDP,-34.212373764083324,02
203990,Arctic Village CDP,-35.01224764589033,02
203990,Arctic Village CDP,-36.173599406165934,02
203990,Arctic Village CDP,-36.06087940793354,02
203990,Arctic Village CDP,-36.12607769612397,02
203990,Arctic Village CDP,-36.6963726100299,02
203990,Arctic Village CDP,-37.04749046801105,02
203990,Arctic Village CDP,-37.14978179478857,02
203990,Arctic Village CDP,-37.49840909239089,02
203990,Arctic Village CDP,-37.93675888469026,02
203990,Arctic Village CDP,-38.92700295830332,02
203990,Arctic Village CDP,-39.89058380579732,02
203990,Arctic Village CDP,-40.235109812569576,02
203990,Arctic Village CDP,-40.34690450334409,02
203990,Arctic Village CDP,-40.336414842011266,02
203990,Arctic Village CDP,-38.15727195852939,02
203990,Arctic Village CDP,-37.63201303000986,02
203990,Arctic Village CDP,-37.011179458210634,02
203990,Arctic Village CDP,-36.67453222982259,02
203990,Arctic Village CDP,-36.73500166986382,02
203990,Arctic Village CDP,-37.003702044840765,02
203990,Arctic Village CDP,-37.33078964640909,02
203990,Arctic Village CDP,-37.52359266875406,02
203990,Arctic Village CDP,-37.64096628975798,02
203990,Arctic Village CDP,-37.75869050068388,02
203990,Arctic Village CDP,-38.06823238746348,02
203990,Arctic Village CDP,-38.61915509594654,02
203990,Arctic Village CDP,-38.77844777998661,02
203990,Arctic Village CDP,-39.24567835776675,02
203990,Arctic Village CDP,-40.2604812757905,02
203990,Arctic Village CDP,-40.57425132321323,02
203990,Arctic Village CDP,-40.588793483473694,02
203990,Arctic Village CDP,-40.86520838525243,02
203990,Arctic Village CDP,-41.70802593287807,02
203990,Arctic Village CDP,-42.42482646636512,02
203990,Arctic Village CDP,-42.66087938076667,02
203990,Arctic Village CDP,-43.00347778139198,02
203990,Arctic Village CDP,-43.21819956069169,02
203990,Arctic Village CDP,-43.13524490492283,02
203990,Arctic Village CDP,-41.33279256848975,02
203990,Arctic Village CDP,-40.79851058824127,02
203990,Arctic Village CDP,-40.186750354257455,02
203990,Arctic Village CDP,-39.249067900796305,02
203990,Arctic Village CDP,-38.22945754054038,02
203990,Arctic Village CDP,-37.83033200951637,02
203990,Arctic Village CDP,-37.49101410364891,02
203990,Arctic Village CDP,-36.166513795031904,02
203990,Arctic Village CDP,-37.720747054012364,02
203990,Arctic Village CDP,-39.50622013442943,02
203990,Arctic Village CDP,-40.16552940844075,02
203990,Arctic Village CDP,-40.16998867861243,02
203990,Arctic Village CDP,-39.57661546656223,02
203990,Arctic Village CDP,-38.1895867322248,02
203990,Arctic Village CDP,-39.62718286712372,02
203990,Arctic Village CDP,-42.57296859786483,02
203990,Arctic Village CDP,-43.8978465003854,02
203990,Arctic Village CDP,-43.93281027230732,02
203990,Arctic Village CDP,-43.745473708880056,02
203990,Arctic Village CDP,-43.98169530308205,02
203990,Arctic Village CDP,-44.1750717117807,02
203990,Arctic Village CDP,-44.024414270780255,02
203990,Arctic Village CDP,-43.56900945374805,02
203990,Arctic Village CDP,-42.95032954456546,02
