FIPS,NAME,timestamp,db_temp,Month
281320,Upper Kalskag city,2022-01-16 19:00:00,9.528822063577547,01
281320,Upper Kalskag city,2022-01-16 20:00:00,8.532787349306318,01
281320,Upper Kalskag city,2022-01-16 21:00:00,5.973192622743817,01
281320,Upper Kalskag city,2022-01-16 22:00:00,6.319622802734376,01
281320,Upper Kalskag city,2022-01-16 23:00:00,6.675687803071128,01
281320,Upper Kalskag city,2022-01-17 00:00:00,6.870407209725272,01
281320,Upper Kalskag city,2022-01-17 01:00:00,6.5922494822534965,01
281320,Upper Kalskag city,2022-01-17 02:00:00,6.796382088496841,01
281320,Upper Kalskag city,2022-01-17 03:00:00,6.443719061489844,01
281320,Upper Kalskag city,2022-01-17 04:00:00,6.248165262156487,01
281320,Upper Kalskag city,2022-01-17 05:00:00,6.344896092908119,01
281320,Upper Kalskag city,2022-01-17 06:00:00,6.166375837654957,01
281320,Upper Kalskag city,2022-01-17 07:00:00,7.35503782075034,01
281320,Upper Kalskag city,2022-01-17 08:00:00,7.19435708933862,01
281320,Upper Kalskag city,2022-01-17 09:00:00,7.058874827417899,01
281320,Upper Kalskag city,2022-01-17 10:00:00,6.755181463833491,01
281320,Upper Kalskag city,2022-01-17 11:00:00,6.269814958243579,01
281320,Upper Kalskag city,2022-01-17 12:00:00,4.930196091224353,01
281320,Upper Kalskag city,2022-01-17 13:00:00,3.6562868315598145,01
281320,Upper Kalskag city,2022-01-17 14:00:00,2.874186232994294,01
281320,Upper Kalskag city,2022-01-17 15:00:00,1.9833048853381463,01
281320,Upper Kalskag city,2022-01-17 16:00:00,0.9231460045124145,01
281320,Upper Kalskag city,2022-01-17 17:00:00,0.35186262459600925,01
281320,Upper Kalskag city,2022-01-17 18:00:00,0.05971532361268572,01
281320,Upper Kalskag city,2022-01-17 19:00:00,0.08333782327588324,01
281320,Upper Kalskag city,2022-01-17 20:00:00,-0.24458891769938873,01
281320,Upper Kalskag city,2022-01-17 21:00:00,-0.12025777882549704,01
281320,Upper Kalskag city,2022-01-17 22:00:00,0.6674932019464173,01
281320,Upper Kalskag city,2022-01-17 23:00:00,1.7288141711005096,01
281320,Upper Kalskag city,2022-01-18 00:00:00,2.0082599508351215,01
281320,Upper Kalskag city,2022-01-18 01:00:00,1.8446043869544155,01
281320,Upper Kalskag city,2022-01-18 02:00:00,1.2350289180360399,01
281320,Upper Kalskag city,2022-01-18 03:00:00,0.9935740503771555,01
281320,Upper Kalskag city,2022-01-18 04:00:00,0.8075291074556219,01
281320,Upper Kalskag city,2022-01-18 05:00:00,0.6273381726494911,01
281320,Upper Kalskag city,2022-01-18 06:00:00,0.6176237961342039,01
281320,Upper Kalskag city,2022-01-18 07:00:00,0.8123147898706335,01
281320,Upper Kalskag city,2022-01-18 08:00:00,0.7957510060277002,01
281320,Upper Kalskag city,2022-01-18 09:00:00,1.0200700431034804,01
281320,Upper Kalskag city,2022-01-18 10:00:00,1.2897673508215526,01
281320,Upper Kalskag city,2022-01-18 11:00:00,1.3902060673155212,01
281320,Upper Kalskag city,2022-01-18 12:00:00,1.0226442534347662,01
281320,Upper Kalskag city,2022-01-18 13:00:00,0.8358444740032098,01
281320,Upper Kalskag city,2022-01-18 14:00:00,0.27580692685884856,01
281320,Upper Kalskag city,2022-01-18 15:00:00,0.03965201542292718,01
281320,Upper Kalskag city,2022-01-18 16:00:00,-0.1520376271214019,01
281320,Upper Kalskag city,2022-01-18 17:00:00,-0.4679163439520764,01
281320,Upper Kalskag city,2022-01-18 18:00:00,-0.7805796656115334,01
281320,Upper Kalskag city,2022-01-18 19:00:00,0.4370379217740137,01
281320,Upper Kalskag city,2022-01-18 20:00:00,0.5311358221646394,01
281320,Upper Kalskag city,2022-01-18 21:00:00,0.7646104483769172,01
281320,Upper Kalskag city,2022-01-18 22:00:00,1.3151438745959076,01
281320,Upper Kalskag city,2022-01-18 23:00:00,1.8109237144731978,01
281320,Upper Kalskag city,2022-01-19 00:00:00,2.669176614695548,01
281320,Upper Kalskag city,2022-01-19 01:00:00,2.986591523269123,01
281320,Upper Kalskag city,2022-01-19 02:00:00,3.3237780340786003,01
281320,Upper Kalskag city,2022-01-19 03:00:00,3.747276358768886,01
281320,Upper Kalskag city,2022-01-19 04:00:00,4.011906696188078,01
281320,Upper Kalskag city,2022-01-19 05:00:00,4.104103772393646,01
281320,Upper Kalskag city,2022-01-19 06:00:00,4.139473119275305,01
281320,Upper Kalskag city,2022-01-19 07:00:00,4.638713652512127,01
281320,Upper Kalskag city,2022-01-19 08:00:00,4.437679948477953,01
281320,Upper Kalskag city,2022-01-19 09:00:00,4.1702869283741855,01
281320,Upper Kalskag city,2022-01-19 10:00:00,3.934365949959645,01
281320,Upper Kalskag city,2022-01-19 11:00:00,3.5219969650794134,01
281320,Upper Kalskag city,2022-01-19 12:00:00,3.2763104668978578,01
281320,Upper Kalskag city,2022-01-19 13:00:00,2.945770684604007,01
281320,Upper Kalskag city,2022-01-19 14:00:00,2.8361754318763914,01
281320,Upper Kalskag city,2022-01-19 15:00:00,2.6470126448006113,01
281320,Upper Kalskag city,2022-01-19 16:00:00,2.380481483196366,01
281320,Upper Kalskag city,2022-01-19 17:00:00,1.9751030231344409,01
281320,Upper Kalskag city,2022-01-19 18:00:00,1.7061596048289402,01
281320,Upper Kalskag city,2022-01-19 19:00:00,1.9613284406990488,01
281320,Upper Kalskag city,2022-01-19 20:00:00,1.7128735772494217,01
281320,Upper Kalskag city,2022-01-19 21:00:00,1.6068668760102582,01
281320,Upper Kalskag city,2022-01-19 22:00:00,1.597549333243581,01
281320,Upper Kalskag city,2022-01-19 23:00:00,1.4830140212487102,01
281320,Upper Kalskag city,2022-01-20 00:00:00,1.5768325279498647,01
281320,Upper Kalskag city,2022-01-20 01:00:00,1.259358899346772,01
281320,Upper Kalskag city,2022-01-20 02:00:00,0.6186987515153355,01
281320,Upper Kalskag city,2022-01-20 03:00:00,-0.23048379832304988,01
281320,Upper Kalskag city,2022-01-20 04:00:00,-0.8526869149043321,01
281320,Upper Kalskag city,2022-01-20 05:00:00,-1.9572760220231018,01
281320,Upper Kalskag city,2022-01-20 06:00:00,-2.683240272258864,01
281320,Upper Kalskag city,2022-01-20 07:00:00,-3.132641706795532,01
281320,Upper Kalskag city,2022-01-20 08:00:00,-3.2397697711813223,01
281320,Upper Kalskag city,2022-01-20 09:00:00,-3.316135169719857,01
281320,Upper Kalskag city,2022-01-20 10:00:00,-3.311517123518364,01
281320,Upper Kalskag city,2022-01-20 11:00:00,-3.802518857758578,01
281320,Upper Kalskag city,2022-01-20 12:00:00,-5.418635190766388,01
281320,Upper Kalskag city,2022-01-20 13:00:00,-8.913576533876629,01
281320,Upper Kalskag city,2022-01-20 14:00:00,-11.045634513065657,01
281320,Upper Kalskag city,2022-01-20 15:00:00,-12.129129870184478,01
281320,Upper Kalskag city,2022-01-20 16:00:00,-12.903656532024492,01
281320,Upper Kalskag city,2022-01-20 17:00:00,-13.145618096713385,01
281320,Upper Kalskag city,2022-01-20 18:00:00,-13.065495563375528,01
281320,Upper Kalskag city,2022-01-20 19:00:00,-11.997836619409988,01
281320,Upper Kalskag city,2022-01-20 20:00:00,-11.548636916588144,01
281320,Upper Kalskag city,2022-01-20 21:00:00,-9.528898988921064,01
281320,Upper Kalskag city,2022-01-20 22:00:00,-6.874097311085755,01
281320,Upper Kalskag city,2022-01-20 23:00:00,-3.6617195918642693,01
281320,Upper Kalskag city,2022-01-21 00:00:00,-0.4067120782259863,01
281320,Upper Kalskag city,2022-01-21 01:00:00,2.5091607455550253,01
281320,Upper Kalskag city,2022-01-21 02:00:00,5.006636310445888,01
281320,Upper Kalskag city,2022-01-21 03:00:00,7.344626380657406,01
281320,Upper Kalskag city,2022-01-21 04:00:00,9.494057911840013,01
281320,Upper Kalskag city,2022-01-21 05:00:00,11.183018335802718,01
281320,Upper Kalskag city,2022-01-21 06:00:00,12.544386344120344,01
281320,Upper Kalskag city,2022-01-21 07:00:00,15.122704236260834,01
281320,Upper Kalskag city,2022-01-21 08:00:00,16.947951007711517,01
281320,Upper Kalskag city,2022-01-21 09:00:00,18.357060294315758,01
281320,Upper Kalskag city,2022-01-21 10:00:00,19.203196032293853,01
281320,Upper Kalskag city,2022-01-21 11:00:00,19.706016593143886,01
281320,Upper Kalskag city,2022-01-21 12:00:00,20.130968712116136,01
281320,Upper Kalskag city,2022-01-21 13:00:00,20.854715807684478,01
281320,Upper Kalskag city,2022-01-21 14:00:00,21.42147679822201,01
281320,Upper Kalskag city,2022-01-21 15:00:00,22.042084055933525,01
281320,Upper Kalskag city,2022-01-21 16:00:00,22.265230586611004,01
281320,Upper Kalskag city,2022-01-21 17:00:00,22.183359711745688,01
281320,Upper Kalskag city,2022-01-21 18:00:00,22.11137274380377,01
281320,Upper Kalskag city,2022-01-21 19:00:00,23.031360284213385,01
281320,Upper Kalskag city,2022-01-21 20:00:00,22.762865790005364,01
281320,Upper Kalskag city,2022-01-21 21:00:00,23.19729929956892,01
281320,Upper Kalskag city,2022-01-21 22:00:00,23.647583428744632,01
281320,Upper Kalskag city,2022-01-21 23:00:00,24.183738971578702,01
281320,Upper Kalskag city,2022-01-22 00:00:00,24.55345259041627,01
281320,Upper Kalskag city,2022-01-22 01:00:00,24.77005467908149,01
281320,Upper Kalskag city,2022-01-22 02:00:00,25.037952502020413,01
281320,Upper Kalskag city,2022-01-22 03:00:00,25.592321672110767,01
281320,Upper Kalskag city,2022-01-22 04:00:00,26.14939859324487,01
281320,Upper Kalskag city,2022-01-22 05:00:00,26.65852019211345,01
281320,Upper Kalskag city,2022-01-22 06:00:00,26.857024199387126,01
281320,Upper Kalskag city,2022-01-22 07:00:00,27.39558536924161,01
281320,Upper Kalskag city,2022-01-22 08:00:00,28.037823381095144,01
281320,Upper Kalskag city,2022-01-22 09:00:00,28.618967937601088,01
281320,Upper Kalskag city,2022-01-22 10:00:00,29.18373339422819,01
281320,Upper Kalskag city,2022-01-22 11:00:00,29.46788624730608,01
281320,Upper Kalskag city,2022-01-22 12:00:00,28.881606529498946,01
281320,Upper Kalskag city,2022-01-22 13:00:00,26.114761352539062,01
281320,Upper Kalskag city,2022-01-22 14:00:00,22.392045014480267,01
281320,Upper Kalskag city,2022-01-22 15:00:00,19.22763303559409,01
281320,Upper Kalskag city,2022-01-22 16:00:00,17.27379413473193,01
281320,Upper Kalskag city,2022-01-22 17:00:00,15.858594065699048,01
281320,Upper Kalskag city,2022-01-22 18:00:00,14.598862851899252,01
281320,Upper Kalskag city,2022-01-22 19:00:00,13.984571785762466,01
281320,Upper Kalskag city,2022-01-22 20:00:00,13.119084009630942,01
281320,Upper Kalskag city,2022-01-22 21:00:00,12.496316423087226,01
281320,Upper Kalskag city,2022-01-22 22:00:00,11.98673264075968,01
281320,Upper Kalskag city,2022-01-22 23:00:00,11.48971968026002,01
281320,Upper Kalskag city,2022-01-23 00:00:00,11.19685447955958,01
281320,Upper Kalskag city,2022-01-23 01:00:00,10.843040729391099,01
281320,Upper Kalskag city,2022-01-23 02:00:00,10.625374103414536,01
281320,Upper Kalskag city,2022-01-23 03:00:00,10.47887236496491,01
281320,Upper Kalskag city,2022-01-23 04:00:00,10.284308282260259,01
281320,Upper Kalskag city,2022-01-23 05:00:00,10.141739838698811,01
281320,Upper Kalskag city,2022-01-23 06:00:00,9.796566456761887,01
281320,Upper Kalskag city,2022-01-23 07:00:00,11.284526325094326,01
281320,Upper Kalskag city,2022-01-23 08:00:00,11.10295546959188,01
281320,Upper Kalskag city,2022-01-23 09:00:00,10.837898938409172,01
281320,Upper Kalskag city,2022-01-23 10:00:00,10.950092078899491,01
281320,Upper Kalskag city,2022-01-23 11:00:00,10.943320333546637,01
281320,Upper Kalskag city,2022-01-23 12:00:00,11.829799573174899,01
281320,Upper Kalskag city,2022-01-23 13:00:00,12.200989716628499,01
281320,Upper Kalskag city,2022-01-23 14:00:00,12.506106567382915,01
281320,Upper Kalskag city,2022-01-23 15:00:00,12.897741699218646,01
281320,Upper Kalskag city,2022-01-23 16:00:00,13.326952914533933,01
281320,Upper Kalskag city,2022-01-23 17:00:00,14.090718657394937,01
281320,Upper Kalskag city,2022-01-23 18:00:00,14.796182040510597,01
281320,Upper Kalskag city,2022-01-23 19:00:00,15.392710297683184,01
281320,Upper Kalskag city,2022-01-23 20:00:00,16.444112317315422,01
281320,Upper Kalskag city,2022-01-23 21:00:00,19.04624781115309,01
281320,Upper Kalskag city,2022-01-23 22:00:00,21.544066225249182,01
281320,Upper Kalskag city,2022-01-23 23:00:00,24.21512577451515,01
281320,Upper Kalskag city,2022-01-24 00:00:00,26.750983402646806,01
281320,Upper Kalskag city,2022-01-24 01:00:00,29.178199504983798,01
281320,Upper Kalskag city,2022-01-24 02:00:00,31.032125328327073,01
281320,Upper Kalskag city,2022-01-24 03:00:00,32.54125566153685,01
281320,Upper Kalskag city,2022-01-24 04:00:00,33.90441178946654,01
281320,Upper Kalskag city,2022-01-24 05:00:00,35.00852166537582,01
281320,Upper Kalskag city,2022-01-24 06:00:00,35.96874284415414,01
281320,Upper Kalskag city,2022-01-24 07:00:00,36.84179413894134,01
281320,Upper Kalskag city,2022-01-24 08:00:00,36.87691061085669,01
281320,Upper Kalskag city,2022-01-24 09:00:00,36.74703137627962,01
281320,Upper Kalskag city,2022-01-24 10:00:00,36.576080322265625,01
281320,Upper Kalskag city,2022-01-24 11:00:00,36.42081698713631,01
281320,Upper Kalskag city,2022-01-24 12:00:00,36.29509550949636,01
281320,Upper Kalskag city,2022-01-24 13:00:00,36.14245373956087,01
281320,Upper Kalskag city,2022-01-24 14:00:00,35.81334028572877,01
281320,Upper Kalskag city,2022-01-24 15:00:00,34.89751239645078,01
281320,Upper Kalskag city,2022-01-24 16:00:00,34.17551648370149,01
281320,Upper Kalskag city,2022-01-24 17:00:00,33.8188226107893,01
281320,Upper Kalskag city,2022-01-24 18:00:00,33.61900687382136,01
281320,Upper Kalskag city,2022-01-24 19:00:00,33.88603431438573,01
281320,Upper Kalskag city,2022-01-24 20:00:00,33.59617330616909,01
281320,Upper Kalskag city,2022-01-24 21:00:00,33.20866088867187,01
281320,Upper Kalskag city,2022-01-24 22:00:00,29.97708740234375,01
281320,Upper Kalskag city,2022-01-24 23:00:00,24.81510998956087,01
281320,Upper Kalskag city,2022-01-25 00:00:00,21.621933720029617,01
281320,Upper Kalskag city,2022-01-25 01:00:00,20.543759155273335,01
281320,Upper Kalskag city,2022-01-25 02:00:00,20.02849752491919,01
281320,Upper Kalskag city,2022-01-25 03:00:00,19.018851128939943,01
281320,Upper Kalskag city,2022-01-25 04:00:00,17.697011171538247,01
281320,Upper Kalskag city,2022-01-25 05:00:00,16.18975893217945,01
281320,Upper Kalskag city,2022-01-25 06:00:00,14.793939314217457,01
281320,Upper Kalskag city,2022-01-25 07:00:00,13.288968632138893,01
281320,Upper Kalskag city,2022-01-25 08:00:00,12.02470839927938,01
281320,Upper Kalskag city,2022-01-25 09:00:00,10.41949599693563,01
281320,Upper Kalskag city,2022-01-25 10:00:00,8.643143121127547,01
281320,Upper Kalskag city,2022-01-25 11:00:00,7.29811159331226,01
281320,Upper Kalskag city,2022-01-25 12:00:00,6.360145305765048,01
281320,Upper Kalskag city,2022-01-25 13:00:00,5.360278636011547,01
281320,Upper Kalskag city,2022-01-25 14:00:00,4.541739417766575,01
281320,Upper Kalskag city,2022-01-25 15:00:00,4.105643752525541,01
281320,Upper Kalskag city,2022-01-25 16:00:00,3.7525867330616833,01
281320,Upper Kalskag city,2022-01-25 17:00:00,3.0109631768588976,01
281320,Upper Kalskag city,2022-01-25 18:00:00,3.151119363718987,01
281320,Upper Kalskag city,2022-01-25 19:00:00,2.6358179552801957,01
281320,Upper Kalskag city,2022-01-25 20:00:00,1.974286625303158,01
281320,Upper Kalskag city,2022-01-25 21:00:00,2.9258986900592383,01
281320,Upper Kalskag city,2022-01-25 22:00:00,5.428276430327308,01
281320,Upper Kalskag city,2022-01-25 23:00:00,8.980231133822759,01
281320,Upper Kalskag city,2022-01-26 00:00:00,10.955581454572997,01
281320,Upper Kalskag city,2022-01-26 01:00:00,12.794566818763517,01
281320,Upper Kalskag city,2022-01-26 02:00:00,14.040559439823571,01
281320,Upper Kalskag city,2022-01-26 03:00:00,14.616942938442865,01
281320,Upper Kalskag city,2022-01-26 04:00:00,15.265581433526357,01
281320,Upper Kalskag city,2022-01-26 05:00:00,15.926911978886071,01
281320,Upper Kalskag city,2022-01-26 06:00:00,16.58023292278417,01
281320,Upper Kalskag city,2022-01-26 07:00:00,17.97579682448811,01
281320,Upper Kalskag city,2022-01-26 08:00:00,18.489634020575203,01
281320,Upper Kalskag city,2022-01-26 09:00:00,18.455676795696363,01
281320,Upper Kalskag city,2022-01-26 10:00:00,18.125389888368815,01
281320,Upper Kalskag city,2022-01-26 11:00:00,17.70505865688981,01
281320,Upper Kalskag city,2022-01-26 12:00:00,17.004392321356455,01
281320,Upper Kalskag city,2022-01-26 13:00:00,16.400051458950678,01
281320,Upper Kalskag city,2022-01-26 14:00:00,15.640282466493819,01
281320,Upper Kalskag city,2022-01-26 15:00:00,14.892240432213043,01
281320,Upper Kalskag city,2022-01-26 16:00:00,13.985662841796874,01
281320,Upper Kalskag city,2022-01-26 17:00:00,12.784031308930501,01
281320,Upper Kalskag city,2022-01-26 18:00:00,11.940521871632573,01
281320,Upper Kalskag city,2022-01-26 19:00:00,11.970797729492187,01
281320,Upper Kalskag city,2022-01-26 20:00:00,11.674036170696365,01
281320,Upper Kalskag city,2022-01-26 21:00:00,11.54939722521549,01
281320,Upper Kalskag city,2022-01-26 22:00:00,11.031973371834543,01
281320,Upper Kalskag city,2022-01-26 23:00:00,10.483974377862296,01
281320,Upper Kalskag city,2022-01-27 00:00:00,9.67103534566953,01
281320,Upper Kalskag city,2022-01-27 01:00:00,8.704483768857745,01
281320,Upper Kalskag city,2022-01-27 02:00:00,7.420436780206046,01
281320,Upper Kalskag city,2022-01-27 03:00:00,5.720480557145752,01
281320,Upper Kalskag city,2022-01-27 04:00:00,3.9617446373248626,01
281320,Upper Kalskag city,2022-01-27 05:00:00,2.118759681438654,01
281320,Upper Kalskag city,2022-01-27 06:00:00,0.47375404094833584,01
281320,Upper Kalskag city,2022-01-27 07:00:00,0.30425488702175585,01
281320,Upper Kalskag city,2022-01-27 08:00:00,-1.1933890507139608,01
281320,Upper Kalskag city,2022-01-27 09:00:00,-2.365708870723303,01
281320,Upper Kalskag city,2022-01-27 10:00:00,-3.3519439697265625,01
281320,Upper Kalskag city,2022-01-27 11:00:00,-4.464506688611294,01
281320,Upper Kalskag city,2022-01-27 12:00:00,-5.6915270575161045,01
281320,Upper Kalskag city,2022-01-27 13:00:00,-6.615081366177293,01
281320,Upper Kalskag city,2022-01-27 14:00:00,-7.1595306396484375,01
281320,Upper Kalskag city,2022-01-27 15:00:00,-7.678421546672929,01
281320,Upper Kalskag city,2022-01-27 16:00:00,-7.851426854626922,01
281320,Upper Kalskag city,2022-01-27 17:00:00,-8.159818767679113,01
281320,Upper Kalskag city,2022-01-27 18:00:00,-8.261912063072472,01
281320,Upper Kalskag city,2022-01-27 19:00:00,-8.874495512863689,01
281320,Upper Kalskag city,2022-01-27 20:00:00,-8.846768293709594,01
281320,Upper Kalskag city,2022-01-27 21:00:00,-8.525529953528995,01
281320,Upper Kalskag city,2022-01-27 22:00:00,-8.002365743702839,01
281320,Upper Kalskag city,2022-01-27 23:00:00,-7.430261230468751,01
281320,Upper Kalskag city,2022-01-28 00:00:00,-6.990223746464203,01
281320,Upper Kalskag city,2022-01-28 01:00:00,-6.754267725451257,01
281320,Upper Kalskag city,2022-01-28 02:00:00,-6.805909150222298,01
281320,Upper Kalskag city,2022-01-28 03:00:00,-6.93506385540136,01
281320,Upper Kalskag city,2022-01-28 04:00:00,-6.829816726158462,01
281320,Upper Kalskag city,2022-01-28 05:00:00,-6.831681560647915,01
281320,Upper Kalskag city,2022-01-28 06:00:00,-6.966014046504604,01
281320,Upper Kalskag city,2022-01-28 07:00:00,-8.004688026165063,01
281320,Upper Kalskag city,2022-01-28 08:00:00,-8.290940593850983,01
281320,Upper Kalskag city,2022-01-28 09:00:00,-8.586000218884735,01
281320,Upper Kalskag city,2022-01-28 10:00:00,-8.770913380589967,01
281320,Upper Kalskag city,2022-01-28 11:00:00,-8.786497865874189,01
281320,Upper Kalskag city,2022-01-28 12:00:00,-8.684575995083492,01
281320,Upper Kalskag city,2022-01-28 13:00:00,-8.537384769834361,01
281320,Upper Kalskag city,2022-01-28 14:00:00,-8.373435605805554,01
