FIPS,NAME,db_temp,Month
258660,Palmer city,6.129724121093748,01
258660,Palmer city,5.552557373046874,01
258660,Palmer city,4.922628784179686,01
258660,Palmer city,4.891482543945312,01
258660,Palmer city,4.184704589843751,01
258660,Palmer city,3.838525390624998,01
258660,Palmer city,3.5565887451171854,01
258660,Palmer city,3.226257324218647,01
258660,Palmer city,2.900759887695312,01
258660,Palmer city,2.6004760742186477,01
258660,Palmer city,2.2362243652343743,01
258660,Palmer city,1.8944122314453118,01
258660,Palmer city,1.8361572265624986,01
258660,Palmer city,1.9908447265625,01
258660,Palmer city,1.9887847900390625,01
258660,Palmer city,0.4236724853515632,01
258660,Palmer city,2.6183288574218757,01
258660,Palmer city,5.685546875,01
258660,Palmer city,8.173043823242185,01
258660,Palmer city,9.330041503906248,01
258660,Palmer city,9.105206298828126,02
258660,Palmer city,7.440887451171875,02
258660,Palmer city,4.1528167724609375,02
258660,Palmer city,2.6002563476562486,02
258660,Palmer city,3.1829986572265625,02
258660,Palmer city,3.7658233642578125,02
258660,Palmer city,3.650906372070313,02
258660,Palmer city,2.426727294921875,02
258660,Palmer city,3.440792846679688,02
258660,Palmer city,4.477847290039062,02
258660,Palmer city,5.307260131835935,02
258660,Palmer city,6.2275848388671875,02
258660,Palmer city,6.02604064941406,02
258660,Palmer city,6.40232238769531,02
258660,Palmer city,6.725979614257813,02
258660,Palmer city,6.9557037353515625,02
258660,Palmer city,6.871328735351561,02
258660,Palmer city,7.253103637695311,02
258660,Palmer city,8.032748413085937,02
258660,Palmer city,11.50986633300781,02
258660,Palmer city,13.384600830078124,02
258660,Palmer city,14.485623168945313,02
258660,Palmer city,14.854434204101562,02
258660,Palmer city,15.528967285156249,02
258660,Palmer city,15.565414428710938,02
258660,Palmer city,16.1245361328125,02
258660,Palmer city,15.958450317382916,02
258660,Palmer city,15.996902465820312,02
258660,Palmer city,15.894454956054688,02
258660,Palmer city,15.928155517578123,02
258660,Palmer city,16.171749877929685,02
258660,Palmer city,16.644683837890625,02
258660,Palmer city,16.768280029296875,02
258660,Palmer city,16.890942382812497,02
258660,Palmer city,16.817279052734374,02
258660,Palmer city,15.5205078125,02
258660,Palmer city,13.942761230468648,02
258660,Palmer city,12.64384765625,02
258660,Palmer city,12.313873291015625,02
258660,Palmer city,11.288903808593748,02
258660,Palmer city,10.881008911132913,02
258660,Palmer city,10.160607910156248,02
258660,Palmer city,9.411038208007813,02
258660,Palmer city,10.461578369140625,02
258660,Palmer city,11.335430908203126,02
258660,Palmer city,14.347442626953125,02
258660,Palmer city,15.443823242187499,02
258660,Palmer city,15.872482299804688,02
258660,Palmer city,15.291552734375,02
258660,Palmer city,13.48575744628906,02
258660,Palmer city,12.86181640625,02
258660,Palmer city,12.242050170898438,02
258660,Palmer city,12.209091186523438,02
258660,Palmer city,13.2896240234375,02
258660,Palmer city,13.830590820312498,02
258660,Palmer city,14.187564086914062,02
258660,Palmer city,14.998712158203123,02
258660,Palmer city,16.342230224609374,02
258660,Palmer city,17.040905761718648,02
258660,Palmer city,16.921786499023437,02
258660,Palmer city,16.106985473632914,02
258660,Palmer city,15.910385131835938,02
258660,Palmer city,15.838726806640626,02
258660,Palmer city,15.873388671874999,02
258660,Palmer city,16.401309204101562,02
258660,Palmer city,16.875039672851564,02
258660,Palmer city,17.249838256835936,02
258660,Palmer city,18.197903442382916,02
258660,Palmer city,18.670562744140625,02
258660,Palmer city,19.627636718749997,02
258660,Palmer city,19.942037963867186,02
258660,Palmer city,20.216943359375,02
258660,Palmer city,20.44570617675781,02
258660,Palmer city,20.33177795410156,02
258660,Palmer city,20.187033081054686,02
258660,Palmer city,20.03424072265625,02
258660,Palmer city,20.049127197265626,02
258660,Palmer city,19.866122436523437,02
258660,Palmer city,19.595474243164062,02
258660,Palmer city,20.558837890625,02
258660,Palmer city,21.176681518554688,02
258660,Palmer city,21.411541748046872,02
258660,Palmer city,22.060888671875,02
258660,Palmer city,22.666619873046876,02
258660,Palmer city,23.44475402832031,02
258660,Palmer city,24.025079345703126,02
258660,Palmer city,24.259857177734375,02
258660,Palmer city,24.83988037109375,02
258660,Palmer city,24.824417114257812,02
258660,Palmer city,24.81900634765625,02
258660,Palmer city,24.809695434570312,02
258660,Palmer city,23.725701904296876,02
258660,Palmer city,24.281143188476562,02
258660,Palmer city,24.890472412109375,02
258660,Palmer city,25.835433959960938,02
258660,Palmer city,26.40062561035156,02
258660,Palmer city,26.545782470703124,02
258660,Palmer city,27.856753540039062,02
258660,Palmer city,27.639801025390625,02
258660,Palmer city,27.084771728515626,02
258660,Palmer city,24.473541259765625,02
258660,Palmer city,23.901126098632915,02
258660,Palmer city,23.63468017578125,02
258660,Palmer city,21.84388122558594,02
258660,Palmer city,20.934707641601562,02
258660,Palmer city,19.528073120117185,02
258660,Palmer city,19.841156005859375,02
258660,Palmer city,22.118786621093747,02
258660,Palmer city,23.856356811523437,02
258660,Palmer city,24.439703369140624,02
258660,Palmer city,25.0682861328125,02
258660,Palmer city,25.702664184570313,02
258660,Palmer city,26.61469421386719,02
258660,Palmer city,27.485964965820312,02
258660,Palmer city,27.90572509765625,02
258660,Palmer city,27.523593139648437,02
258660,Palmer city,27.49615478515625,02
258660,Palmer city,28.024102783203126,02
258660,Palmer city,28.763235473632914,02
258660,Palmer city,28.771282958984376,02
258660,Palmer city,27.657681274414063,02
258660,Palmer city,26.067767333984374,02
258660,Palmer city,25.069659423828124,02
258660,Palmer city,24.291744995117188,02
258660,Palmer city,23.710705566406247,02
258660,Palmer city,23.371420288085936,02
258660,Palmer city,23.241287231445312,02
258660,Palmer city,22.800680541992186,02
258660,Palmer city,22.255566406249997,02
258660,Palmer city,21.601824951171874,02
258660,Palmer city,20.997714233398437,02
258660,Palmer city,20.17431640625,02
258660,Palmer city,19.699954223632915,02
258660,Palmer city,19.299365234375,02
258660,Palmer city,19.884524536132915,02
258660,Palmer city,19.781802368164062,02
258660,Palmer city,19.7500244140625,02
258660,Palmer city,19.165936279296872,02
258660,Palmer city,18.8821044921875,02
258660,Palmer city,16.859164428710937,02
258660,Palmer city,18.59305419921865,02
258660,Palmer city,21.970169067382912,02
258660,Palmer city,23.661788940429688,02
258660,Palmer city,25.006488037109374,02
258660,Palmer city,24.715789794921875,02
258660,Palmer city,24.51314697265625,02
258660,Palmer city,24.870120239257812,02
258660,Palmer city,25.1060791015625,02
258660,Palmer city,25.12618408203125,02
258660,Palmer city,25.036398315429686,02
258660,Palmer city,24.761822509765626,02
258660,Palmer city,25.66759033203125,02
258660,Palmer city,25.480465698242188,02
258660,Palmer city,25.21956787109375,02
258660,Palmer city,25.303915405273436,02
258660,Palmer city,25.411801147460938,02
258660,Palmer city,25.314324951171876,02
258660,Palmer city,24.874020385742188,02
258660,Palmer city,24.75306091308594,02
258660,Palmer city,23.923785400390624,02
258660,Palmer city,23.267489624023437,02
258660,Palmer city,22.946826171875,02
258660,Palmer city,22.177838134765622,02
258660,Palmer city,19.17326965332031,02
258660,Palmer city,17.857546997070312,02
258660,Palmer city,19.344134521484374,02
258660,Palmer city,21.631597900390624,02
258660,Palmer city,21.105133056640625,02
258660,Palmer city,21.255261230468648,02
258660,Palmer city,21.1923095703125,02
258660,Palmer city,21.038171386718645,02
258660,Palmer city,21.135537719726564,02
258660,Palmer city,20.737310791015624,02
258660,Palmer city,20.83865966796865,02
258660,Palmer city,21.103512573242185,02
258660,Palmer city,20.686691284179688,02
258660,Palmer city,20.831243896484374,02
258660,Palmer city,21.030096435546874,02
258660,Palmer city,21.24493408203125,02
258660,Palmer city,21.741598510742186,02
258660,Palmer city,22.556317138671872,02
258660,Palmer city,23.741082763671876,02
258660,Palmer city,24.374444580078126,02
258660,Palmer city,24.31816711425781,02
258660,Palmer city,24.644021606445314,02
258660,Palmer city,24.75157775878906,02
258660,Palmer city,24.712136840820314,02
258660,Palmer city,25.572943115234374,02
258660,Palmer city,25.782534790039062,02
258660,Palmer city,28.646148681640625,02
258660,Palmer city,31.43291320800781,02
258660,Palmer city,30.440188598632915,02
258660,Palmer city,29.153936767578124,02
258660,Palmer city,28.161788940429688,02
258660,Palmer city,27.525021362304688,02
258660,Palmer city,27.390274047851562,02
258660,Palmer city,27.9155029296875,02
258660,Palmer city,26.483297729492186,02
258660,Palmer city,25.072076416015626,02
258660,Palmer city,25.070648193359375,02
258660,Palmer city,24.32857666015625,02
258660,Palmer city,23.977618408203124,02
258660,Palmer city,23.577166748046874,02
258660,Palmer city,23.338543701171872,02
258660,Palmer city,23.340905761718645,02
258660,Palmer city,23.166580200195312,02
258660,Palmer city,23.28127746582031,02
258660,Palmer city,22.6684326171875,02
258660,Palmer city,23.118048095703124,02
258660,Palmer city,23.684695434570312,02
258660,Palmer city,23.971356201171872,02
258660,Palmer city,21.755743408203124,02
258660,Palmer city,20.6135498046875,02
258660,Palmer city,20.759310913085937,02
258660,Palmer city,21.204998779296872,02
258660,Palmer city,22.19269714355469,02
258660,Palmer city,22.282455444335938,02
258660,Palmer city,22.44112548828125,02
258660,Palmer city,21.056655883789062,02
258660,Palmer city,18.98614501953125,02
258660,Palmer city,16.626034545898435,02
258660,Palmer city,14.560632324218648,02
258660,Palmer city,12.64310607910156,02
258660,Palmer city,11.402557373046875,02
258660,Palmer city,9.256433105468648,02
258660,Palmer city,8.295321655273437,02
258660,Palmer city,9.495248413085935,02
258660,Palmer city,8.7100830078125,02
258660,Palmer city,9.694403076171874,02
258660,Palmer city,10.760461425781248,02
258660,Palmer city,11.620526123046876,02
258660,Palmer city,11.939816284179688,02
258660,Palmer city,12.662359619140624,02
258660,Palmer city,13.22919921875,02
258660,Palmer city,15.65498046875,02
258660,Palmer city,15.323138427734374,02
258660,Palmer city,15.273040771484375,02
258660,Palmer city,15.921289062499998,02
258660,Palmer city,17.08463134765625,02
258660,Palmer city,18.17428283691406,02
258660,Palmer city,18.290600585937497,02
258660,Palmer city,17.133438110351562,02
258660,Palmer city,15.147467041015624,02
258660,Palmer city,14.741384887695311,02
258660,Palmer city,14.174902343749999,02
258660,Palmer city,14.742098999023437,02
258660,Palmer city,15.190203857421874,02
258660,Palmer city,15.3517578125,02
258660,Palmer city,15.743914794921874,02
258660,Palmer city,15.799340820312498,02
258660,Palmer city,16.12533264160156,02
258660,Palmer city,16.449346923828124,02
258660,Palmer city,17.118057250976562,02
258660,Palmer city,17.41380920410156,02
258660,Palmer city,17.801132202148438,02
258660,Palmer city,17.632711791992186,02
258660,Palmer city,17.45028381347656,02
258660,Palmer city,16.89931945800781,02
258660,Palmer city,16.382659912109375,02
258660,Palmer city,16.080673217773438,02
258660,Palmer city,18.0880126953125,02
258660,Palmer city,19.548617553710937,02
258660,Palmer city,21.095245361328125,02
258660,Palmer city,23.21058044433594,02
258660,Palmer city,24.360189819335936,02
258660,Palmer city,22.887225341796874,02
258660,Palmer city,21.709738159179686,02
258660,Palmer city,19.84453430175781,02
258660,Palmer city,19.662243652343747,02
258660,Palmer city,20.22795715332031,02
258660,Palmer city,20.305136108398436,02
258660,Palmer city,21.828939819335936,02
258660,Palmer city,22.038833618164062,02
258660,Palmer city,23.003460693359372,02
258660,Palmer city,24.084735107421874,02
258660,Palmer city,24.61751708984375,02
258660,Palmer city,24.553549194335936,02
258660,Palmer city,24.945843505859376,02
258660,Palmer city,25.471237182617188,02
258660,Palmer city,26.197323608398438,02
258660,Palmer city,27.758453369140625,02
258660,Palmer city,28.083978271484376,02
258660,Palmer city,28.759912109375,02
258660,Palmer city,29.177639770507813,02
258660,Palmer city,29.602398681640626,02
258660,Palmer city,30.15740051269531,02
258660,Palmer city,30.467572021484376,02
258660,Palmer city,31.108596801757812,02
258660,Palmer city,31.432089233398436,02
258660,Palmer city,32.7259765625,02
258660,Palmer city,32.715841674804686,02
258660,Palmer city,32.705404663085936,02
258660,Palmer city,32.723751831054685,02
258660,Palmer city,32.702081298828126,02
258660,Palmer city,32.55118408203125,02
258660,Palmer city,31.28544921875,02
258660,Palmer city,31.104010009765624,02
258660,Palmer city,30.602456665039064,02
258660,Palmer city,30.121612548828125,02
258660,Palmer city,30.031854248046876,02
258660,Palmer city,29.859753417968648,02
258660,Palmer city,30.050970458984374,02
258660,Palmer city,30.135922241210938,02
258660,Palmer city,30.051492309570314,02
258660,Palmer city,30.1716552734375,02
258660,Palmer city,30.494927978515626,02
258660,Palmer city,30.769009399414063,02
258660,Palmer city,29.59893798828125,02
258660,Palmer city,30.197280883789062,02
258660,Palmer city,30.69691162109375,02
258660,Palmer city,30.750030517578125,02
258660,Palmer city,31.02353515625,02
258660,Palmer city,30.687600708007814,02
258660,Palmer city,29.18607177734375,02
258660,Palmer city,28.876339721679688,02
258660,Palmer city,28.342514038085938,02
258660,Palmer city,27.271209716796875,02
258660,Palmer city,26.858343505859374,02
258660,Palmer city,26.787454223632913,02
258660,Palmer city,28.134075927734376,02
258660,Palmer city,25.386614990234374,02
258660,Palmer city,22.949353027343747,02
258660,Palmer city,20.913998413085935,02
258660,Palmer city,18.732800292968648,02
258660,Palmer city,15.960208129882915,02
258660,Palmer city,16.026510620117186,02
258660,Palmer city,17.464291381835935,02
258660,Palmer city,17.062164306640625,02
258660,Palmer city,17.491317749023438,02
258660,Palmer city,17.738510131835938,02
258660,Palmer city,17.717938232421872,02
258660,Palmer city,17.793194580078122,02
258660,Palmer city,19.985104370117185,02
258660,Palmer city,22.101702880859374,02
258660,Palmer city,23.650994873046876,02
258660,Palmer city,24.776763916015625,02
258660,Palmer city,23.936007690429687,02
258660,Palmer city,22.087420654296874,02
258660,Palmer city,22.305087280273437,02
258660,Palmer city,22.62814025878906,02
258660,Palmer city,22.9088134765625,02
258660,Palmer city,23.157406616210935,02
258660,Palmer city,23.31423645019531,02
258660,Palmer city,23.70260314941406,02
258660,Palmer city,23.970175170898436,02
258660,Palmer city,24.851443481445312,02
258660,Palmer city,25.91541442871094,02
258660,Palmer city,26.333306884765626,02
258660,Palmer city,26.494476318359375,02
258660,Palmer city,27.286453247070312,02
258660,Palmer city,26.742520141601563,02
258660,Palmer city,27.1284423828125,02
258660,Palmer city,27.6799560546875,02
258660,Palmer city,28.878289794921876,02
258660,Palmer city,28.819375610351564,02
258660,Palmer city,28.759335327148438,02
258660,Palmer city,28.714401245117188,02
258660,Palmer city,28.73013916015625,02
258660,Palmer city,29.513876342773436,02
258660,Palmer city,30.663925170898438,02
258660,Palmer city,30.64912109375,02
258660,Palmer city,30.607537841796876,02
258660,Palmer city,30.27218017578125,02
258660,Palmer city,29.9809326171875,02
258660,Palmer city,28.98570861816406,02
