FIPS,NAME,db_temp,Month
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,02
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
239960,Kivalina city,,03
