FIPS,NAME,timestamp,db_temp,Month
210150,Cantwell CDP,2022-01-17 06:00:00,-0.7217289626107117,01
210150,Cantwell CDP,2022-01-17 07:00:00,0.45744944065490145,01
210150,Cantwell CDP,2022-01-17 08:00:00,0.1524795906609029,01
210150,Cantwell CDP,2022-01-17 09:00:00,-0.4270865877850838,01
210150,Cantwell CDP,2022-01-17 10:00:00,-1.1551870035502745,01
210150,Cantwell CDP,2022-01-17 11:00:00,-1.488275931545921,01
210150,Cantwell CDP,2022-01-17 12:00:00,-1.8609399209853166,01
210150,Cantwell CDP,2022-01-17 13:00:00,-1.973759606797195,01
210150,Cantwell CDP,2022-01-17 14:00:00,-1.974461241087269,01
210150,Cantwell CDP,2022-01-17 15:00:00,-1.9615433612807394,01
210150,Cantwell CDP,2022-01-17 16:00:00,-1.9830515082260902,01
210150,Cantwell CDP,2022-01-17 17:00:00,-2.021439821604723,01
210150,Cantwell CDP,2022-01-17 18:00:00,-1.740751022849203,01
210150,Cantwell CDP,2022-01-17 19:00:00,-3.0442976010686422,01
210150,Cantwell CDP,2022-01-17 20:00:00,-2.368434132855775,01
210150,Cantwell CDP,2022-01-17 21:00:00,-2.2745147500870573,01
210150,Cantwell CDP,2022-01-17 22:00:00,-2.757515290554487,01
210150,Cantwell CDP,2022-01-17 23:00:00,-2.9770050547998252,01
210150,Cantwell CDP,2022-01-18 00:00:00,-3.4801897671495254,01
210150,Cantwell CDP,2022-01-18 01:00:00,-4.33404296194302,01
210150,Cantwell CDP,2022-01-18 02:00:00,-5.221702926238294,01
210150,Cantwell CDP,2022-01-18 03:00:00,-5.837872854466575,01
210150,Cantwell CDP,2022-01-18 04:00:00,-5.711258588032059,01
210150,Cantwell CDP,2022-01-18 05:00:00,-5.1311683739869025,01
210150,Cantwell CDP,2022-01-18 06:00:00,-5.664203879203647,01
210150,Cantwell CDP,2022-01-18 07:00:00,-5.899661434130671,01
210150,Cantwell CDP,2022-01-18 08:00:00,-5.845081784840261,01
210150,Cantwell CDP,2022-01-18 09:00:00,-5.6582288278341295,01
210150,Cantwell CDP,2022-01-18 10:00:00,-5.782076152815449,01
210150,Cantwell CDP,2022-01-18 11:00:00,-6.479176458762673,01
210150,Cantwell CDP,2022-01-18 12:00:00,-7.006677713500274,01
210150,Cantwell CDP,2022-01-18 13:00:00,-6.81163032389901,01
210150,Cantwell CDP,2022-01-18 14:00:00,-5.919819345013188,01
210150,Cantwell CDP,2022-01-18 15:00:00,-5.031221805841653,01
210150,Cantwell CDP,2022-01-18 16:00:00,-4.305217818362813,01
210150,Cantwell CDP,2022-01-18 17:00:00,-3.3584753417965416,01
210150,Cantwell CDP,2022-01-18 18:00:00,-2.821537790971739,01
210150,Cantwell CDP,2022-01-18 19:00:00,-2.05453666601894,01
210150,Cantwell CDP,2022-01-18 20:00:00,-1.8612837644666982,01
210150,Cantwell CDP,2022-01-18 21:00:00,-1.9339564871520238,01
210150,Cantwell CDP,2022-01-18 22:00:00,-1.9849884101269595,01
210150,Cantwell CDP,2022-01-18 23:00:00,-2.3831047404120724,01
210150,Cantwell CDP,2022-01-19 00:00:00,-3.3956242421652902,01
210150,Cantwell CDP,2022-01-19 01:00:00,-4.582870469784375,01
210150,Cantwell CDP,2022-01-19 02:00:00,-5.350638677320283,01
210150,Cantwell CDP,2022-01-19 03:00:00,-5.874248015109345,01
210150,Cantwell CDP,2022-01-19 04:00:00,-6.653966509170203,01
210150,Cantwell CDP,2022-01-19 05:00:00,-5.874485160515377,01
210150,Cantwell CDP,2022-01-19 06:00:00,-5.421501024664337,01
210150,Cantwell CDP,2022-01-19 07:00:00,-5.207297460846604,01
210150,Cantwell CDP,2022-01-19 08:00:00,-3.632815390661044,01
210150,Cantwell CDP,2022-01-19 09:00:00,-1.9392600247404843,01
210150,Cantwell CDP,2022-01-19 10:00:00,-0.713820460436196,01
210150,Cantwell CDP,2022-01-19 11:00:00,-0.6154105487807087,01
210150,Cantwell CDP,2022-01-19 12:00:00,-0.28058177848720334,01
210150,Cantwell CDP,2022-01-19 13:00:00,-0.5097392460136447,01
210150,Cantwell CDP,2022-01-19 14:00:00,-0.661971219995074,01
210150,Cantwell CDP,2022-01-19 15:00:00,-0.3773880129674083,01
210150,Cantwell CDP,2022-01-19 16:00:00,-1.121175475847231,01
210150,Cantwell CDP,2022-01-19 17:00:00,-2.4766602674290894,01
210150,Cantwell CDP,2022-01-19 18:00:00,-4.298205355392369,01
210150,Cantwell CDP,2022-01-19 19:00:00,-2.878718708704554,01
210150,Cantwell CDP,2022-01-19 20:00:00,-1.8193478677172408,01
210150,Cantwell CDP,2022-01-19 21:00:00,-0.2768201863452546,01
210150,Cantwell CDP,2022-01-19 22:00:00,1.2733220006101575,01
210150,Cantwell CDP,2022-01-19 23:00:00,2.706648010481068,01
210150,Cantwell CDP,2022-01-20 00:00:00,2.9453919273861615,01
210150,Cantwell CDP,2022-01-20 01:00:00,2.8933419924599306,01
210150,Cantwell CDP,2022-01-20 02:00:00,2.9203641529865294,01
210150,Cantwell CDP,2022-01-20 03:00:00,2.844639518199198,01
210150,Cantwell CDP,2022-01-20 04:00:00,2.886144354724852,01
210150,Cantwell CDP,2022-01-20 05:00:00,3.1603081118219514,01
210150,Cantwell CDP,2022-01-20 06:00:00,3.158934228606654,01
210150,Cantwell CDP,2022-01-20 07:00:00,3.809099245887012,01
210150,Cantwell CDP,2022-01-20 08:00:00,3.37737935232882,01
210150,Cantwell CDP,2022-01-20 09:00:00,2.604673014928288,01
210150,Cantwell CDP,2022-01-20 10:00:00,1.4071935535986313,01
210150,Cantwell CDP,2022-01-20 11:00:00,1.0636409444705741,01
210150,Cantwell CDP,2022-01-20 12:00:00,0.8500734032842168,01
210150,Cantwell CDP,2022-01-20 13:00:00,-0.25370029605424094,01
210150,Cantwell CDP,2022-01-20 14:00:00,-1.0165341923934292,01
210150,Cantwell CDP,2022-01-20 15:00:00,-2.4671007733538133,01
210150,Cantwell CDP,2022-01-20 16:00:00,-4.944051152906162,01
210150,Cantwell CDP,2022-01-20 17:00:00,-4.3492360122848694,01
210150,Cantwell CDP,2022-01-20 18:00:00,-4.653264754624729,01
210150,Cantwell CDP,2022-01-20 19:00:00,-3.454453619634158,01
210150,Cantwell CDP,2022-01-20 20:00:00,-3.7248192519857,01
210150,Cantwell CDP,2022-01-20 21:00:00,-3.7324439270699017,01
210150,Cantwell CDP,2022-01-20 22:00:00,-2.411555144015473,01
210150,Cantwell CDP,2022-01-20 23:00:00,-0.3030231507026002,01
210150,Cantwell CDP,2022-01-21 00:00:00,0.9256547257095065,01
210150,Cantwell CDP,2022-01-21 01:00:00,0.807770669362867,01
210150,Cantwell CDP,2022-01-21 02:00:00,0.6703270281827436,01
210150,Cantwell CDP,2022-01-21 03:00:00,1.0756471632495774,01
210150,Cantwell CDP,2022-01-21 04:00:00,1.5164042306214363,01
210150,Cantwell CDP,2022-01-21 05:00:00,2.3085751354120134,01
210150,Cantwell CDP,2022-01-21 06:00:00,3.461771995799836,01
210150,Cantwell CDP,2022-01-21 07:00:00,3.9774178997737515,01
210150,Cantwell CDP,2022-01-21 08:00:00,4.173494798171383,01
210150,Cantwell CDP,2022-01-21 09:00:00,4.747405692742461,01
210150,Cantwell CDP,2022-01-21 10:00:00,4.839738612972905,01
210150,Cantwell CDP,2022-01-21 11:00:00,5.100563170706231,01
210150,Cantwell CDP,2022-01-21 12:00:00,4.992193805453859,01
210150,Cantwell CDP,2022-01-21 13:00:00,5.347983672982377,01
210150,Cantwell CDP,2022-01-21 14:00:00,5.653172248925806,01
210150,Cantwell CDP,2022-01-21 15:00:00,6.865567488546549,01
210150,Cantwell CDP,2022-01-21 16:00:00,8.393023377599512,01
210150,Cantwell CDP,2022-01-21 17:00:00,10.10521451701926,01
210150,Cantwell CDP,2022-01-21 18:00:00,11.405476754908452,01
210150,Cantwell CDP,2022-01-21 19:00:00,12.617955372183008,01
210150,Cantwell CDP,2022-01-21 20:00:00,13.835871364210913,01
210150,Cantwell CDP,2022-01-21 21:00:00,14.894853334108198,01
210150,Cantwell CDP,2022-01-21 22:00:00,15.304672533907809,01
210150,Cantwell CDP,2022-01-21 23:00:00,14.552920657019865,01
210150,Cantwell CDP,2022-01-22 00:00:00,14.610481522003862,01
210150,Cantwell CDP,2022-01-22 01:00:00,13.957261427415187,01
210150,Cantwell CDP,2022-01-22 02:00:00,14.348026535998759,01
210150,Cantwell CDP,2022-01-22 03:00:00,14.106194072284051,01
210150,Cantwell CDP,2022-01-22 04:00:00,14.652247947494764,01
210150,Cantwell CDP,2022-01-22 05:00:00,14.448891749045593,01
210150,Cantwell CDP,2022-01-22 06:00:00,14.973853467069407,01
210150,Cantwell CDP,2022-01-22 07:00:00,15.34653103626373,01
210150,Cantwell CDP,2022-01-22 08:00:00,15.620673331222008,01
210150,Cantwell CDP,2022-01-22 09:00:00,16.718879392262544,01
210150,Cantwell CDP,2022-01-22 10:00:00,16.381822276062348,01
210150,Cantwell CDP,2022-01-22 11:00:00,16.73742604989574,01
210150,Cantwell CDP,2022-01-22 12:00:00,17.510185828226973,01
210150,Cantwell CDP,2022-01-22 13:00:00,17.47059226564353,01
210150,Cantwell CDP,2022-01-22 14:00:00,17.607585344846676,01
210150,Cantwell CDP,2022-01-22 15:00:00,17.671166431753342,01
210150,Cantwell CDP,2022-01-22 16:00:00,17.706946084402112,01
210150,Cantwell CDP,2022-01-22 17:00:00,17.62262626109093,01
210150,Cantwell CDP,2022-01-22 18:00:00,17.65854761286763,01
210150,Cantwell CDP,2022-01-22 19:00:00,16.789620787893874,01
210150,Cantwell CDP,2022-01-22 20:00:00,17.067864699807068,01
210150,Cantwell CDP,2022-01-22 21:00:00,17.458701689199223,01
210150,Cantwell CDP,2022-01-22 22:00:00,17.725311528883275,01
210150,Cantwell CDP,2022-01-22 23:00:00,18.17574634651296,01
210150,Cantwell CDP,2022-01-23 00:00:00,18.108268400852022,01
210150,Cantwell CDP,2022-01-23 01:00:00,18.34231433513902,01
210150,Cantwell CDP,2022-01-23 02:00:00,19.0171080658075,01
210150,Cantwell CDP,2022-01-23 03:00:00,19.603929243690764,01
210150,Cantwell CDP,2022-01-23 04:00:00,19.974001215258042,01
210150,Cantwell CDP,2022-01-23 05:00:00,19.503333114000384,01
210150,Cantwell CDP,2022-01-23 06:00:00,19.14565751880533,01
210150,Cantwell CDP,2022-01-23 07:00:00,19.582755117877547,01
210150,Cantwell CDP,2022-01-23 08:00:00,18.514191579145425,01
210150,Cantwell CDP,2022-01-23 09:00:00,18.462666476225067,01
210150,Cantwell CDP,2022-01-23 10:00:00,19.037590992300316,01
210150,Cantwell CDP,2022-01-23 11:00:00,19.49942375778745,01
210150,Cantwell CDP,2022-01-23 12:00:00,19.861331458109625,01
210150,Cantwell CDP,2022-01-23 13:00:00,19.61183586716237,01
210150,Cantwell CDP,2022-01-23 14:00:00,19.281537997448062,01
210150,Cantwell CDP,2022-01-23 15:00:00,19.204337743596376,01
210150,Cantwell CDP,2022-01-23 16:00:00,18.909708315484373,01
210150,Cantwell CDP,2022-01-23 17:00:00,18.38084747201027,01
210150,Cantwell CDP,2022-01-23 18:00:00,17.894015276033507,01
210150,Cantwell CDP,2022-01-23 19:00:00,19.153132714480943,01
210150,Cantwell CDP,2022-01-23 20:00:00,20.037792349323023,01
210150,Cantwell CDP,2022-01-23 21:00:00,19.872916091862486,01
210150,Cantwell CDP,2022-01-23 22:00:00,19.881403275387243,01
210150,Cantwell CDP,2022-01-23 23:00:00,19.18250353958551,01
210150,Cantwell CDP,2022-01-24 00:00:00,19.119744834474815,01
210150,Cantwell CDP,2022-01-24 01:00:00,18.437208601373904,01
210150,Cantwell CDP,2022-01-24 02:00:00,17.89352671116285,01
210150,Cantwell CDP,2022-01-24 03:00:00,17.95586532195732,01
210150,Cantwell CDP,2022-01-24 04:00:00,18.40925088761943,01
210150,Cantwell CDP,2022-01-24 05:00:00,18.791441207942775,01
210150,Cantwell CDP,2022-01-24 06:00:00,19.298441811033648,01
210150,Cantwell CDP,2022-01-24 07:00:00,19.22713935710285,01
210150,Cantwell CDP,2022-01-24 08:00:00,19.211175568875092,01
210150,Cantwell CDP,2022-01-24 09:00:00,19.401988933804443,01
210150,Cantwell CDP,2022-01-24 10:00:00,19.425587321568727,01
210150,Cantwell CDP,2022-01-24 11:00:00,20.00707104310696,01
210150,Cantwell CDP,2022-01-24 12:00:00,20.284856878231267,01
210150,Cantwell CDP,2022-01-24 13:00:00,20.960189817067395,01
210150,Cantwell CDP,2022-01-24 14:00:00,21.21738333209315,01
210150,Cantwell CDP,2022-01-24 15:00:00,21.703167395609604,01
210150,Cantwell CDP,2022-01-24 16:00:00,21.860261738717192,01
210150,Cantwell CDP,2022-01-24 17:00:00,21.6912676298576,01
210150,Cantwell CDP,2022-01-24 18:00:00,21.62975421891367,01
210150,Cantwell CDP,2022-01-24 19:00:00,20.295990194441355,01
210150,Cantwell CDP,2022-01-24 20:00:00,20.0674127356095,01
210150,Cantwell CDP,2022-01-24 21:00:00,19.805281764601474,01
210150,Cantwell CDP,2022-01-24 22:00:00,19.819252248998225,01
210150,Cantwell CDP,2022-01-24 23:00:00,19.873140270134183,01
210150,Cantwell CDP,2022-01-25 00:00:00,19.94699771923665,01
210150,Cantwell CDP,2022-01-25 01:00:00,19.83128311554317,01
210150,Cantwell CDP,2022-01-25 02:00:00,19.783318215976543,01
210150,Cantwell CDP,2022-01-25 03:00:00,19.923206294744283,01
210150,Cantwell CDP,2022-01-25 04:00:00,20.020835646165082,01
210150,Cantwell CDP,2022-01-25 05:00:00,19.91542627951501,01
210150,Cantwell CDP,2022-01-25 06:00:00,20.1264410718048,01
210150,Cantwell CDP,2022-01-25 07:00:00,20.530754140407417,01
210150,Cantwell CDP,2022-01-25 08:00:00,20.91407662430673,01
210150,Cantwell CDP,2022-01-25 09:00:00,21.091683401795933,01
210150,Cantwell CDP,2022-01-25 10:00:00,20.664697839673373,01
210150,Cantwell CDP,2022-01-25 11:00:00,21.22660363860323,01
210150,Cantwell CDP,2022-01-25 12:00:00,21.71780565680198,01
210150,Cantwell CDP,2022-01-25 13:00:00,21.636741564442445,01
210150,Cantwell CDP,2022-01-25 14:00:00,21.82875854492204,01
210150,Cantwell CDP,2022-01-25 15:00:00,21.426586340014737,01
210150,Cantwell CDP,2022-01-25 16:00:00,20.57163236823693,01
210150,Cantwell CDP,2022-01-25 17:00:00,19.033987578778827,01
210150,Cantwell CDP,2022-01-25 18:00:00,17.495595923214818,01
210150,Cantwell CDP,2022-01-25 19:00:00,14.24542623867353,01
210150,Cantwell CDP,2022-01-25 20:00:00,12.452308193051113,01
210150,Cantwell CDP,2022-01-25 21:00:00,11.236828123185067,01
210150,Cantwell CDP,2022-01-25 22:00:00,10.60006689589294,01
210150,Cantwell CDP,2022-01-25 23:00:00,10.153119931132675,01
210150,Cantwell CDP,2022-01-26 00:00:00,9.783469871322868,01
210150,Cantwell CDP,2022-01-26 01:00:00,9.170065332576051,01
210150,Cantwell CDP,2022-01-26 02:00:00,7.588900307581174,01
210150,Cantwell CDP,2022-01-26 03:00:00,7.101214486161439,01
210150,Cantwell CDP,2022-01-26 04:00:00,6.899258125617301,01
210150,Cantwell CDP,2022-01-26 05:00:00,6.19345350300981,01
210150,Cantwell CDP,2022-01-26 06:00:00,5.374279183880777,01
210150,Cantwell CDP,2022-01-26 07:00:00,5.5383076153726485,01
210150,Cantwell CDP,2022-01-26 08:00:00,4.6452266128714435,01
210150,Cantwell CDP,2022-01-26 09:00:00,3.4703065757327956,01
210150,Cantwell CDP,2022-01-26 10:00:00,2.8498484263370187,01
210150,Cantwell CDP,2022-01-26 11:00:00,2.3087987623252495,01
210150,Cantwell CDP,2022-01-26 12:00:00,1.9092588448792078,01
210150,Cantwell CDP,2022-01-26 13:00:00,1.5334464964461638,01
210150,Cantwell CDP,2022-01-26 14:00:00,1.1788695767203343,01
210150,Cantwell CDP,2022-01-26 15:00:00,0.9280530533917499,01
210150,Cantwell CDP,2022-01-26 16:00:00,0.6200655776241923,01
210150,Cantwell CDP,2022-01-26 17:00:00,0.2517375324917772,01
210150,Cantwell CDP,2022-01-26 18:00:00,0.15836219759254888,01
210150,Cantwell CDP,2022-01-26 19:00:00,-2.7663650841693155,01
210150,Cantwell CDP,2022-01-26 20:00:00,-2.600664178217002,01
210150,Cantwell CDP,2022-01-26 21:00:00,-2.324768747095554,01
210150,Cantwell CDP,2022-01-26 22:00:00,-1.8006664539888178,01
210150,Cantwell CDP,2022-01-26 23:00:00,-2.028887469777139,01
210150,Cantwell CDP,2022-01-27 00:00:00,-1.9358821168350957,01
210150,Cantwell CDP,2022-01-27 01:00:00,-1.7102110318886616,01
210150,Cantwell CDP,2022-01-27 02:00:00,-1.0928906227307849,01
210150,Cantwell CDP,2022-01-27 03:00:00,-0.9690079699659151,01
210150,Cantwell CDP,2022-01-27 04:00:00,-0.8466085736012516,01
210150,Cantwell CDP,2022-01-27 05:00:00,-0.9003483405695363,01
210150,Cantwell CDP,2022-01-27 06:00:00,-0.8524047397766239,01
210150,Cantwell CDP,2022-01-27 07:00:00,-1.7681793712058749,01
210150,Cantwell CDP,2022-01-27 08:00:00,-1.806141892897415,01
210150,Cantwell CDP,2022-01-27 09:00:00,-1.7254414520829116,01
210150,Cantwell CDP,2022-01-27 10:00:00,-1.9357835666129048,01
210150,Cantwell CDP,2022-01-27 11:00:00,-1.7804988841228777,01
210150,Cantwell CDP,2022-01-27 12:00:00,-2.3978384478824992,01
210150,Cantwell CDP,2022-01-27 13:00:00,-2.9280841813209477,01
210150,Cantwell CDP,2022-01-27 14:00:00,-3.4110392653452095,01
210150,Cantwell CDP,2022-01-27 15:00:00,-3.569167875268427,01
210150,Cantwell CDP,2022-01-27 16:00:00,-3.330605620770335,01
210150,Cantwell CDP,2022-01-27 17:00:00,-3.164476533910765,01
210150,Cantwell CDP,2022-01-27 18:00:00,-2.997539972354751,01
210150,Cantwell CDP,2022-01-27 19:00:00,-2.430140417162626,01
210150,Cantwell CDP,2022-01-27 20:00:00,-2.5857255287594043,01
210150,Cantwell CDP,2022-01-27 21:00:00,-2.7392771894601253,01
210150,Cantwell CDP,2022-01-27 22:00:00,-2.825762238342705,01
210150,Cantwell CDP,2022-01-27 23:00:00,-2.643658070617178,01
210150,Cantwell CDP,2022-01-28 00:00:00,-3.0394286360614657,01
210150,Cantwell CDP,2022-01-28 01:00:00,-3.8515853870490204,01
210150,Cantwell CDP,2022-01-28 02:00:00,-4.71477371385982,01
210150,Cantwell CDP,2022-01-28 03:00:00,-5.352734942240858,01
210150,Cantwell CDP,2022-01-28 04:00:00,-6.001036817131997,01
210150,Cantwell CDP,2022-01-28 05:00:00,-6.731221122883191,01
210150,Cantwell CDP,2022-01-28 06:00:00,-7.477816940363994,01
210150,Cantwell CDP,2022-01-28 07:00:00,-7.170946088031997,01
210150,Cantwell CDP,2022-01-28 08:00:00,-7.810809646095741,01
210150,Cantwell CDP,2022-01-28 09:00:00,-8.478182295901767,01
210150,Cantwell CDP,2022-01-28 10:00:00,-9.007124127809675,01
210150,Cantwell CDP,2022-01-28 11:00:00,-9.405815341197574,01
210150,Cantwell CDP,2022-01-28 12:00:00,-9.650897961017002,01
210150,Cantwell CDP,2022-01-28 13:00:00,-9.998051696550334,01
210150,Cantwell CDP,2022-01-28 14:00:00,-10.259374723186092,01
210150,Cantwell CDP,2022-01-28 15:00:00,-10.44692604717239,01
210150,Cantwell CDP,2022-01-28 16:00:00,-10.538203932751344,01
210150,Cantwell CDP,2022-01-28 17:00:00,-10.765584126865825,01
210150,Cantwell CDP,2022-01-28 18:00:00,-10.70637913133119,01
210150,Cantwell CDP,2022-01-28 19:00:00,-8.17836719839081,01
210150,Cantwell CDP,2022-01-28 20:00:00,-7.889177166679829,01
210150,Cantwell CDP,2022-01-28 21:00:00,-7.410722515574108,01
210150,Cantwell CDP,2022-01-28 22:00:00,-6.744660118131087,01
210150,Cantwell CDP,2022-01-28 23:00:00,-6.135122440153566,01
210150,Cantwell CDP,2022-01-29 00:00:00,-5.733623586888562,01
210150,Cantwell CDP,2022-01-29 01:00:00,-5.914775803576312,01
210150,Cantwell CDP,2022-01-29 02:00:00,-6.3214072324614605,01
210150,Cantwell CDP,2022-01-29 03:00:00,-7.406845832455765,01
210150,Cantwell CDP,2022-01-29 04:00:00,-8.308695170462634,01
210150,Cantwell CDP,2022-01-29 05:00:00,-8.451745637234062,01
210150,Cantwell CDP,2022-01-29 06:00:00,-8.274267040380089,01
210150,Cantwell CDP,2022-01-29 07:00:00,-7.57012072027819,01
210150,Cantwell CDP,2022-01-29 08:00:00,-7.929651228326684,01
210150,Cantwell CDP,2022-01-29 09:00:00,-7.957124236719814,01
210150,Cantwell CDP,2022-01-29 10:00:00,-8.597200353686084,01
210150,Cantwell CDP,2022-01-29 11:00:00,-8.767456072839053,01
210150,Cantwell CDP,2022-01-29 12:00:00,-8.590272023934638,01
210150,Cantwell CDP,2022-01-29 13:00:00,-8.869584325627216,01
210150,Cantwell CDP,2022-01-29 14:00:00,-9.606282931756489,01
210150,Cantwell CDP,2022-01-29 15:00:00,-9.204834517581553,01
210150,Cantwell CDP,2022-01-29 16:00:00,-9.30407771567846,01
210150,Cantwell CDP,2022-01-29 17:00:00,-9.653443950667096,01
210150,Cantwell CDP,2022-01-29 18:00:00,-9.751580735670949,01
210150,Cantwell CDP,2022-01-29 19:00:00,-10.466432109392791,01
210150,Cantwell CDP,2022-01-29 20:00:00,-9.367780428180609,01
210150,Cantwell CDP,2022-01-29 21:00:00,-9.12735362226595,01
210150,Cantwell CDP,2022-01-29 22:00:00,-8.407344698427096,01
210150,Cantwell CDP,2022-01-29 23:00:00,-8.359925174074725,01
210150,Cantwell CDP,2022-01-30 00:00:00,-8.46499947813787,01
210150,Cantwell CDP,2022-01-30 01:00:00,-9.345568278145777,01
210150,Cantwell CDP,2022-01-30 02:00:00,-10.952522993690124,01
210150,Cantwell CDP,2022-01-30 03:00:00,-11.91986197659493,01
210150,Cantwell CDP,2022-01-30 04:00:00,-13.19044707911587,01
210150,Cantwell CDP,2022-01-30 05:00:00,-13.105958968945835,01
210150,Cantwell CDP,2022-01-30 06:00:00,-14.164304895790679,01
210150,Cantwell CDP,2022-01-30 07:00:00,-14.675253531870624,01
210150,Cantwell CDP,2022-01-30 08:00:00,-16.05988384714768,01
210150,Cantwell CDP,2022-01-30 09:00:00,-16.40362424488822,01
210150,Cantwell CDP,2022-01-30 10:00:00,-16.887049841898218,01
210150,Cantwell CDP,2022-01-30 11:00:00,-17.05837566616772,01
210150,Cantwell CDP,2022-01-30 12:00:00,-17.052236330393725,01
210150,Cantwell CDP,2022-01-30 13:00:00,-15.887984099547353,01
210150,Cantwell CDP,2022-01-30 14:00:00,-13.466003792347792,01
210150,Cantwell CDP,2022-01-30 15:00:00,-11.909573729560996,01
210150,Cantwell CDP,2022-01-30 16:00:00,-10.446769359262099,01
210150,Cantwell CDP,2022-01-30 17:00:00,-9.09499623124912,01
210150,Cantwell CDP,2022-01-30 18:00:00,-8.214681689180615,01
210150,Cantwell CDP,2022-01-30 19:00:00,-7.30995095178514,01
210150,Cantwell CDP,2022-01-30 20:00:00,-6.898427053685317,01
210150,Cantwell CDP,2022-01-30 21:00:00,-6.114258627058206,01
210150,Cantwell CDP,2022-01-30 22:00:00,-5.293770972042488,01
210150,Cantwell CDP,2022-01-30 23:00:00,-4.637631434330565,01
210150,Cantwell CDP,2022-01-31 00:00:00,-4.256219346283665,01
210150,Cantwell CDP,2022-01-31 01:00:00,-4.036886760045,01
210150,Cantwell CDP,2022-01-31 02:00:00,-4.2084961050946035,01
210150,Cantwell CDP,2022-01-31 03:00:00,-4.37669584933689,01
210150,Cantwell CDP,2022-01-31 04:00:00,-4.501748055950529,01
