FIPS,NAME,timestamp,db_temp,Month
226910,Fox River CDP,2022-01-17 23:00:00,19.150253417698067,01
226910,Fox River CDP,2022-01-18 00:00:00,19.76481064756284,01
226910,Fox River CDP,2022-01-18 01:00:00,20.03242085323644,01
226910,Fox River CDP,2022-01-18 02:00:00,20.04237324446113,01
226910,Fox River CDP,2022-01-18 03:00:00,19.774982298451526,01
226910,Fox River CDP,2022-01-18 04:00:00,19.6387648013638,01
226910,Fox River CDP,2022-01-18 05:00:00,19.926301936722687,01
226910,Fox River CDP,2022-01-18 06:00:00,19.982074218208776,01
226910,Fox River CDP,2022-01-18 07:00:00,21.279590709880903,01
226910,Fox River CDP,2022-01-18 08:00:00,20.933234474875903,01
226910,Fox River CDP,2022-01-18 09:00:00,20.74170982885265,01
226910,Fox River CDP,2022-01-18 10:00:00,20.409089325695685,01
226910,Fox River CDP,2022-01-18 11:00:00,20.464282368662122,01
226910,Fox River CDP,2022-01-18 12:00:00,20.53727557738459,01
226910,Fox River CDP,2022-01-18 13:00:00,20.517798474094135,01
226910,Fox River CDP,2022-01-18 14:00:00,20.473299866399543,01
226910,Fox River CDP,2022-01-18 15:00:00,20.40162593054947,01
226910,Fox River CDP,2022-01-18 16:00:00,20.53503501198518,01
226910,Fox River CDP,2022-01-18 17:00:00,20.52119258364676,01
226910,Fox River CDP,2022-01-18 18:00:00,20.81339838066019,01
226910,Fox River CDP,2022-01-18 19:00:00,20.986911944539642,01
226910,Fox River CDP,2022-01-18 20:00:00,21.6951230135832,01
226910,Fox River CDP,2022-01-18 21:00:00,22.433423183128276,01
226910,Fox River CDP,2022-01-18 22:00:00,22.618714245037154,01
226910,Fox River CDP,2022-01-18 23:00:00,22.719687390380408,01
226910,Fox River CDP,2022-01-19 00:00:00,22.646594224748114,01
226910,Fox River CDP,2022-01-19 01:00:00,22.91615091057438,01
226910,Fox River CDP,2022-01-19 02:00:00,22.92525180046941,01
226910,Fox River CDP,2022-01-19 03:00:00,22.897558986215778,01
226910,Fox River CDP,2022-01-19 04:00:00,22.72622951329953,01
226910,Fox River CDP,2022-01-19 05:00:00,22.42361599738225,01
226910,Fox River CDP,2022-01-19 06:00:00,22.19091949801242,01
226910,Fox River CDP,2022-01-19 07:00:00,22.55015689824495,01
226910,Fox River CDP,2022-01-19 08:00:00,22.53330804862894,01
226910,Fox River CDP,2022-01-19 09:00:00,22.607720385634124,01
226910,Fox River CDP,2022-01-19 10:00:00,22.627297993932906,01
226910,Fox River CDP,2022-01-19 11:00:00,22.66661429056328,01
226910,Fox River CDP,2022-01-19 12:00:00,22.682252512591504,01
226910,Fox River CDP,2022-01-19 13:00:00,22.603188647082092,01
226910,Fox River CDP,2022-01-19 14:00:00,22.488791475486416,01
226910,Fox River CDP,2022-01-19 15:00:00,22.462869648394268,01
226910,Fox River CDP,2022-01-19 16:00:00,22.393541959436995,01
226910,Fox River CDP,2022-01-19 17:00:00,22.183466516735884,01
226910,Fox River CDP,2022-01-19 18:00:00,22.02606877159924,01
226910,Fox River CDP,2022-01-19 19:00:00,21.251107111421355,01
226910,Fox River CDP,2022-01-19 20:00:00,21.155664725631482,01
226910,Fox River CDP,2022-01-19 21:00:00,21.370243385467255,01
226910,Fox River CDP,2022-01-19 22:00:00,21.699578140157314,01
226910,Fox River CDP,2022-01-19 23:00:00,21.945664399479128,01
226910,Fox River CDP,2022-01-20 00:00:00,22.047092791301544,01
226910,Fox River CDP,2022-01-20 01:00:00,20.712653690854175,01
226910,Fox River CDP,2022-01-20 02:00:00,20.33099323957839,01
226910,Fox River CDP,2022-01-20 03:00:00,20.56418321021665,01
226910,Fox River CDP,2022-01-20 04:00:00,20.96675333162649,01
226910,Fox River CDP,2022-01-20 05:00:00,20.745327806155693,01
226910,Fox River CDP,2022-01-20 06:00:00,20.251572034205807,01
226910,Fox River CDP,2022-01-20 07:00:00,20.38299401530677,01
226910,Fox River CDP,2022-01-20 08:00:00,19.920971415788312,01
226910,Fox River CDP,2022-01-20 09:00:00,19.393036633003177,01
226910,Fox River CDP,2022-01-20 10:00:00,18.697724268336117,01
226910,Fox River CDP,2022-01-20 11:00:00,16.922919986834927,01
226910,Fox River CDP,2022-01-20 12:00:00,15.883514262197455,01
226910,Fox River CDP,2022-01-20 13:00:00,15.76026834627486,01
226910,Fox River CDP,2022-01-20 14:00:00,15.516794628473225,01
226910,Fox River CDP,2022-01-20 15:00:00,14.512833331799754,01
226910,Fox River CDP,2022-01-20 16:00:00,14.458346219284998,01
226910,Fox River CDP,2022-01-20 17:00:00,14.963615305830832,01
226910,Fox River CDP,2022-01-20 18:00:00,14.69168894697998,01
226910,Fox River CDP,2022-01-20 19:00:00,17.18130880216281,01
226910,Fox River CDP,2022-01-20 20:00:00,18.717764390492995,01
226910,Fox River CDP,2022-01-20 21:00:00,20.43685491523835,01
226910,Fox River CDP,2022-01-20 22:00:00,22.05974135980381,01
226910,Fox River CDP,2022-01-20 23:00:00,23.351852707958116,01
226910,Fox River CDP,2022-01-21 00:00:00,23.621224583120533,01
226910,Fox River CDP,2022-01-21 01:00:00,23.493011109210578,01
226910,Fox River CDP,2022-01-21 02:00:00,23.590476952529627,01
226910,Fox River CDP,2022-01-21 03:00:00,24.55555444281822,01
226910,Fox River CDP,2022-01-21 04:00:00,24.35138246658905,01
226910,Fox River CDP,2022-01-21 05:00:00,24.684015312110308,01
226910,Fox River CDP,2022-01-21 06:00:00,25.261057032819963,01
226910,Fox River CDP,2022-01-21 07:00:00,25.983321730789328,01
226910,Fox River CDP,2022-01-21 08:00:00,26.20649759838176,01
226910,Fox River CDP,2022-01-21 09:00:00,26.393974192549717,01
226910,Fox River CDP,2022-01-21 10:00:00,26.17809379899061,01
226910,Fox River CDP,2022-01-21 11:00:00,26.287800831593973,01
226910,Fox River CDP,2022-01-21 12:00:00,26.64452530211737,01
226910,Fox River CDP,2022-01-21 13:00:00,27.618199269364617,01
226910,Fox River CDP,2022-01-21 14:00:00,28.357570037503557,01
226910,Fox River CDP,2022-01-21 15:00:00,28.599452544421844,01
226910,Fox River CDP,2022-01-21 16:00:00,27.387362528798985,01
226910,Fox River CDP,2022-01-21 17:00:00,27.885389997055245,01
226910,Fox River CDP,2022-01-21 18:00:00,28.313812783657955,01
226910,Fox River CDP,2022-01-21 19:00:00,29.017713079008537,01
226910,Fox River CDP,2022-01-21 20:00:00,29.145726375199352,01
226910,Fox River CDP,2022-01-21 21:00:00,31.463078575388067,01
226910,Fox River CDP,2022-01-21 22:00:00,34.44550166838453,01
226910,Fox River CDP,2022-01-21 23:00:00,36.75913353896736,01
226910,Fox River CDP,2022-01-22 00:00:00,37.56666862673884,01
226910,Fox River CDP,2022-01-22 01:00:00,38.0266973051424,01
226910,Fox River CDP,2022-01-22 02:00:00,37.285501754997675,01
226910,Fox River CDP,2022-01-22 03:00:00,37.62933003833723,01
226910,Fox River CDP,2022-01-22 04:00:00,37.170894885010455,01
226910,Fox River CDP,2022-01-22 05:00:00,37.10063159206773,01
226910,Fox River CDP,2022-01-22 06:00:00,36.85613893902227,01
226910,Fox River CDP,2022-01-22 07:00:00,36.11029222577223,01
226910,Fox River CDP,2022-01-22 08:00:00,35.79385414546455,01
226910,Fox River CDP,2022-01-22 09:00:00,35.54324727195866,01
226910,Fox River CDP,2022-01-22 10:00:00,34.920282516987,01
226910,Fox River CDP,2022-01-22 11:00:00,34.11390757084954,01
226910,Fox River CDP,2022-01-22 12:00:00,34.044804541340454,01
226910,Fox River CDP,2022-01-22 13:00:00,34.21132887609792,01
226910,Fox River CDP,2022-01-22 14:00:00,34.193484598570194,01
226910,Fox River CDP,2022-01-22 15:00:00,33.99052000193795,01
226910,Fox River CDP,2022-01-22 16:00:00,33.23357060130056,01
226910,Fox River CDP,2022-01-22 17:00:00,32.717485645235094,01
226910,Fox River CDP,2022-01-22 18:00:00,32.42088537787132,01
226910,Fox River CDP,2022-01-22 19:00:00,33.464878300499926,01
226910,Fox River CDP,2022-01-22 20:00:00,33.496047154868606,01
226910,Fox River CDP,2022-01-22 21:00:00,33.66250516971851,01
226910,Fox River CDP,2022-01-22 22:00:00,33.73022967082704,01
226910,Fox River CDP,2022-01-22 23:00:00,33.920032272846484,01
226910,Fox River CDP,2022-01-23 00:00:00,33.92909270495911,01
226910,Fox River CDP,2022-01-23 01:00:00,33.694753980953884,01
226910,Fox River CDP,2022-01-23 02:00:00,33.542069252843156,01
226910,Fox River CDP,2022-01-23 03:00:00,33.18558716361652,01
226910,Fox River CDP,2022-01-23 04:00:00,32.75125238456654,01
226910,Fox River CDP,2022-01-23 05:00:00,32.765012415444026,01
226910,Fox River CDP,2022-01-23 06:00:00,32.19298512528585,01
226910,Fox River CDP,2022-01-23 07:00:00,32.353262944866415,01
226910,Fox River CDP,2022-01-23 08:00:00,32.01996980316104,01
226910,Fox River CDP,2022-01-23 09:00:00,31.38132849987238,01
226910,Fox River CDP,2022-01-23 10:00:00,31.157336919746605,01
226910,Fox River CDP,2022-01-23 11:00:00,31.704253263960005,01
226910,Fox River CDP,2022-01-23 12:00:00,31.932624921777688,01
226910,Fox River CDP,2022-01-23 13:00:00,32.08435488275852,01
226910,Fox River CDP,2022-01-23 14:00:00,32.18041063126883,01
226910,Fox River CDP,2022-01-23 15:00:00,32.195258069091345,01
226910,Fox River CDP,2022-01-23 16:00:00,31.233395419575583,01
226910,Fox River CDP,2022-01-23 17:00:00,30.685527860722072,01
226910,Fox River CDP,2022-01-23 18:00:00,30.771972175818053,01
226910,Fox River CDP,2022-01-23 19:00:00,31.347940070243318,01
226910,Fox River CDP,2022-01-23 20:00:00,31.851773707354006,01
226910,Fox River CDP,2022-01-23 21:00:00,32.880939979299704,01
226910,Fox River CDP,2022-01-23 22:00:00,33.17596424043584,01
226910,Fox River CDP,2022-01-23 23:00:00,33.3653621834293,01
226910,Fox River CDP,2022-01-24 00:00:00,33.51052716375723,01
226910,Fox River CDP,2022-01-24 01:00:00,34.31291918025056,01
226910,Fox River CDP,2022-01-24 02:00:00,34.477427345157516,01
226910,Fox River CDP,2022-01-24 03:00:00,34.86957233031408,01
226910,Fox River CDP,2022-01-24 04:00:00,34.810067011459026,01
226910,Fox River CDP,2022-01-24 05:00:00,34.79481369661399,01
226910,Fox River CDP,2022-01-24 06:00:00,34.77155152720521,01
226910,Fox River CDP,2022-01-24 07:00:00,33.88003109680322,01
226910,Fox River CDP,2022-01-24 08:00:00,33.662258484834254,01
226910,Fox River CDP,2022-01-24 09:00:00,33.71079276142011,01
226910,Fox River CDP,2022-01-24 10:00:00,33.77739727417821,01
226910,Fox River CDP,2022-01-24 11:00:00,33.838141843537926,01
226910,Fox River CDP,2022-01-24 12:00:00,34.051761371756434,01
226910,Fox River CDP,2022-01-24 13:00:00,33.92529338828221,01
226910,Fox River CDP,2022-01-24 14:00:00,33.85495935004468,01
226910,Fox River CDP,2022-01-24 15:00:00,33.756687335164614,01
226910,Fox River CDP,2022-01-24 16:00:00,32.839876365238794,01
226910,Fox River CDP,2022-01-24 17:00:00,33.51121389046483,01
226910,Fox River CDP,2022-01-24 18:00:00,33.533425010123004,01
226910,Fox River CDP,2022-01-24 19:00:00,33.452965036464136,01
226910,Fox River CDP,2022-01-24 20:00:00,33.53296718555133,01
226910,Fox River CDP,2022-01-24 21:00:00,34.52445565031277,01
226910,Fox River CDP,2022-01-24 22:00:00,35.51044729702231,01
226910,Fox River CDP,2022-01-24 23:00:00,35.52224720618683,01
226910,Fox River CDP,2022-01-25 00:00:00,35.334869249432856,01
226910,Fox River CDP,2022-01-25 01:00:00,34.86497459665384,01
226910,Fox River CDP,2022-01-25 02:00:00,34.680382867715934,01
226910,Fox River CDP,2022-01-25 03:00:00,34.19958056938369,01
226910,Fox River CDP,2022-01-25 04:00:00,33.66903919296097,01
226910,Fox River CDP,2022-01-25 05:00:00,33.02778053706628,01
226910,Fox River CDP,2022-01-25 06:00:00,32.62740238299665,01
226910,Fox River CDP,2022-01-25 07:00:00,32.368458952977925,01
226910,Fox River CDP,2022-01-25 08:00:00,32.557315252942814,01
226910,Fox River CDP,2022-01-25 09:00:00,32.596547487517036,01
226910,Fox River CDP,2022-01-25 10:00:00,32.249465428117915,01
226910,Fox River CDP,2022-01-25 11:00:00,30.983297485893026,01
226910,Fox River CDP,2022-01-25 12:00:00,29.455005640677143,01
226910,Fox River CDP,2022-01-25 13:00:00,28.004118161085398,01
226910,Fox River CDP,2022-01-25 14:00:00,27.079934577349867,01
226910,Fox River CDP,2022-01-25 15:00:00,26.045867047024558,01
226910,Fox River CDP,2022-01-25 16:00:00,25.210477334168626,01
226910,Fox River CDP,2022-01-25 17:00:00,24.439943436244153,01
226910,Fox River CDP,2022-01-25 18:00:00,23.470506208804785,01
226910,Fox River CDP,2022-01-25 19:00:00,23.61345610015944,01
226910,Fox River CDP,2022-01-25 20:00:00,23.35251239514407,01
226910,Fox River CDP,2022-01-25 21:00:00,22.872329529214696,01
226910,Fox River CDP,2022-01-25 22:00:00,22.967598918906333,01
226910,Fox River CDP,2022-01-25 23:00:00,23.08271864660587,01
226910,Fox River CDP,2022-01-26 00:00:00,23.54776051726435,01
226910,Fox River CDP,2022-01-26 01:00:00,23.869421995717154,01
226910,Fox River CDP,2022-01-26 02:00:00,23.300887452525274,01
226910,Fox River CDP,2022-01-26 03:00:00,22.757343192428422,01
226910,Fox River CDP,2022-01-26 04:00:00,22.36165962303837,01
226910,Fox River CDP,2022-01-26 05:00:00,22.119709070717533,01
226910,Fox River CDP,2022-01-26 06:00:00,22.062144243532295,01
226910,Fox River CDP,2022-01-26 07:00:00,20.679775276945417,01
226910,Fox River CDP,2022-01-26 08:00:00,20.62679533355788,01
226910,Fox River CDP,2022-01-26 09:00:00,20.54984479341715,01
226910,Fox River CDP,2022-01-26 10:00:00,20.6937112880125,01
226910,Fox River CDP,2022-01-26 11:00:00,20.968560919581975,01
226910,Fox River CDP,2022-01-26 12:00:00,21.498298195037634,01
226910,Fox River CDP,2022-01-26 13:00:00,21.697615480951676,01
226910,Fox River CDP,2022-01-26 14:00:00,22.136974414224948,01
226910,Fox River CDP,2022-01-26 15:00:00,22.568046546141055,01
226910,Fox River CDP,2022-01-26 16:00:00,22.76795523023943,01
226910,Fox River CDP,2022-01-26 17:00:00,22.875195759098787,01
226910,Fox River CDP,2022-01-26 18:00:00,22.720095236497173,01
226910,Fox River CDP,2022-01-26 19:00:00,22.386378556820386,01
226910,Fox River CDP,2022-01-26 20:00:00,22.96032800780175,01
226910,Fox River CDP,2022-01-26 21:00:00,23.61145696195964,01
226910,Fox River CDP,2022-01-26 22:00:00,24.16240974646205,01
226910,Fox River CDP,2022-01-26 23:00:00,24.604880640406428,01
226910,Fox River CDP,2022-01-27 00:00:00,24.49164277814715,01
226910,Fox River CDP,2022-01-27 01:00:00,24.319786866858557,01
226910,Fox River CDP,2022-01-27 02:00:00,24.07204218354834,01
226910,Fox River CDP,2022-01-27 03:00:00,23.829419236278465,01
226910,Fox River CDP,2022-01-27 04:00:00,23.698238357577964,01
226910,Fox River CDP,2022-01-27 05:00:00,23.66549142638778,01
226910,Fox River CDP,2022-01-27 06:00:00,23.702646895787268,01
226910,Fox River CDP,2022-01-27 07:00:00,23.14499494802144,01
226910,Fox River CDP,2022-01-27 08:00:00,23.05974804525109,01
226910,Fox River CDP,2022-01-27 09:00:00,23.227556797881867,01
226910,Fox River CDP,2022-01-27 10:00:00,23.259223488006352,01
226910,Fox River CDP,2022-01-27 11:00:00,23.31808284243575,01
226910,Fox River CDP,2022-01-27 12:00:00,23.393338560793815,01
226910,Fox River CDP,2022-01-27 13:00:00,23.384664842559154,01
226910,Fox River CDP,2022-01-27 14:00:00,23.502109725512334,01
226910,Fox River CDP,2022-01-27 15:00:00,23.495573651975725,01
226910,Fox River CDP,2022-01-27 16:00:00,23.659567436675204,01
226910,Fox River CDP,2022-01-27 17:00:00,23.93890936401111,01
226910,Fox River CDP,2022-01-27 18:00:00,24.180019316070705,01
226910,Fox River CDP,2022-01-27 19:00:00,24.057133927102164,01
226910,Fox River CDP,2022-01-27 20:00:00,24.252087009878448,01
226910,Fox River CDP,2022-01-27 21:00:00,24.81456601973921,01
226910,Fox River CDP,2022-01-27 22:00:00,24.951942196865048,01
226910,Fox River CDP,2022-01-27 23:00:00,25.029592739875092,01
226910,Fox River CDP,2022-01-28 00:00:00,24.765751421266735,01
226910,Fox River CDP,2022-01-28 01:00:00,23.853626997243715,01
226910,Fox River CDP,2022-01-28 02:00:00,23.169236285089177,01
226910,Fox River CDP,2022-01-28 03:00:00,22.645423486544825,01
226910,Fox River CDP,2022-01-28 04:00:00,22.348931275767427,01
226910,Fox River CDP,2022-01-28 05:00:00,22.056517018658703,01
226910,Fox River CDP,2022-01-28 06:00:00,22.17744433620821,01
226910,Fox River CDP,2022-01-28 07:00:00,22.49699650868083,01
226910,Fox River CDP,2022-01-28 08:00:00,22.661557372235073,01
226910,Fox River CDP,2022-01-28 09:00:00,22.733710812993806,01
226910,Fox River CDP,2022-01-28 10:00:00,23.050705558286474,01
226910,Fox River CDP,2022-01-28 11:00:00,23.01798247952695,01
226910,Fox River CDP,2022-01-28 12:00:00,22.763227049157344,01
226910,Fox River CDP,2022-01-28 13:00:00,22.44232365170501,01
226910,Fox River CDP,2022-01-28 14:00:00,21.975830497657284,01
226910,Fox River CDP,2022-01-28 15:00:00,21.54979100533975,01
226910,Fox River CDP,2022-01-28 16:00:00,21.189822665128005,01
226910,Fox River CDP,2022-01-28 17:00:00,21.015908400711204,01
226910,Fox River CDP,2022-01-28 18:00:00,20.90952668116008,01
226910,Fox River CDP,2022-01-28 19:00:00,23.211085770770023,01
226910,Fox River CDP,2022-01-28 20:00:00,23.660283171998607,01
226910,Fox River CDP,2022-01-28 21:00:00,24.204082683554873,01
226910,Fox River CDP,2022-01-28 22:00:00,24.52333429509946,01
226910,Fox River CDP,2022-01-28 23:00:00,24.9262543671942,01
226910,Fox River CDP,2022-01-29 00:00:00,25.288825870353378,01
226910,Fox River CDP,2022-01-29 01:00:00,25.597238653144938,01
226910,Fox River CDP,2022-01-29 02:00:00,25.74744825003694,01
226910,Fox River CDP,2022-01-29 03:00:00,25.974633010898174,01
226910,Fox River CDP,2022-01-29 04:00:00,26.084766809163376,01
226910,Fox River CDP,2022-01-29 05:00:00,26.22142570817033,01
226910,Fox River CDP,2022-01-29 06:00:00,26.151010064169622,01
226910,Fox River CDP,2022-01-29 07:00:00,27.252389661700192,01
226910,Fox River CDP,2022-01-29 08:00:00,27.36958899656586,01
226910,Fox River CDP,2022-01-29 09:00:00,27.131703405951193,01
226910,Fox River CDP,2022-01-29 10:00:00,27.3494770532173,01
226910,Fox River CDP,2022-01-29 11:00:00,26.879748778755584,01
226910,Fox River CDP,2022-01-29 12:00:00,25.9212904496628,01
226910,Fox River CDP,2022-01-29 13:00:00,24.404559096106016,01
226910,Fox River CDP,2022-01-29 14:00:00,23.719667949803444,01
226910,Fox River CDP,2022-01-29 15:00:00,23.14392441032744,01
226910,Fox River CDP,2022-01-29 16:00:00,22.91440533893875,01
226910,Fox River CDP,2022-01-29 17:00:00,22.806910309717694,01
226910,Fox River CDP,2022-01-29 18:00:00,23.294174952200578,01
226910,Fox River CDP,2022-01-29 19:00:00,23.204799995507017,01
226910,Fox River CDP,2022-01-29 20:00:00,23.307884639224152,01
226910,Fox River CDP,2022-01-29 21:00:00,23.474604198515046,01
226910,Fox River CDP,2022-01-29 22:00:00,23.58797394949164,01
226910,Fox River CDP,2022-01-29 23:00:00,23.805833323409026,01
226910,Fox River CDP,2022-01-30 00:00:00,23.81446818755643,01
226910,Fox River CDP,2022-01-30 01:00:00,23.48606128227435,01
226910,Fox River CDP,2022-01-30 02:00:00,23.465852345807207,01
226910,Fox River CDP,2022-01-30 03:00:00,22.69959787846676,01
226910,Fox River CDP,2022-01-30 04:00:00,22.125548998373844,01
226910,Fox River CDP,2022-01-30 05:00:00,22.291603064695742,01
226910,Fox River CDP,2022-01-30 06:00:00,21.95292418621606,01
226910,Fox River CDP,2022-01-30 07:00:00,21.720899838195997,01
226910,Fox River CDP,2022-01-30 08:00:00,21.42496605849861,01
226910,Fox River CDP,2022-01-30 09:00:00,21.226126836197466,01
226910,Fox River CDP,2022-01-30 10:00:00,21.028204643435778,01
226910,Fox River CDP,2022-01-30 11:00:00,20.710070259449605,01
226910,Fox River CDP,2022-01-30 12:00:00,20.516853694535257,01
226910,Fox River CDP,2022-01-30 13:00:00,20.52960213874776,01
226910,Fox River CDP,2022-01-30 14:00:00,19.993207132208553,01
226910,Fox River CDP,2022-01-30 15:00:00,19.474578370223412,01
226910,Fox River CDP,2022-01-30 16:00:00,18.682151838416985,01
226910,Fox River CDP,2022-01-30 17:00:00,18.158446446860793,01
226910,Fox River CDP,2022-01-30 18:00:00,17.93197323953509,01
226910,Fox River CDP,2022-01-30 19:00:00,18.17219169938123,01
226910,Fox River CDP,2022-01-30 20:00:00,18.408240287425564,01
226910,Fox River CDP,2022-01-30 21:00:00,18.976331317504105,01
226910,Fox River CDP,2022-01-30 22:00:00,19.60235705999487,01
