FIPS,NAME,db_temp,Month
278790,Tuluksak CDP,2.1240374755859968,01
278790,Tuluksak CDP,0.7331134033203206,01
278790,Tuluksak CDP,-0.7792260742187835,01
278790,Tuluksak CDP,-0.4602215576171247,01
278790,Tuluksak CDP,2.783662109374937,01
278790,Tuluksak CDP,3.113718872070354,01
278790,Tuluksak CDP,3.2924389648437895,01
278790,Tuluksak CDP,6.728451538085938,01
278790,Tuluksak CDP,10.915467529296812,01
278790,Tuluksak CDP,13.729555053711,01
278790,Tuluksak CDP,15.802911376953123,01
278790,Tuluksak CDP,17.10456604003908,01
278790,Tuluksak CDP,16.966198730468648,01
278790,Tuluksak CDP,17.321749267578106,01
278790,Tuluksak CDP,17.8803326416015,01
278790,Tuluksak CDP,18.55061950683604,01
278790,Tuluksak CDP,19.42137939453131,01
278790,Tuluksak CDP,19.522118530273517,01
278790,Tuluksak CDP,19.222070922851582,01
278790,Tuluksak CDP,18.65693420410158,01
278790,Tuluksak CDP,17.801659545898417,01
278790,Tuluksak CDP,16.42162292480483,01
278790,Tuluksak CDP,14.642178344726563,01
278790,Tuluksak CDP,12.87926818847652,01
278790,Tuluksak CDP,11.120829467773376,01
278790,Tuluksak CDP,9.293182373046875,01
278790,Tuluksak CDP,7.208153076171936,01
278790,Tuluksak CDP,6.34127685546871,01
278790,Tuluksak CDP,6.912340698242165,01
278790,Tuluksak CDP,6.93390686035152,01
278790,Tuluksak CDP,8.44162109375004,01
278790,Tuluksak CDP,10.279205322265625,01
278790,Tuluksak CDP,11.34201721191398,01
278790,Tuluksak CDP,11.237185668945312,01
278790,Tuluksak CDP,10.94290039062506,01
278790,Tuluksak CDP,9.86420227050769,01
278790,Tuluksak CDP,8.260022583007832,01
278790,Tuluksak CDP,6.328851318359373,01
278790,Tuluksak CDP,4.345017089843871,01
278790,Tuluksak CDP,2.30685546875004,01
278790,Tuluksak CDP,2.1432965087889997,01
278790,Tuluksak CDP,0.5188415527343757,01
278790,Tuluksak CDP,-0.8788116455078665,01
278790,Tuluksak CDP,-2.058721313476596,01
278790,Tuluksak CDP,-3.1205499267577963,01
278790,Tuluksak CDP,-4.310231933593677,01
278790,Tuluksak CDP,-5.355372314453064,01
278790,Tuluksak CDP,-6.066698608398468,01
278790,Tuluksak CDP,-6.9179797363280855,01
278790,Tuluksak CDP,-7.391298217773347,01
278790,Tuluksak CDP,-7.703320922851532,01
278790,Tuluksak CDP,-7.933704223632887,01
278790,Tuluksak CDP,-8.443255615234328,01
278790,Tuluksak CDP,-8.435543212890607,01
278790,Tuluksak CDP,-7.853015136718703,01
278790,Tuluksak CDP,-7.165913696289024,01
278790,Tuluksak CDP,-6.536765136718721,01
278790,Tuluksak CDP,-6.059601440429709,01
278790,Tuluksak CDP,-5.8128924560547475,01
278790,Tuluksak CDP,-5.891895141601431,01
278790,Tuluksak CDP,-6.0532238769532185,01
278790,Tuluksak CDP,-5.976550292968703,01
278790,Tuluksak CDP,-5.940652465820364,01
278790,Tuluksak CDP,-6.01823791503903,01
278790,Tuluksak CDP,-7.009929809570394,01
278790,Tuluksak CDP,-7.385321655273508,01
278790,Tuluksak CDP,-7.791535644531294,01
278790,Tuluksak CDP,-8.208104248046837,01
278790,Tuluksak CDP,-8.502708129882805,01
278790,Tuluksak CDP,-8.72459350585941,01
278790,Tuluksak CDP,-8.938008422851524,01
278790,Tuluksak CDP,-9.116893310546835,01
278790,Tuluksak CDP,-9.149302978515585,01
278790,Tuluksak CDP,-8.899133300781301,01
278790,Tuluksak CDP,-8.379732666015606,01
278790,Tuluksak CDP,-7.750908203125064,01
278790,Tuluksak CDP,-7.547924804687554,01
278790,Tuluksak CDP,-6.5942071533203475,01
278790,Tuluksak CDP,-4.89065063476567,01
278790,Tuluksak CDP,-2.8917651367187602,01
278790,Tuluksak CDP,-1.0978460693359082,01
278790,Tuluksak CDP,0.366373291015595,01
278790,Tuluksak CDP,1.245762939453133,01
278790,Tuluksak CDP,1.669577026367186,01
278790,Tuluksak CDP,1.6596014404296042,01
278790,Tuluksak CDP,1.5811480712891246,01
278790,Tuluksak CDP,1.423719482421916,01
278790,Tuluksak CDP,1.1864752197265318,01
278790,Tuluksak CDP,0.3423187255859368,01
278790,Tuluksak CDP,-0.07017944335936477,01
278790,Tuluksak CDP,-0.4142272949218224,01
278790,Tuluksak CDP,-0.6761358642578372,01
278790,Tuluksak CDP,-0.9162695312500233,01
278790,Tuluksak CDP,-1.1023175048829046,01
278790,Tuluksak CDP,-1.2982421875000014,01
278790,Tuluksak CDP,-1.4828674316406278,01
278790,Tuluksak CDP,-1.6931292724609008,01
278790,Tuluksak CDP,-1.923902587890666,01
278790,Tuluksak CDP,-2.2201214599609784,01
278790,Tuluksak CDP,-2.479761352539036,01
278790,Tuluksak CDP,-2.20185119628902,01
278790,Tuluksak CDP,-2.302507934570393,01
278790,Tuluksak CDP,-1.8959149169922824,01
278790,Tuluksak CDP,-1.280103759765666,01
278790,Tuluksak CDP,-0.8040661621093648,01
278790,Tuluksak CDP,-0.6516418457030753,01
278790,Tuluksak CDP,-1.104998168945393,01
278790,Tuluksak CDP,-2.313543701171824,01
278790,Tuluksak CDP,-4.013342895507833,01
278790,Tuluksak CDP,-5.164270629882836,01
278790,Tuluksak CDP,-5.865555419921897,01
278790,Tuluksak CDP,-6.3685809326171,01
278790,Tuluksak CDP,-6.119301147460952,01
278790,Tuluksak CDP,-6.641333007812399,01
278790,Tuluksak CDP,-7.293613281250025,01
278790,Tuluksak CDP,-7.778033447265628,01
278790,Tuluksak CDP,-8.24843505859377,01
278790,Tuluksak CDP,-8.642102661132832,01
278790,Tuluksak CDP,-8.791582641601643,01
278790,Tuluksak CDP,-8.764182739257755,01
278790,Tuluksak CDP,-8.817427978515603,01
278790,Tuluksak CDP,-9.035413208007888,01
278790,Tuluksak CDP,-9.05559509277343,01
278790,Tuluksak CDP,-8.854391479492136,01
278790,Tuluksak CDP,-8.77625671386712,01
278790,Tuluksak CDP,-8.310969238281295,01
278790,Tuluksak CDP,-6.943693237304679,01
278790,Tuluksak CDP,-5.414769897460971,01
278790,Tuluksak CDP,-4.113790893554636,01
278790,Tuluksak CDP,-3.155294189453109,01
278790,Tuluksak CDP,-2.747047729492202,01
278790,Tuluksak CDP,-2.7864996337890346,01
278790,Tuluksak CDP,-2.9759368896484375,01
278790,Tuluksak CDP,-2.654592285156177,01
278790,Tuluksak CDP,-2.0712512207030827,01
278790,Tuluksak CDP,-1.3903790283203534,01
278790,Tuluksak CDP,0.2608770751952818,01
278790,Tuluksak CDP,0.8445092773438319,01
278790,Tuluksak CDP,1.3350488281249788,01
278790,Tuluksak CDP,1.8142449951171677,01
278790,Tuluksak CDP,2.10494873046871,01
278790,Tuluksak CDP,2.1768927001952285,01
278790,Tuluksak CDP,1.7820385742187916,01
278790,Tuluksak CDP,1.6406774902343955,01
278790,Tuluksak CDP,1.6230059814452709,01
278790,Tuluksak CDP,1.6661767578124795,01
278790,Tuluksak CDP,1.4956689453125804,01
278790,Tuluksak CDP,1.5732379150390194,01
278790,Tuluksak CDP,1.8613873291016034,01
278790,Tuluksak CDP,2.4107312011718136,01
278790,Tuluksak CDP,3.894687500000021,01
278790,Tuluksak CDP,5.735661010742227,01
278790,Tuluksak CDP,7.411389160156251,01
278790,Tuluksak CDP,8.270596923828144,02
278790,Tuluksak CDP,8.593485107421895,02
278790,Tuluksak CDP,8.173285522460958,02
278790,Tuluksak CDP,7.277443847656333,02
278790,Tuluksak CDP,7.283799438476603,02
278790,Tuluksak CDP,8.054182739257872,02
278790,Tuluksak CDP,8.66260559082027,02
278790,Tuluksak CDP,11.724852294921934,02
278790,Tuluksak CDP,12.617101440429767,02
278790,Tuluksak CDP,13.342671508789124,02
278790,Tuluksak CDP,14.265775756835978,02
278790,Tuluksak CDP,14.987819213867247,02
278790,Tuluksak CDP,15.30412658691398,02
278790,Tuluksak CDP,15.331130981445312,02
278790,Tuluksak CDP,15.64512023925781,02
278790,Tuluksak CDP,16.252070922851622,02
278790,Tuluksak CDP,16.437168579101602,02
278790,Tuluksak CDP,16.383884887695352,02
278790,Tuluksak CDP,16.294818725585955,02
278790,Tuluksak CDP,17.12431945800781,02
278790,Tuluksak CDP,16.670479736328105,02
278790,Tuluksak CDP,16.76585754394523,02
278790,Tuluksak CDP,17.095820922851523,02
278790,Tuluksak CDP,17.562229003906268,02
278790,Tuluksak CDP,18.262426147460914,02
278790,Tuluksak CDP,19.03002441406244,02
278790,Tuluksak CDP,19.44278625488273,02
278790,Tuluksak CDP,20.274890747070536,02
278790,Tuluksak CDP,21.123947143554688,02
278790,Tuluksak CDP,21.816827392578126,02
278790,Tuluksak CDP,22.223546752929664,02
278790,Tuluksak CDP,21.243121337890624,02
278790,Tuluksak CDP,21.096541748046956,02
278790,Tuluksak CDP,21.27949707031256,02
278790,Tuluksak CDP,21.283001708984372,02
278790,Tuluksak CDP,21.653515624999997,02
278790,Tuluksak CDP,21.868034667968708,02
278790,Tuluksak CDP,21.72505859375002,02
278790,Tuluksak CDP,21.80975219726558,02
278790,Tuluksak CDP,21.667556152343728,02
278790,Tuluksak CDP,21.52790344238285,02
278790,Tuluksak CDP,21.10123291015615,02
278790,Tuluksak CDP,20.07691711425783,02
278790,Tuluksak CDP,17.814156494140605,02
278790,Tuluksak CDP,17.418341064453124,02
278790,Tuluksak CDP,17.503419189453165,02
278790,Tuluksak CDP,17.5575927734375,02
278790,Tuluksak CDP,17.659650268554707,02
278790,Tuluksak CDP,17.017021484374958,02
278790,Tuluksak CDP,16.238316040039003,02
278790,Tuluksak CDP,15.534042968750018,02
278790,Tuluksak CDP,14.920956420898438,02
278790,Tuluksak CDP,14.147079467773438,02
278790,Tuluksak CDP,13.50108886718748,02
278790,Tuluksak CDP,12.901059570312416,02
278790,Tuluksak CDP,12.205278930664143,02
278790,Tuluksak CDP,12.221719970703042,02
278790,Tuluksak CDP,12.002718505859455,02
278790,Tuluksak CDP,11.54967529296881,02
278790,Tuluksak CDP,11.463778686523437,02
278790,Tuluksak CDP,11.411165161132875,02
278790,Tuluksak CDP,11.487553100585977,02
278790,Tuluksak CDP,11.715074462890687,02
278790,Tuluksak CDP,11.775224609375062,02
278790,Tuluksak CDP,11.651348266601541,02
278790,Tuluksak CDP,11.461504516601643,02
278790,Tuluksak CDP,11.31968200683598,02
278790,Tuluksak CDP,10.745305786132793,02
278790,Tuluksak CDP,10.521695556640644,02
278790,Tuluksak CDP,10.030156249999958,02
278790,Tuluksak CDP,10.283912963867145,02
278790,Tuluksak CDP,10.72317382812496,02
278790,Tuluksak CDP,11.03086242675781,02
278790,Tuluksak CDP,11.261641235351522,02
278790,Tuluksak CDP,11.704708862304688,02
278790,Tuluksak CDP,12.362795410156227,02
278790,Tuluksak CDP,13.085201416015604,02
278790,Tuluksak CDP,13.936845092773375,02
278790,Tuluksak CDP,14.246450805664061,02
278790,Tuluksak CDP,14.197666015625021,02
278790,Tuluksak CDP,15.154064331054666,02
278790,Tuluksak CDP,16.523065185546876,02
278790,Tuluksak CDP,18.36297851562508,02
278790,Tuluksak CDP,20.636170654296915,02
278790,Tuluksak CDP,23.56164855957021,02
278790,Tuluksak CDP,26.616270751953188,02
278790,Tuluksak CDP,28.557708740234375,02
278790,Tuluksak CDP,29.15654052734387,02
278790,Tuluksak CDP,29.249006958007875,02
278790,Tuluksak CDP,29.114045410156187,02
278790,Tuluksak CDP,29.023699340820293,02
278790,Tuluksak CDP,26.988729248046855,02
278790,Tuluksak CDP,26.747354125976564,02
278790,Tuluksak CDP,26.775374755859353,02
278790,Tuluksak CDP,27.065023803710936,02
278790,Tuluksak CDP,27.108496704101583,02
278790,Tuluksak CDP,27.170509033203064,02
278790,Tuluksak CDP,27.153276977539043,02
278790,Tuluksak CDP,24.441461181640726,02
278790,Tuluksak CDP,20.465728759765625,02
278790,Tuluksak CDP,17.853267822265604,02
278790,Tuluksak CDP,15.14247375488279,02
278790,Tuluksak CDP,13.96196533203123,02
278790,Tuluksak CDP,13.641224975585896,02
278790,Tuluksak CDP,12.000098266601583,02
278790,Tuluksak CDP,11.047330932617228,02
278790,Tuluksak CDP,10.154730224609374,02
278790,Tuluksak CDP,8.74675537109383,02
278790,Tuluksak CDP,7.762177124023456,02
278790,Tuluksak CDP,7.028218994140605,02
278790,Tuluksak CDP,6.660473632812501,02
278790,Tuluksak CDP,5.859773559570375,02
278790,Tuluksak CDP,5.773366088867249,02
278790,Tuluksak CDP,5.667468872070334,02
278790,Tuluksak CDP,5.573420410156292,02
278790,Tuluksak CDP,6.627948608398459,02
278790,Tuluksak CDP,6.43896728515633,02
278790,Tuluksak CDP,6.604981689453165,02
278790,Tuluksak CDP,6.881106567382915,02
278790,Tuluksak CDP,6.6050915527344145,02
278790,Tuluksak CDP,6.882622680664042,02
278790,Tuluksak CDP,6.857161865234456,02
278790,Tuluksak CDP,6.434034423828063,02
278790,Tuluksak CDP,6.110866088867144,02
278790,Tuluksak CDP,6.052600097656249,02
278790,Tuluksak CDP,5.978568725585774,02
278790,Tuluksak CDP,5.678630981445291,02
278790,Tuluksak CDP,4.203551635742166,02
278790,Tuluksak CDP,3.6742578124999774,02
278790,Tuluksak CDP,2.884813232421834,02
278790,Tuluksak CDP,2.338182983398415,02
278790,Tuluksak CDP,1.5877343749999788,02
278790,Tuluksak CDP,0.4455792236329046,02
278790,Tuluksak CDP,-1.0698144531250833,02
278790,Tuluksak CDP,-2.853131713867107,02
278790,Tuluksak CDP,-4.271928100585875,02
278790,Tuluksak CDP,-5.496733398437563,02
278790,Tuluksak CDP,-6.952872314453096,02
278790,Tuluksak CDP,-8.065161132812399,02
278790,Tuluksak CDP,-8.321851196289032,02
278790,Tuluksak CDP,-8.973312988281322,02
278790,Tuluksak CDP,-8.95942077636714,02
278790,Tuluksak CDP,-8.623953247070261,02
278790,Tuluksak CDP,-8.578101806640667,02
278790,Tuluksak CDP,-8.273604736328103,02
278790,Tuluksak CDP,-8.574860839843687,02
278790,Tuluksak CDP,-9.1525164794922,02
278790,Tuluksak CDP,-10.417026367187525,02
278790,Tuluksak CDP,-12.076511230468775,02
278790,Tuluksak CDP,-13.558660278320396,02
278790,Tuluksak CDP,-15.263216552734406,02
278790,Tuluksak CDP,-15.689343261718754,02
278790,Tuluksak CDP,-17.236838989257905,02
278790,Tuluksak CDP,-18.643303222656208,02
278790,Tuluksak CDP,-19.906143188476562,02
278790,Tuluksak CDP,-21.124878540039035,02
278790,Tuluksak CDP,-22.268604736328065,02
278790,Tuluksak CDP,-23.382503051757823,02
278790,Tuluksak CDP,-24.276548461914054,02
278790,Tuluksak CDP,-24.908948974609416,02
278790,Tuluksak CDP,-25.26360412597659,02
278790,Tuluksak CDP,-25.454541015625004,02
278790,Tuluksak CDP,-25.572786865234406,02
278790,Tuluksak CDP,-24.310792846679753,02
278790,Tuluksak CDP,-23.953253784179708,02
278790,Tuluksak CDP,-22.8287756347656,02
278790,Tuluksak CDP,-21.499847412109375,02
278790,Tuluksak CDP,-20.328968505859415,02
278790,Tuluksak CDP,-19.635676269531295,02
278790,Tuluksak CDP,-19.53690917968754,02
278790,Tuluksak CDP,-19.91235595703128,02
278790,Tuluksak CDP,-20.80375915527342,02
278790,Tuluksak CDP,-21.520150146484404,02
278790,Tuluksak CDP,-21.797258300781316,02
278790,Tuluksak CDP,-21.986975708007833,02
278790,Tuluksak CDP,-21.531394653320355,02
278790,Tuluksak CDP,-22.224615478515574,02
278790,Tuluksak CDP,-23.13476684570322,02
278790,Tuluksak CDP,-24.504245605468718,02
278790,Tuluksak CDP,-26.01834289550782,02
278790,Tuluksak CDP,-26.856846923828087,02
278790,Tuluksak CDP,-25.43337036132811,02
278790,Tuluksak CDP,-28.110321044921925,02
278790,Tuluksak CDP,-32.53652038574219,02
278790,Tuluksak CDP,-32.58965026855465,02
278790,Tuluksak CDP,-31.196430053710905,02
278790,Tuluksak CDP,-30.28067565917967,02
278790,Tuluksak CDP,-29.047740478515585,02
278790,Tuluksak CDP,-27.678168334960958,02
278790,Tuluksak CDP,-25.386898193359308,02
278790,Tuluksak CDP,-22.739176635742282,02
278790,Tuluksak CDP,-20.13506530761721,02
278790,Tuluksak CDP,-17.92485229492194,02
278790,Tuluksak CDP,-16.71375793457033,02
278790,Tuluksak CDP,-15.912634887695283,02
278790,Tuluksak CDP,-16.106796264648438,02
278790,Tuluksak CDP,-16.163051757812482,02
278790,Tuluksak CDP,-16.089866333007805,02
278790,Tuluksak CDP,-15.890579833984397,02
278790,Tuluksak CDP,-18.52626586914071,02
278790,Tuluksak CDP,-18.216989746093724,02
278790,Tuluksak CDP,-18.087537841796866,02
278790,Tuluksak CDP,-18.458809814453105,02
278790,Tuluksak CDP,-18.329698486328084,02
278790,Tuluksak CDP,-18.027629394531367,02
278790,Tuluksak CDP,-17.414982299804677,02
278790,Tuluksak CDP,-16.451964721679666,02
278790,Tuluksak CDP,-16.0254150390625,02
278790,Tuluksak CDP,-15.623612060546847,02
278790,Tuluksak CDP,-14.842335815429749,02
278790,Tuluksak CDP,-14.24770629882817,02
278790,Tuluksak CDP,-14.619901123046844,02
278790,Tuluksak CDP,-13.514204101562491,02
278790,Tuluksak CDP,-11.791860961914118,02
278790,Tuluksak CDP,-9.26457153320316,02
278790,Tuluksak CDP,-7.304275512695263,02
278790,Tuluksak CDP,-5.502056274414095,02
278790,Tuluksak CDP,-4.267429199218775,02
278790,Tuluksak CDP,-3.826586303710968,02
278790,Tuluksak CDP,-4.19500732421875,02
278790,Tuluksak CDP,-5.372285766601571,02
278790,Tuluksak CDP,-6.353996582031208,02
278790,Tuluksak CDP,-7.04070251464848,02
278790,Tuluksak CDP,-9.653927001953157,02
278790,Tuluksak CDP,-10.22927001953122,02
278790,Tuluksak CDP,-10.237647094726533,02
278790,Tuluksak CDP,-10.751411743164176,02
278790,Tuluksak CDP,-11.70743652343753,02
278790,Tuluksak CDP,-12.496573486328096,02
278790,Tuluksak CDP,-13.207839355468785,02
278790,Tuluksak CDP,-13.762989501953221,02
278790,Tuluksak CDP,-14.90918762207027,02
278790,Tuluksak CDP,-16.628245849609435,02
278790,Tuluksak CDP,-12.724023437499952,02
278790,Tuluksak CDP,-16.76558593750002,02
278790,Tuluksak CDP,-19.04104125976567,02
278790,Tuluksak CDP,-15.978404541015635,02
278790,Tuluksak CDP,-12.28175781249999,02
278790,Tuluksak CDP,-8.364099121093702,02
278790,Tuluksak CDP,-5.662885131835907,02
278790,Tuluksak CDP,-4.124497070312522,02
278790,Tuluksak CDP,-2.8166790771484784,02
278790,Tuluksak CDP,-2.0894665527342653,02
278790,Tuluksak CDP,-2.3503533935547196,02
278790,Tuluksak CDP,-2.4786132812499986,02
278790,Tuluksak CDP,-1.6487994384765727,02
278790,Tuluksak CDP,-1.4592687988280986,02
278790,Tuluksak CDP,0.23316406250001975,02
278790,Tuluksak CDP,1.101336669921924,02
278790,Tuluksak CDP,2.057817382812459,02
278790,Tuluksak CDP,2.6852740478515216,02
278790,Tuluksak CDP,3.1448156738280417,02
278790,Tuluksak CDP,3.457041625976604,02
278790,Tuluksak CDP,4.1901373291015815,02
278790,Tuluksak CDP,4.886307983398478,02
278790,Tuluksak CDP,5.979118041992226,02
278790,Tuluksak CDP,6.948936157226601,02
278790,Tuluksak CDP,7.900198364257811,02
278790,Tuluksak CDP,8.786273193359374,02
278790,Tuluksak CDP,9.661669311523415,02
278790,Tuluksak CDP,10.402504882812583,02
278790,Tuluksak CDP,11.653226928710978,02
278790,Tuluksak CDP,13.122159423828144,02
278790,Tuluksak CDP,14.586400756835918,02
278790,Tuluksak CDP,15.590463256835935,02
278790,Tuluksak CDP,16.163768310546935,02
278790,Tuluksak CDP,16.265441284179666,02
278790,Tuluksak CDP,15.985081176757749,02
278790,Tuluksak CDP,15.713845214843833,02
278790,Tuluksak CDP,15.471668090820334,02
278790,Tuluksak CDP,15.224179077148438,02
278790,Tuluksak CDP,15.367572631835959,02
278790,Tuluksak CDP,14.326607055664123,02
278790,Tuluksak CDP,13.242152099609314,02
278790,Tuluksak CDP,12.517098388671958,02
278790,Tuluksak CDP,12.424626464843708,02
278790,Tuluksak CDP,11.960053100585956,02
278790,Tuluksak CDP,11.651683349609435,02
278790,Tuluksak CDP,11.198678588867185,02
278790,Tuluksak CDP,11.099999389648417,02
278790,Tuluksak CDP,10.913687744140645,02
278790,Tuluksak CDP,10.828060302734354,02
278790,Tuluksak CDP,10.971025390624959,02
278790,Tuluksak CDP,10.41545227050775,02
278790,Tuluksak CDP,9.787984619140605,02
278790,Tuluksak CDP,10.137849731445375,02
278790,Tuluksak CDP,10.665111083984435,02
278790,Tuluksak CDP,11.745237426757853,02
278790,Tuluksak CDP,13.448788452148438,02
278790,Tuluksak CDP,15.09037109374998,02
278790,Tuluksak CDP,15.862111206054646,02
278790,Tuluksak CDP,15.624389038085916,02
278790,Tuluksak CDP,14.862970581054707,02
278790,Tuluksak CDP,14.409757080078041,02
278790,Tuluksak CDP,13.930852050781208,02
278790,Tuluksak CDP,13.339414062500019,02
278790,Tuluksak CDP,12.452564697265665,02
278790,Tuluksak CDP,11.509624633789041,02
278790,Tuluksak CDP,11.073253173828082,02
278790,Tuluksak CDP,10.703475341796853,02
278790,Tuluksak CDP,10.12883544921873,02
278790,Tuluksak CDP,9.473138427734373,02
278790,Tuluksak CDP,8.971683959960977,02
278790,Tuluksak CDP,8.58473449707029,02
278790,Tuluksak CDP,7.796459960937501,02
278790,Tuluksak CDP,7.009674072265625,02
278790,Tuluksak CDP,5.926372680664144,02
278790,Tuluksak CDP,5.828215332031309,02
278790,Tuluksak CDP,5.74751525878904,02
278790,Tuluksak CDP,5.908239746093749,02
278790,Tuluksak CDP,6.428057861328124,02
278790,Tuluksak CDP,6.4394726562500395,02
278790,Tuluksak CDP,5.95306945800769,02
278790,Tuluksak CDP,5.3724584960938735,02
278790,Tuluksak CDP,4.505324096679747,02
278790,Tuluksak CDP,3.7475531005859573,02
278790,Tuluksak CDP,2.4744519042968136,02
278790,Tuluksak CDP,1.8283239746093933,02
278790,Tuluksak CDP,1.7555010986328732,02
278790,Tuluksak CDP,0.9843103027344036,02
278790,Tuluksak CDP,1.4235876464843962,02
278790,Tuluksak CDP,1.43109130859375,02
278790,Tuluksak CDP,2.193119506835977,02
278790,Tuluksak CDP,3.0717456054688093,02
278790,Tuluksak CDP,3.8534503173827694,02
278790,Tuluksak CDP,4.837858276367125,02
278790,Tuluksak CDP,6.087904663085897,02
278790,Tuluksak CDP,7.3947229003906045,02
278790,Tuluksak CDP,8.485165405273438,02
278790,Tuluksak CDP,8.834310913085936,02
278790,Tuluksak CDP,10.566981201171917,02
278790,Tuluksak CDP,11.362237548828123,02
