FIPS,NAME,db_temp,Month
256320,Nuiqsut city,-9.77592301802207,01
256320,Nuiqsut city,-10.781210327148408,01
256320,Nuiqsut city,-11.658971335671126,01
256320,Nuiqsut city,-12.54244024103339,01
256320,Nuiqsut city,-13.51731706099077,01
256320,Nuiqsut city,-14.318768033114353,01
256320,Nuiqsut city,-15.103258445046208,01
256320,Nuiqsut city,-15.720791625976567,01
256320,Nuiqsut city,-16.270471746271305,01
256320,Nuiqsut city,-16.949293656782736,01
256320,Nuiqsut city,-17.361295942826864,01
256320,Nuiqsut city,-16.942581176757862,01
256320,Nuiqsut city,-17.68616416237574,01
256320,Nuiqsut city,-18.176171875000037,01
256320,Nuiqsut city,-18.467500998757167,01
256320,Nuiqsut city,-18.773950472745078,01
256320,Nuiqsut city,-19.270662342418355,01
256320,Nuiqsut city,-19.773131214488636,01
256320,Nuiqsut city,-19.9317529851741,01
256320,Nuiqsut city,-20.0064600164241,01
256320,Nuiqsut city,-20.0675531560725,01
256320,Nuiqsut city,-20.4022183504972,01
256320,Nuiqsut city,-20.77046342329546,01
256320,Nuiqsut city,-20.31372763893817,01
256320,Nuiqsut city,-20.5711264870384,01
256320,Nuiqsut city,-21.263950139825937,01
256320,Nuiqsut city,-21.995463145863084,01
256320,Nuiqsut city,-22.736331176757865,01
256320,Nuiqsut city,-23.2360451438211,01
256320,Nuiqsut city,-23.630246249112233,01
256320,Nuiqsut city,-24.14244967373937,01
256320,Nuiqsut city,-24.648911909623685,01
256320,Nuiqsut city,-25.125266612659843,01
256320,Nuiqsut city,-25.552756292169775,01
256320,Nuiqsut city,-25.88610479181464,01
256320,Nuiqsut city,-26.29964766068894,01
256320,Nuiqsut city,-26.832174960049763,01
256320,Nuiqsut city,-27.276497025923263,01
256320,Nuiqsut city,-27.510952758789045,01
256320,Nuiqsut city,-27.660232821377875,01
256320,Nuiqsut city,-27.91389298872516,01
256320,Nuiqsut city,-28.53233670321388,01
256320,Nuiqsut city,-29.00944130637432,01
256320,Nuiqsut city,-29.399333607066723,01
256320,Nuiqsut city,-29.677296031605117,01
256320,Nuiqsut city,-29.800213900479456,01
256320,Nuiqsut city,-29.884612204811766,01
256320,Nuiqsut city,-30.264888971502124,01
256320,Nuiqsut city,-30.548171442205295,01
256320,Nuiqsut city,-30.66988081498583,01
256320,Nuiqsut city,-30.738397216796947,01
256320,Nuiqsut city,-30.693189308860127,01
256320,Nuiqsut city,-30.83614890358669,01
256320,Nuiqsut city,-30.912566306374302,01
256320,Nuiqsut city,-30.880646861683225,01
256320,Nuiqsut city,-30.66595070578836,01
256320,Nuiqsut city,-30.254717462713096,01
256320,Nuiqsut city,-29.85304232510657,01
256320,Nuiqsut city,-29.58414861505686,01
256320,Nuiqsut city,-29.98016912286934,01
256320,Nuiqsut city,-29.61340637207035,01
256320,Nuiqsut city,-29.253122225674765,01
256320,Nuiqsut city,-28.80547429865063,01
256320,Nuiqsut city,-28.463705444336007,01
256320,Nuiqsut city,-28.44902621182534,01
256320,Nuiqsut city,-28.619913552024258,01
256320,Nuiqsut city,-28.741484763405616,01
256320,Nuiqsut city,-28.79991205388854,01
256320,Nuiqsut city,-28.790565352006496,01
256320,Nuiqsut city,-28.502329878373665,01
256320,Nuiqsut city,-27.83117925470531,01
256320,Nuiqsut city,-24.888602794300432,01
256320,Nuiqsut city,-24.211965664950355,01
256320,Nuiqsut city,-23.268959184126487,01
256320,Nuiqsut city,-22.060212568803337,01
256320,Nuiqsut city,-21.206427556818213,01
256320,Nuiqsut city,-20.264247547496396,01
256320,Nuiqsut city,-19.867267400568245,01
256320,Nuiqsut city,-19.560770485617837,01
256320,Nuiqsut city,-19.275952425869995,01
256320,Nuiqsut city,-19.19855457652703,01
256320,Nuiqsut city,-18.995048661665486,01
256320,Nuiqsut city,-19.034541182084574,01
256320,Nuiqsut city,-20.368933937766393,01
256320,Nuiqsut city,-19.862767167524893,01
256320,Nuiqsut city,-19.09655234596947,01
256320,Nuiqsut city,-18.535126842152046,01
256320,Nuiqsut city,-17.585784912109446,01
256320,Nuiqsut city,-17.58600796786228,01
256320,Nuiqsut city,-18.243861805308995,01
256320,Nuiqsut city,-18.623806485262826,01
256320,Nuiqsut city,-18.322916759144164,01
256320,Nuiqsut city,-18.28910550204192,01
256320,Nuiqsut city,-17.959912664240136,01
256320,Nuiqsut city,-17.224282282049046,01
256320,Nuiqsut city,-16.2112329656428,01
256320,Nuiqsut city,-15.055715110085274,01
256320,Nuiqsut city,-14.622034801136351,01
256320,Nuiqsut city,-14.26534701260654,01
256320,Nuiqsut city,-13.99711581143466,01
256320,Nuiqsut city,-14.34651849920104,01
256320,Nuiqsut city,-14.384840809215262,01
256320,Nuiqsut city,-14.576698719371478,01
256320,Nuiqsut city,-14.572511430220189,01
256320,Nuiqsut city,-14.474772227894235,01
256320,Nuiqsut city,-13.695383800159874,01
256320,Nuiqsut city,-13.735623723810363,01
256320,Nuiqsut city,-14.402220847389962,01
256320,Nuiqsut city,-14.777604536576796,01
256320,Nuiqsut city,-15.13325112082746,01
256320,Nuiqsut city,-15.173404485529169,01
256320,Nuiqsut city,-15.511154174804759,01
256320,Nuiqsut city,-15.811016845703179,01
256320,Nuiqsut city,-16.05002358176494,01
256320,Nuiqsut city,-16.010331309925434,01
256320,Nuiqsut city,-16.048042713512153,01
256320,Nuiqsut city,-15.459835537997265,01
256320,Nuiqsut city,-14.384045965021322,01
256320,Nuiqsut city,-13.639977749911225,01
256320,Nuiqsut city,-11.336535921963879,01
256320,Nuiqsut city,-10.643109685724426,01
256320,Nuiqsut city,-9.872545276988667,01
256320,Nuiqsut city,-9.362028087269266,01
256320,Nuiqsut city,-9.111562278054073,01
256320,Nuiqsut city,-8.88476035378197,01
256320,Nuiqsut city,-8.791294167258584,01
256320,Nuiqsut city,-8.68455866033377,01
256320,Nuiqsut city,-8.622926191850233,01
256320,Nuiqsut city,-8.69234064275576,01
256320,Nuiqsut city,-8.821433327414802,01
256320,Nuiqsut city,-9.075632823597275,01
256320,Nuiqsut city,-7.461794489080283,01
256320,Nuiqsut city,-8.092475474964424,01
256320,Nuiqsut city,-8.651544744318244,01
256320,Nuiqsut city,-9.042758733576093,01
256320,Nuiqsut city,-9.719958496093817,01
256320,Nuiqsut city,-10.16603837446742,02
256320,Nuiqsut city,-11.2338994806463,02
256320,Nuiqsut city,-12.214388483220937,02
256320,Nuiqsut city,-12.893369362571029,02
256320,Nuiqsut city,-13.73261746493256,02
256320,Nuiqsut city,-13.926373013583117,02
256320,Nuiqsut city,-14.404011951793336,02
256320,Nuiqsut city,-14.783775190873598,02
256320,Nuiqsut city,-15.135716386274858,02
256320,Nuiqsut city,-15.385380692915483,02
256320,Nuiqsut city,-15.053668490323183,02
256320,Nuiqsut city,-14.839505004882831,02
256320,Nuiqsut city,-14.298666381836043,02
256320,Nuiqsut city,-13.841551902077441,02
256320,Nuiqsut city,-13.8001301158558,02
256320,Nuiqsut city,-13.90233958851207,02
256320,Nuiqsut city,-14.183909190784753,02
256320,Nuiqsut city,-14.618984430486499,02
256320,Nuiqsut city,-15.296992353959517,02
256320,Nuiqsut city,-16.946800925514978,02
256320,Nuiqsut city,-17.963534823330946,02
256320,Nuiqsut city,-18.61795460094104,02
256320,Nuiqsut city,-18.697146051580262,02
256320,Nuiqsut city,-18.6121193625711,02
256320,Nuiqsut city,-18.568667602539115,02
256320,Nuiqsut city,-19.558524946732938,02
256320,Nuiqsut city,-18.675969071821818,02
256320,Nuiqsut city,-18.675949096679737,02
256320,Nuiqsut city,-18.577153708718065,02
256320,Nuiqsut city,-18.44903730912644,02
256320,Nuiqsut city,-19.621147849343103,02
256320,Nuiqsut city,-19.443819358132096,02
256320,Nuiqsut city,-19.16502962979404,02
256320,Nuiqsut city,-18.4700661399148,02
256320,Nuiqsut city,-17.617548717152097,02
256320,Nuiqsut city,-16.92045454545456,02
256320,Nuiqsut city,-16.775678045099475,02
256320,Nuiqsut city,-16.70994318181821,02
256320,Nuiqsut city,-16.800349010120776,02
256320,Nuiqsut city,-17.38218994140623,02
256320,Nuiqsut city,-18.479946344549063,02
256320,Nuiqsut city,-19.26176424893466,02
256320,Nuiqsut city,-19.547591053355838,02
256320,Nuiqsut city,-20.580591375177583,02
256320,Nuiqsut city,-20.708079390092365,02
256320,Nuiqsut city,-22.89937910600144,02
256320,Nuiqsut city,-24.771677468039833,02
256320,Nuiqsut city,-27.64179326837712,02
256320,Nuiqsut city,-27.623362038352262,02
256320,Nuiqsut city,-28.22606783780197,02
256320,Nuiqsut city,-28.185102982954632,02
256320,Nuiqsut city,-28.46752901944246,02
256320,Nuiqsut city,-30.911647449840245,02
256320,Nuiqsut city,-32.60323819247159,02
256320,Nuiqsut city,-33.338629705255656,02
256320,Nuiqsut city,-28.28091957785866,02
256320,Nuiqsut city,-29.94378606622879,02
256320,Nuiqsut city,-30.35179498845887,02
256320,Nuiqsut city,-31.166436212713023,02
256320,Nuiqsut city,-31.45345320268114,02
256320,Nuiqsut city,-31.536365023526294,02
256320,Nuiqsut city,-34.1146681352095,02
256320,Nuiqsut city,-36.19020607688206,02
256320,Nuiqsut city,-37.17414328835228,02
256320,Nuiqsut city,-37.66839072487578,02
256320,Nuiqsut city,-38.02272311123939,02
256320,Nuiqsut city,-37.340626942027754,02
256320,Nuiqsut city,-33.993414029208154,02
256320,Nuiqsut city,-35.066963889382166,02
256320,Nuiqsut city,-35.141566051136365,02
256320,Nuiqsut city,-34.99186651056458,02
256320,Nuiqsut city,-34.58046431107968,02
256320,Nuiqsut city,-34.127953269264964,02
256320,Nuiqsut city,-33.4978207674893,02
256320,Nuiqsut city,-32.710498879172675,02
256320,Nuiqsut city,-33.01845814098017,02
256320,Nuiqsut city,-33.42302301580263,02
256320,Nuiqsut city,-33.32605618563575,02
256320,Nuiqsut city,-32.75061062899506,02
256320,Nuiqsut city,-28.63431729403414,02
256320,Nuiqsut city,-28.540568126331785,02
256320,Nuiqsut city,-28.8229575417259,02
256320,Nuiqsut city,-29.219535688920473,02
256320,Nuiqsut city,-29.498250510475877,02
256320,Nuiqsut city,-29.643473954634253,02
256320,Nuiqsut city,-29.84641390713786,02
256320,Nuiqsut city,-29.91773515181108,02
256320,Nuiqsut city,-29.552005282315342,02
256320,Nuiqsut city,-29.457605257901328,02
256320,Nuiqsut city,-29.619221635298366,02
256320,Nuiqsut city,-30.153532548384234,02
256320,Nuiqsut city,-31.03346002752135,02
256320,Nuiqsut city,-31.08808621493258,02
256320,Nuiqsut city,-31.73561956232247,02
256320,Nuiqsut city,-34.1757521195846,02
256320,Nuiqsut city,-35.00509171919394,02
256320,Nuiqsut city,-35.45391568270607,02
256320,Nuiqsut city,-36.66724326393823,02
256320,Nuiqsut city,-37.707011829723044,02
256320,Nuiqsut city,-38.39632734818892,02
256320,Nuiqsut city,-38.92146051580262,02
256320,Nuiqsut city,-39.052265236594536,02
256320,Nuiqsut city,-38.753920676491546,02
256320,Nuiqsut city,-36.584474598277765,02
256320,Nuiqsut city,-37.581272472034755,02
256320,Nuiqsut city,-37.433974109996484,02
256320,Nuiqsut city,-36.958959406072466,02
256320,Nuiqsut city,-35.51130925958813,02
256320,Nuiqsut city,-34.6663083163175,02
256320,Nuiqsut city,-33.48152354847302,02
256320,Nuiqsut city,-31.766612659801147,02
256320,Nuiqsut city,-29.848738514293352,02
256320,Nuiqsut city,-28.397006780451072,02
256320,Nuiqsut city,-26.995009821111566,02
256320,Nuiqsut city,-25.54621027166194,02
256320,Nuiqsut city,-22.991996348987968,02
256320,Nuiqsut city,-21.98608065518468,02
256320,Nuiqsut city,-21.059641890092365,02
256320,Nuiqsut city,-20.00865728204905,02
256320,Nuiqsut city,-18.889672296697434,02
256320,Nuiqsut city,-18.068561623313272,02
256320,Nuiqsut city,-17.54830155806112,02
256320,Nuiqsut city,-17.12623013583103,02
256320,Nuiqsut city,-16.607251808860163,02
256320,Nuiqsut city,-16.516567160866472,02
256320,Nuiqsut city,-16.566772183505044,02
256320,Nuiqsut city,-17.231759643554774,02
256320,Nuiqsut city,-20.955400779030533,02
256320,Nuiqsut city,-22.047008167613754,02
256320,Nuiqsut city,-22.92343250621446,02
256320,Nuiqsut city,-23.772651533647085,02
256320,Nuiqsut city,-24.420161576704565,02
256320,Nuiqsut city,-24.967419711026295,02
256320,Nuiqsut city,-25.117520419034157,02
256320,Nuiqsut city,-25.960690307617256,02
256320,Nuiqsut city,-26.595976396040548,02
256320,Nuiqsut city,-27.165405273437585,02
256320,Nuiqsut city,-27.323942982066896,02
256320,Nuiqsut city,-27.725947709517065,02
256320,Nuiqsut city,-29.10028159401648,02
256320,Nuiqsut city,-29.468922008167688,02
256320,Nuiqsut city,-29.697187111594538,02
256320,Nuiqsut city,-29.621023559570368,02
256320,Nuiqsut city,-29.44764015891345,02
256320,Nuiqsut city,-29.297340531782773,02
256320,Nuiqsut city,-30.717428311434666,02
256320,Nuiqsut city,-31.119856678355852,02
256320,Nuiqsut city,-30.786365855823973,02
256320,Nuiqsut city,-30.885206187855154,02
256320,Nuiqsut city,-31.129572920365753,02
256320,Nuiqsut city,-32.37741754705266,02
256320,Nuiqsut city,-34.32039794921876,02
256320,Nuiqsut city,-34.922499500621484,02
256320,Nuiqsut city,-35.8340276544745,02
256320,Nuiqsut city,-36.94608459472663,02
256320,Nuiqsut city,-36.0161551735618,02
256320,Nuiqsut city,-35.41929543235092,02
256320,Nuiqsut city,-34.774017611416994,02
256320,Nuiqsut city,-35.50834711248227,02
256320,Nuiqsut city,-37.31957397460941,02
256320,Nuiqsut city,-38.712872591885755,02
256320,Nuiqsut city,-38.61421786221594,02
256320,Nuiqsut city,-38.688816694779845,02
256320,Nuiqsut city,-38.69884504838426,02
256320,Nuiqsut city,-38.916387662020654,02
256320,Nuiqsut city,-39.308821799538435,02
256320,Nuiqsut city,-39.24142234108673,02
256320,Nuiqsut city,-39.41573874733676,02
256320,Nuiqsut city,-40.200553755326766,02
256320,Nuiqsut city,-41.163239080255735,02
256320,Nuiqsut city,-42.01879771839499,02
256320,Nuiqsut city,-42.903409368341656,02
256320,Nuiqsut city,-43.06254716352983,02
256320,Nuiqsut city,-44.19310524680402,02
256320,Nuiqsut city,-44.75120156028056,02
256320,Nuiqsut city,-44.26400118741127,02
256320,Nuiqsut city,-42.90432073419747,02
256320,Nuiqsut city,-43.87843516956673,02
256320,Nuiqsut city,-44.945548872514266,02
256320,Nuiqsut city,-44.94663835005336,02
256320,Nuiqsut city,-45.7876192959873,02
256320,Nuiqsut city,-47.22457774769174,02
256320,Nuiqsut city,-47.32643432617195,02
256320,Nuiqsut city,-47.72663047096954,02
256320,Nuiqsut city,-47.01059487082739,02
256320,Nuiqsut city,-46.45836542302915,02
256320,Nuiqsut city,-45.85292885520248,02
256320,Nuiqsut city,-44.4246421120384,02
256320,Nuiqsut city,-44.2091910622337,02
256320,Nuiqsut city,-43.54555941495035,02
256320,Nuiqsut city,-42.78691101074216,02
256320,Nuiqsut city,-42.374211259321754,02
256320,Nuiqsut city,-42.08202736594454,02
256320,Nuiqsut city,-43.75985523570675,02
256320,Nuiqsut city,-43.85273964621801,02
256320,Nuiqsut city,-43.290114801580245,02
256320,Nuiqsut city,-42.839406516335245,02
256320,Nuiqsut city,-42.26445617675789,02
256320,Nuiqsut city,-41.13880781693895,02
256320,Nuiqsut city,-39.70753895152704,02
256320,Nuiqsut city,-37.594922984730175,02
256320,Nuiqsut city,-35.97832974520604,02
256320,Nuiqsut city,-34.48441883433949,02
256320,Nuiqsut city,-32.97423151189632,02
256320,Nuiqsut city,-31.859360573508567,02
256320,Nuiqsut city,-30.560452825372884,02
256320,Nuiqsut city,-29.14899597167974,02
256320,Nuiqsut city,-28.445106090198834,02
256320,Nuiqsut city,-27.92701582475147,02
256320,Nuiqsut city,-27.80197892622523,02
256320,Nuiqsut city,-28.237805730646215,02
256320,Nuiqsut city,-34.14080311168331,02
256320,Nuiqsut city,-33.961441317471625,02
256320,Nuiqsut city,-34.01652360395954,02
256320,Nuiqsut city,-34.27361450195316,02
256320,Nuiqsut city,-35.242121748490774,02
256320,Nuiqsut city,-35.75401472611868,02
256320,Nuiqsut city,-36.31559503728697,02
256320,Nuiqsut city,-37.04634482643827,02
256320,Nuiqsut city,-37.89227294921875,02
256320,Nuiqsut city,-38.4711600563743,02
256320,Nuiqsut city,-38.73001043146304,02
256320,Nuiqsut city,-39.042733764648446,02
256320,Nuiqsut city,-39.04980413263499,02
256320,Nuiqsut city,-38.51086980646316,02
256320,Nuiqsut city,-37.69067798961305,02
256320,Nuiqsut city,-36.66709178577766,02
256320,Nuiqsut city,-35.80113858309659,02
256320,Nuiqsut city,-34.918025901100876,02
256320,Nuiqsut city,-34.38088267933249,02
256320,Nuiqsut city,-33.74374056729407,02
256320,Nuiqsut city,-33.051421286843066,02
256320,Nuiqsut city,-32.591937255859406,02
256320,Nuiqsut city,-31.938565340909037,02
256320,Nuiqsut city,-31.639497514204564,02
256320,Nuiqsut city,-29.405705677379324,02
256320,Nuiqsut city,-29.182783092152015,02
256320,Nuiqsut city,-28.54422940340914,02
256320,Nuiqsut city,-27.75692582563928,02
256320,Nuiqsut city,-26.994840032404134,02
256320,Nuiqsut city,-26.43581986860803,02
256320,Nuiqsut city,-26.203111960671123,02
256320,Nuiqsut city,-26.37736428000713,02
256320,Nuiqsut city,-26.395875410600148,02
256320,Nuiqsut city,-26.612979403409156,02
256320,Nuiqsut city,-27.29723871404476,02
256320,Nuiqsut city,-27.59045132723727,02
256320,Nuiqsut city,-26.726598011363635,02
256320,Nuiqsut city,-27.279558216441842,02
256320,Nuiqsut city,-27.979245827414836,02
256320,Nuiqsut city,-28.847820767489388,02
256320,Nuiqsut city,-29.22567970969463,02
256320,Nuiqsut city,-29.336079822887037,02
256320,Nuiqsut city,-29.666695057262153,02
256320,Nuiqsut city,-30.021035766601564,02
256320,Nuiqsut city,-30.48743202903062,02
256320,Nuiqsut city,-30.777645874023456,02
256320,Nuiqsut city,-31.1461705988104,02
256320,Nuiqsut city,-31.307192715731524,02
256320,Nuiqsut city,-32.39899652654472,02
256320,Nuiqsut city,-33.014419833096625,02
256320,Nuiqsut city,-32.80889309969818,02
256320,Nuiqsut city,-32.66982033469465,02
256320,Nuiqsut city,-32.71086841930044,02
256320,Nuiqsut city,-33.366479214754975,02
256320,Nuiqsut city,-34.43733076615774,02
256320,Nuiqsut city,-35.51672668457037,02
256320,Nuiqsut city,-36.02407365278759,02
256320,Nuiqsut city,-35.929695268110834,02
256320,Nuiqsut city,-36.69555136940697,02
256320,Nuiqsut city,-37.63923534046525,02
256320,Nuiqsut city,-36.17016351873232,02
256320,Nuiqsut city,-36.22908186479059,02
256320,Nuiqsut city,-37.56124988902705,02
256320,Nuiqsut city,-38.39596446644184,02
256320,Nuiqsut city,-38.86913063742897,02
256320,Nuiqsut city,-39.65529313520956,02
256320,Nuiqsut city,-40.157565585049696,02
256320,Nuiqsut city,-40.16950322931467,02
256320,Nuiqsut city,-40.67508406205616,02
256320,Nuiqsut city,-40.35848555131382,02
256320,Nuiqsut city,-40.968596302379225,02
256320,Nuiqsut city,-41.27932794744321,02
256320,Nuiqsut city,-41.624597445401264,02
256320,Nuiqsut city,-41.37351573597306,02
256320,Nuiqsut city,-40.19081504128205,02
256320,Nuiqsut city,-38.97057606090205,02
256320,Nuiqsut city,-38.59916243119673,02
256320,Nuiqsut city,-38.724338323419815,02
256320,Nuiqsut city,-38.83576882102274,02
256320,Nuiqsut city,-39.766890924627134,02
256320,Nuiqsut city,-40.58522921475502,02
256320,Nuiqsut city,-40.49710221724082,02
256320,Nuiqsut city,-40.85235762162644,02
256320,Nuiqsut city,-41.25518132990062,02
256320,Nuiqsut city,-41.28077947443188,02
256320,Nuiqsut city,-40.64576804421161,02
256320,Nuiqsut city,-40.827825650301875,02
256320,Nuiqsut city,-40.743559681285504,02
256320,Nuiqsut city,-40.51648559570316,02
256320,Nuiqsut city,-40.60082896839491,02
256320,Nuiqsut city,-40.384869384765665,02
256320,Nuiqsut city,-40.313660500266465,02
256320,Nuiqsut city,-39.91602367054334,02
256320,Nuiqsut city,-39.798550692471665,02
256320,Nuiqsut city,-39.7913646351208,02
256320,Nuiqsut city,-40.29905700683601,02
256320,Nuiqsut city,-39.43462025035508,02
256320,Nuiqsut city,-38.985265280983626,02
256320,Nuiqsut city,-38.267665793679086,02
256320,Nuiqsut city,-37.057906272194614,02
256320,Nuiqsut city,-36.246351207386425,02
256320,Nuiqsut city,-35.621401422674026,02
256320,Nuiqsut city,-35.29917325106534,02
256320,Nuiqsut city,-34.959819724343106,02
256320,Nuiqsut city,-34.7518751664595,02
256320,Nuiqsut city,-34.340224942294086,02
