FIPS,NAME,db_temp,Month
274340,Susitna CDP,22.03712173469181,01
274340,Susitna CDP,21.491653160324155,01
274340,Susitna CDP,20.941003791623643,01
274340,Susitna CDP,20.37447148468898,01
274340,Susitna CDP,19.732889667745336,01
274340,Susitna CDP,19.13381657920703,01
274340,Susitna CDP,18.54858842316323,01
274340,Susitna CDP,18.095039522517084,01
274340,Susitna CDP,17.66032463753413,01
274340,Susitna CDP,17.43578519707569,01
274340,Susitna CDP,17.340222828043988,01
274340,Susitna CDP,17.23832091848967,01
274340,Susitna CDP,17.396031490651193,01
274340,Susitna CDP,17.609712981814177,01
274340,Susitna CDP,18.499349613562273,01
274340,Susitna CDP,19.087047154906884,01
274340,Susitna CDP,19.621608867527186,01
274340,Susitna CDP,20.38355361625879,01
274340,Susitna CDP,21.06514367280308,01
274340,Susitna CDP,21.640326038231386,01
274340,Susitna CDP,21.933321412237717,01
274340,Susitna CDP,22.027067386360066,01
274340,Susitna CDP,22.166173143100615,01
274340,Susitna CDP,22.31629435560601,01
274340,Susitna CDP,22.24010810870203,01
274340,Susitna CDP,22.106543211552967,01
274340,Susitna CDP,23.345531285882327,01
274340,Susitna CDP,23.266196034918877,01
274340,Susitna CDP,23.00566177986061,01
274340,Susitna CDP,22.501853254444484,01
274340,Susitna CDP,21.86779246627858,01
274340,Susitna CDP,21.940867158945046,01
274340,Susitna CDP,21.86970688236935,01
274340,Susitna CDP,21.391743850889533,01
274340,Susitna CDP,21.060152666111016,01
274340,Susitna CDP,21.09265611565864,01
274340,Susitna CDP,21.29084064252838,01
274340,Susitna CDP,21.175353266773563,01
274340,Susitna CDP,21.690780488441703,01
274340,Susitna CDP,22.517970129760876,01
274340,Susitna CDP,23.63992952344065,01
274340,Susitna CDP,23.92967399898839,01
274340,Susitna CDP,23.854422990090924,01
274340,Susitna CDP,23.461376816457356,01
274340,Susitna CDP,22.633705417583837,01
274340,Susitna CDP,21.432169194105597,01
274340,Susitna CDP,19.838340216241747,01
274340,Susitna CDP,18.699810545304796,01
274340,Susitna CDP,17.534496334633843,01
274340,Susitna CDP,16.523887681529388,01
274340,Susitna CDP,16.665547301577114,01
274340,Susitna CDP,15.281895547823968,01
274340,Susitna CDP,14.20516242853747,01
274340,Susitna CDP,13.355907985038321,01
274340,Susitna CDP,12.61618278397999,01
274340,Susitna CDP,11.914266973589054,01
274340,Susitna CDP,11.297372087584936,01
274340,Susitna CDP,10.700583490568818,01
274340,Susitna CDP,10.085233193843145,01
274340,Susitna CDP,9.364912300418688,01
274340,Susitna CDP,8.549257701711998,01
274340,Susitna CDP,7.587838684052858,01
274340,Susitna CDP,7.022140662859691,01
274340,Susitna CDP,7.08729499282574,01
274340,Susitna CDP,7.911761173649836,01
274340,Susitna CDP,10.498771316361022,01
274340,Susitna CDP,11.265855431704324,01
274340,Susitna CDP,8.25758208719635,01
274340,Susitna CDP,7.714303202126928,01
274340,Susitna CDP,6.642215090856414,01
274340,Susitna CDP,5.977569849051417,01
274340,Susitna CDP,5.313072404502453,01
274340,Susitna CDP,4.632533887160651,01
274340,Susitna CDP,4.060531877914684,01
274340,Susitna CDP,4.816599228973789,01
274340,Susitna CDP,3.3124678104248346,01
274340,Susitna CDP,1.723696900867889,01
274340,Susitna CDP,0.6454167584570314,01
274340,Susitna CDP,-0.3336488066769334,01
274340,Susitna CDP,-1.1013763602203923,01
274340,Susitna CDP,-1.7011314621082008,01
274340,Susitna CDP,-2.1945266992606705,01
274340,Susitna CDP,-2.5843550014632726,01
274340,Susitna CDP,-2.7895711708887276,01
274340,Susitna CDP,-3.031710470853028,01
274340,Susitna CDP,-3.320066895287283,01
274340,Susitna CDP,-3.073913790851499,01
274340,Susitna CDP,-1.3040886256058144,01
274340,Susitna CDP,2.227196916686399,01
274340,Susitna CDP,4.099114459557132,01
274340,Susitna CDP,4.610198535528365,01
274340,Susitna CDP,4.031288473375501,02
274340,Susitna CDP,1.8577902173700522,02
274340,Susitna CDP,0.9025352023679716,02
274340,Susitna CDP,0.9431123207386065,02
274340,Susitna CDP,-0.0113528196672803,02
274340,Susitna CDP,-0.984097543019594,02
274340,Susitna CDP,-1.3571140022151553,02
274340,Susitna CDP,-0.44575941750072445,02
274340,Susitna CDP,0.2867847996929278,02
274340,Susitna CDP,-0.09806776623779001,02
274340,Susitna CDP,0.023320979263161234,02
274340,Susitna CDP,0.6118604611873586,02
274340,Susitna CDP,1.016775820924142,02
274340,Susitna CDP,1.174840923307471,02
274340,Susitna CDP,0.5302658815276864,02
274340,Susitna CDP,0.8450751622213488,02
274340,Susitna CDP,1.3376311412590418,02
274340,Susitna CDP,2.7563027057038774,02
274340,Susitna CDP,3.9081213585361176,02
274340,Susitna CDP,7.458255074670511,02
274340,Susitna CDP,9.240136204065674,02
274340,Susitna CDP,10.680368620648597,02
274340,Susitna CDP,12.12166469332244,02
274340,Susitna CDP,12.969171884072399,02
274340,Susitna CDP,13.441092579020651,02
274340,Susitna CDP,13.98358247928703,02
274340,Susitna CDP,14.265359485438978,02
274340,Susitna CDP,14.520849136854121,02
274340,Susitna CDP,14.660222695156563,02
274340,Susitna CDP,14.817105798962029,02
274340,Susitna CDP,15.064714905919129,02
274340,Susitna CDP,14.127181455803882,02
274340,Susitna CDP,14.235335025723803,02
274340,Susitna CDP,13.943515408658037,02
274340,Susitna CDP,13.130520663322784,02
274340,Susitna CDP,12.397349835487102,02
274340,Susitna CDP,10.947086951049936,02
274340,Susitna CDP,9.957369162026474,02
274340,Susitna CDP,9.094639429653078,02
274340,Susitna CDP,8.431955187226425,02
274340,Susitna CDP,8.042160985036958,02
274340,Susitna CDP,8.11411218302435,02
274340,Susitna CDP,8.251927098550855,02
274340,Susitna CDP,7.7441895083735055,02
274340,Susitna CDP,9.198011303629503,02
274340,Susitna CDP,11.390957768091596,02
274340,Susitna CDP,12.132640461696631,02
274340,Susitna CDP,13.524188841610293,02
274340,Susitna CDP,13.819308138734208,02
274340,Susitna CDP,13.526112600529164,02
274340,Susitna CDP,13.105906970208967,02
274340,Susitna CDP,12.72193047104124,02
274340,Susitna CDP,12.900687817359515,02
274340,Susitna CDP,13.406661340314507,02
274340,Susitna CDP,14.13708665910476,02
274340,Susitna CDP,13.97417620131365,02
274340,Susitna CDP,14.882622837395626,02
274340,Susitna CDP,15.390127288687449,02
274340,Susitna CDP,15.613243779822618,02
274340,Susitna CDP,15.640747350917025,02
274340,Susitna CDP,15.275237840831334,02
274340,Susitna CDP,15.320770099379775,02
274340,Susitna CDP,15.62476945343667,02
274340,Susitna CDP,15.586725379831183,02
274340,Susitna CDP,16.10230688901104,02
274340,Susitna CDP,16.558462582570527,02
274340,Susitna CDP,16.888171056680925,02
274340,Susitna CDP,16.773437178685754,02
274340,Susitna CDP,17.580378988483254,02
274340,Susitna CDP,18.339351932839975,02
274340,Susitna CDP,18.906898276813706,02
274340,Susitna CDP,19.23767011914157,02
274340,Susitna CDP,19.41898623571434,02
274340,Susitna CDP,19.43922625537592,02
274340,Susitna CDP,19.305500580459054,02
274340,Susitna CDP,19.32151684372576,02
274340,Susitna CDP,19.459163784628615,02
274340,Susitna CDP,19.572370947719172,02
274340,Susitna CDP,19.717387207670853,02
274340,Susitna CDP,19.900739354119548,02
274340,Susitna CDP,20.270916496520226,02
274340,Susitna CDP,20.494834573499396,02
274340,Susitna CDP,20.393953151984544,02
274340,Susitna CDP,19.809210652882406,02
274340,Susitna CDP,19.317046823996805,02
274340,Susitna CDP,19.362826301098686,02
274340,Susitna CDP,18.993432503782422,02
274340,Susitna CDP,19.542250547367907,02
274340,Susitna CDP,19.134496132540185,02
274340,Susitna CDP,17.593671738914033,02
274340,Susitna CDP,18.617817233641162,02
274340,Susitna CDP,18.62381651988742,02
274340,Susitna CDP,20.52895632121833,02
274340,Susitna CDP,21.704756743934,02
274340,Susitna CDP,21.87705459776455,02
274340,Susitna CDP,22.40426778370788,02
274340,Susitna CDP,22.01676307158457,02
274340,Susitna CDP,22.50704925377172,02
274340,Susitna CDP,22.498629075950348,02
274340,Susitna CDP,22.44993352431122,02
274340,Susitna CDP,22.351324765303886,02
274340,Susitna CDP,21.752191524133035,02
274340,Susitna CDP,21.12107362206517,02
274340,Susitna CDP,19.034905225109718,02
274340,Susitna CDP,18.286118841875474,02
274340,Susitna CDP,18.638444130121865,02
274340,Susitna CDP,19.836107843043557,02
274340,Susitna CDP,20.72697597465492,02
274340,Susitna CDP,21.436030726185244,02
274340,Susitna CDP,21.692732341270187,02
274340,Susitna CDP,22.046401269484658,02
274340,Susitna CDP,22.26467604289571,02
274340,Susitna CDP,22.442350798848167,02
274340,Susitna CDP,22.565741421870698,02
274340,Susitna CDP,22.522011871119673,02
274340,Susitna CDP,22.347139322354508,02
274340,Susitna CDP,22.557410144851314,02
274340,Susitna CDP,23.210170367469267,02
274340,Susitna CDP,24.109353602801413,02
274340,Susitna CDP,24.2920752261354,02
274340,Susitna CDP,24.702280078904277,02
274340,Susitna CDP,24.760397008829464,02
274340,Susitna CDP,23.414937309130618,02
274340,Susitna CDP,22.64862829520049,02
274340,Susitna CDP,22.590716881318066,02
274340,Susitna CDP,23.4788436518901,02
274340,Susitna CDP,23.148393666056972,02
274340,Susitna CDP,23.676657383642883,02
274340,Susitna CDP,23.637282401962192,02
274340,Susitna CDP,23.865018175623945,02
274340,Susitna CDP,23.189983617629082,02
274340,Susitna CDP,22.456042451390466,02
274340,Susitna CDP,21.61034886840406,02
274340,Susitna CDP,20.822642501823736,02
274340,Susitna CDP,19.904777483965006,02
274340,Susitna CDP,18.80113560720654,02
274340,Susitna CDP,17.774219715396463,02
274340,Susitna CDP,18.083105355344923,02
274340,Susitna CDP,20.377370653157026,02
274340,Susitna CDP,20.09222630341312,02
274340,Susitna CDP,20.02565547512389,02
274340,Susitna CDP,20.0580392213251,02
274340,Susitna CDP,22.33084768119894,02
274340,Susitna CDP,22.05672624578009,02
274340,Susitna CDP,22.599348371922872,02
274340,Susitna CDP,22.345882240938828,02
274340,Susitna CDP,21.80451701301905,02
274340,Susitna CDP,21.160231376455194,02
274340,Susitna CDP,21.018753274206176,02
274340,Susitna CDP,20.6884428157868,02
274340,Susitna CDP,20.382514468734257,02
274340,Susitna CDP,21.024585292428945,02
274340,Susitna CDP,20.87033066370183,02
274340,Susitna CDP,20.591030658432736,02
274340,Susitna CDP,20.269520306416894,02
274340,Susitna CDP,20.27394383445461,02
274340,Susitna CDP,20.282959754947456,02
274340,Susitna CDP,20.72734656040857,02
274340,Susitna CDP,21.46839689897216,02
274340,Susitna CDP,22.19854142260349,02
274340,Susitna CDP,21.11361073080046,02
274340,Susitna CDP,20.25727255259177,02
274340,Susitna CDP,19.805745955454015,02
274340,Susitna CDP,21.111033916064525,02
274340,Susitna CDP,21.185314684063982,02
274340,Susitna CDP,22.117532195972146,02
274340,Susitna CDP,24.11539952467599,02
274340,Susitna CDP,24.266606153949,02
274340,Susitna CDP,22.97381898862734,02
274340,Susitna CDP,22.987445647015576,02
274340,Susitna CDP,22.47797307800023,02
274340,Susitna CDP,21.9093286246218,02
274340,Susitna CDP,21.641370760048332,02
274340,Susitna CDP,21.51776653433363,02
274340,Susitna CDP,21.503206810081153,02
274340,Susitna CDP,20.891453410489746,02
274340,Susitna CDP,21.159339306500954,02
274340,Susitna CDP,21.495708222409643,02
274340,Susitna CDP,21.868722195418385,02
274340,Susitna CDP,22.416390822557254,02
274340,Susitna CDP,22.849830791006184,02
274340,Susitna CDP,23.07592952850039,02
274340,Susitna CDP,23.376975175004176,02
274340,Susitna CDP,23.554812540651277,02
274340,Susitna CDP,23.71943735501604,02
274340,Susitna CDP,23.74738026146889,02
274340,Susitna CDP,23.632814842249374,02
274340,Susitna CDP,23.967029398881188,02
274340,Susitna CDP,24.619425683023827,02
274340,Susitna CDP,24.977475913358045,02
274340,Susitna CDP,26.15650275213593,02
274340,Susitna CDP,28.11648609148647,02
274340,Susitna CDP,28.536694181822906,02
274340,Susitna CDP,27.681025965501192,02
274340,Susitna CDP,26.01365601719982,02
274340,Susitna CDP,23.601589331915292,02
274340,Susitna CDP,21.75141474781517,02
274340,Susitna CDP,20.53679139463021,02
274340,Susitna CDP,20.27077445674928,02
274340,Susitna CDP,20.715406858199582,02
274340,Susitna CDP,20.44528327640203,02
274340,Susitna CDP,19.72934653766954,02
274340,Susitna CDP,19.637809278716144,02
274340,Susitna CDP,19.00872406979977,02
274340,Susitna CDP,19.30547575784766,02
274340,Susitna CDP,19.404625288630257,02
274340,Susitna CDP,19.557758267690097,02
274340,Susitna CDP,19.42432642078427,02
274340,Susitna CDP,19.501026039068904,02
274340,Susitna CDP,19.158183367812207,02
274340,Susitna CDP,18.811395170621505,02
274340,Susitna CDP,18.849328150937776,02
274340,Susitna CDP,18.689467838572625,02
274340,Susitna CDP,20.445207657071045,02
274340,Susitna CDP,22.603840675735704,02
274340,Susitna CDP,22.86954456345694,02
274340,Susitna CDP,22.298229696956163,02
274340,Susitna CDP,20.816787820046372,02
274340,Susitna CDP,18.626555054524953,02
274340,Susitna CDP,16.66162180907395,02
274340,Susitna CDP,15.41344205393792,02
274340,Susitna CDP,14.36978865610298,02
274340,Susitna CDP,13.521955382341115,02
274340,Susitna CDP,13.19482768777998,02
274340,Susitna CDP,13.06382148237434,02
274340,Susitna CDP,12.608430762288673,02
274340,Susitna CDP,13.444901521709049,02
274340,Susitna CDP,15.094958804322832,02
274340,Susitna CDP,15.854370992441659,02
274340,Susitna CDP,16.399879005580978,02
274340,Susitna CDP,16.900368458682784,02
274340,Susitna CDP,16.47036319639967,02
274340,Susitna CDP,16.255326694235826,02
274340,Susitna CDP,15.5979985353889,02
274340,Susitna CDP,14.748136808078186,02
274340,Susitna CDP,17.544830863120275,02
274340,Susitna CDP,19.32004269204176,02
274340,Susitna CDP,20.69768183882196,02
274340,Susitna CDP,21.153442202527582,02
274340,Susitna CDP,21.93058829487014,02
274340,Susitna CDP,21.76551032718328,02
274340,Susitna CDP,22.220524036685525,02
274340,Susitna CDP,18.245260261001285,02
274340,Susitna CDP,14.964589389839112,02
274340,Susitna CDP,14.424717732030036,02
274340,Susitna CDP,15.037171987648993,02
274340,Susitna CDP,15.00139687344134,02
274340,Susitna CDP,15.329478229960532,02
274340,Susitna CDP,15.173363527949459,02
274340,Susitna CDP,15.38240511432151,02
274340,Susitna CDP,15.377070634395611,02
274340,Susitna CDP,15.910858357844358,02
274340,Susitna CDP,16.391327818806417,02
274340,Susitna CDP,16.756348806292962,02
274340,Susitna CDP,17.064118855018773,02
274340,Susitna CDP,17.170036113097396,02
274340,Susitna CDP,17.31503525761658,02
274340,Susitna CDP,17.35372613231698,02
274340,Susitna CDP,16.988791179974932,02
274340,Susitna CDP,17.64057227684917,02
274340,Susitna CDP,18.854583085974753,02
274340,Susitna CDP,20.08878269931582,02
274340,Susitna CDP,21.354570858588588,02
274340,Susitna CDP,22.631791995967614,02
274340,Susitna CDP,23.61234821321394,02
274340,Susitna CDP,22.931317208459472,02
274340,Susitna CDP,22.07872301804101,02
274340,Susitna CDP,20.880940216776832,02
274340,Susitna CDP,20.989603965290165,02
274340,Susitna CDP,20.51529208215529,02
274340,Susitna CDP,21.288439169379764,02
274340,Susitna CDP,22.401631614536008,02
274340,Susitna CDP,23.05723430748035,02
274340,Susitna CDP,23.406204931687114,02
274340,Susitna CDP,23.626167969796665,02
274340,Susitna CDP,23.69532795215914,02
274340,Susitna CDP,23.65015081266612,02
274340,Susitna CDP,23.603365502941337,02
274340,Susitna CDP,23.190485932021453,02
274340,Susitna CDP,23.33902668873419,02
274340,Susitna CDP,23.199247162315896,02
274340,Susitna CDP,23.001218624033093,02
274340,Susitna CDP,23.081420677443063,02
274340,Susitna CDP,23.641036216732026,02
274340,Susitna CDP,24.484720620659097,02
274340,Susitna CDP,26.27980180497724,02
274340,Susitna CDP,27.14183934372104,02
274340,Susitna CDP,28.049887483332327,02
274340,Susitna CDP,27.8280007909853,02
274340,Susitna CDP,28.409778931187496,02
274340,Susitna CDP,28.673609882879873,02
274340,Susitna CDP,28.308188540825267,02
274340,Susitna CDP,27.852346734877973,02
274340,Susitna CDP,27.911726516788985,02
274340,Susitna CDP,27.888594381578628,02
274340,Susitna CDP,27.778240614950413,02
274340,Susitna CDP,26.830835655906537,02
274340,Susitna CDP,26.030179501806526,02
274340,Susitna CDP,25.640639466407766,02
274340,Susitna CDP,25.89695332796591,02
274340,Susitna CDP,25.66148582774722,02
274340,Susitna CDP,25.468332335175226,02
274340,Susitna CDP,25.302420238769322,02
274340,Susitna CDP,24.60336559744553,02
274340,Susitna CDP,23.911715644447405,02
274340,Susitna CDP,22.48221898762706,02
274340,Susitna CDP,20.132573894411518,02
274340,Susitna CDP,22.450900232206756,02
274340,Susitna CDP,24.25037089689049,02
274340,Susitna CDP,26.080688307908815,02
274340,Susitna CDP,27.767658331417987,02
274340,Susitna CDP,27.027699899877994,02
274340,Susitna CDP,27.731219693238803,02
274340,Susitna CDP,26.158984659966315,02
274340,Susitna CDP,25.321724614783555,02
274340,Susitna CDP,24.615810846089722,02
274340,Susitna CDP,24.249517467511406,02
274340,Susitna CDP,23.455459692138515,02
274340,Susitna CDP,22.997992351908067,02
274340,Susitna CDP,25.376073977400655,02
274340,Susitna CDP,24.721069827359155,02
274340,Susitna CDP,24.271507736431282,02
274340,Susitna CDP,23.410889417731063,02
274340,Susitna CDP,23.375359807916265,02
274340,Susitna CDP,23.14934302298668,02
274340,Susitna CDP,23.56332055937397,02
274340,Susitna CDP,23.275292900416026,02
274340,Susitna CDP,22.59081876263151,02
274340,Susitna CDP,22.78602653892325,02
274340,Susitna CDP,22.36135434336539,02
274340,Susitna CDP,22.007123000466137,02
274340,Susitna CDP,21.80586765356535,02
274340,Susitna CDP,22.191947100286235,02
274340,Susitna CDP,22.767048730073235,02
274340,Susitna CDP,23.688244753942353,02
274340,Susitna CDP,23.812643538752617,02
274340,Susitna CDP,23.48485535598463,02
274340,Susitna CDP,23.097852146971817,02
274340,Susitna CDP,22.851389276759868,02
274340,Susitna CDP,22.540107266888253,02
274340,Susitna CDP,22.540237294451956,02
274340,Susitna CDP,22.57680592093926,02
274340,Susitna CDP,22.598348676255263,02
274340,Susitna CDP,21.661875794125805,02
274340,Susitna CDP,21.4438460409556,02
274340,Susitna CDP,21.578076699644484,02
274340,Susitna CDP,21.44038725803434,02
274340,Susitna CDP,21.076020490947016,02
274340,Susitna CDP,21.083192485283984,02
274340,Susitna CDP,21.498997538995024,02
274340,Susitna CDP,22.02966822551059,02
274340,Susitna CDP,22.602399289375114,02
274340,Susitna CDP,22.874205548493897,02
274340,Susitna CDP,22.707460121565454,02
274340,Susitna CDP,22.36094637321478,02
274340,Susitna CDP,21.900431347574717,02
274340,Susitna CDP,22.842392997141882,02
274340,Susitna CDP,23.537956312669266,02
274340,Susitna CDP,24.713143851110637,02
274340,Susitna CDP,26.197203852711265,02
274340,Susitna CDP,26.56673011143705,02
