FIPS,NAME,db_temp,Month
216630,Coldfoot CDP,18.564229728519763,01
216630,Coldfoot CDP,19.4786591226867,01
216630,Coldfoot CDP,21.47995325019364,01
216630,Coldfoot CDP,23.18457458756386,01
216630,Coldfoot CDP,23.799682350402644,01
216630,Coldfoot CDP,24.064857232392807,01
216630,Coldfoot CDP,23.979060041675766,01
216630,Coldfoot CDP,23.564006579303577,01
216630,Coldfoot CDP,21.731285651558757,01
216630,Coldfoot CDP,19.241741884796863,01
216630,Coldfoot CDP,16.39827396742578,01
216630,Coldfoot CDP,13.398638675258574,01
216630,Coldfoot CDP,8.478873038546134,01
216630,Coldfoot CDP,5.942027565766999,01
216630,Coldfoot CDP,4.543716241962624,01
216630,Coldfoot CDP,3.8612007385124336,01
216630,Coldfoot CDP,3.4267886163838845,01
216630,Coldfoot CDP,3.0534662177567817,01
216630,Coldfoot CDP,2.33471316599897,01
216630,Coldfoot CDP,1.7451553507400597,01
216630,Coldfoot CDP,1.170205135386201,01
216630,Coldfoot CDP,0.6365622839693437,01
216630,Coldfoot CDP,-0.204679893379776,01
216630,Coldfoot CDP,-0.6480661941234231,01
216630,Coldfoot CDP,0.0902547027002285,01
216630,Coldfoot CDP,-0.30997822645621653,01
216630,Coldfoot CDP,-1.2815967877028527,01
216630,Coldfoot CDP,-1.8886417803733124,01
216630,Coldfoot CDP,-2.529978288922962,01
216630,Coldfoot CDP,-4.016832565600417,01
216630,Coldfoot CDP,-4.6493116106305905,01
216630,Coldfoot CDP,-5.704413264748361,01
216630,Coldfoot CDP,-6.207952640102327,01
216630,Coldfoot CDP,-6.449627086907753,01
216630,Coldfoot CDP,-5.695384037367511,01
216630,Coldfoot CDP,-6.520348236148969,01
216630,Coldfoot CDP,-8.202488184686835,01
216630,Coldfoot CDP,-9.374022077548176,01
216630,Coldfoot CDP,-10.504496560167773,01
216630,Coldfoot CDP,-11.319689017419812,01
216630,Coldfoot CDP,-12.146903363778897,01
216630,Coldfoot CDP,-12.651396254029137,01
216630,Coldfoot CDP,-13.413675310667593,01
216630,Coldfoot CDP,-13.998914608823263,01
216630,Coldfoot CDP,-14.679148692311962,01
216630,Coldfoot CDP,-15.665329701763334,01
216630,Coldfoot CDP,-16.246490647696262,01
216630,Coldfoot CDP,-16.65101029450952,01
216630,Coldfoot CDP,-15.960429795515303,01
216630,Coldfoot CDP,-16.335701857446807,01
216630,Coldfoot CDP,-16.433269059886833,01
216630,Coldfoot CDP,-16.5974509493375,01
216630,Coldfoot CDP,-16.658507057954452,01
216630,Coldfoot CDP,-16.722937948718986,01
216630,Coldfoot CDP,-16.84104437268867,01
216630,Coldfoot CDP,-17.14034129063456,01
216630,Coldfoot CDP,-17.45798689917455,01
216630,Coldfoot CDP,-17.652673359364556,01
216630,Coldfoot CDP,-17.845618697371854,01
216630,Coldfoot CDP,-18.113521362825296,01
216630,Coldfoot CDP,-19.157379540807305,01
216630,Coldfoot CDP,-19.307288573698145,01
216630,Coldfoot CDP,-19.702286775178266,01
216630,Coldfoot CDP,-19.67497444722192,01
216630,Coldfoot CDP,-19.435003701151082,01
216630,Coldfoot CDP,-19.19104250519515,01
216630,Coldfoot CDP,-20.048634810132505,01
216630,Coldfoot CDP,-20.96873241172412,01
216630,Coldfoot CDP,-21.679222760881622,01
216630,Coldfoot CDP,-21.894273340676584,01
216630,Coldfoot CDP,-22.068773301374627,01
216630,Coldfoot CDP,-22.118901644383435,01
216630,Coldfoot CDP,-22.11158296955155,01
216630,Coldfoot CDP,-22.340946696917868,01
216630,Coldfoot CDP,-22.45240363993367,01
216630,Coldfoot CDP,-22.838389304350088,01
216630,Coldfoot CDP,-23.075857908334285,01
216630,Coldfoot CDP,-23.182259500662113,01
216630,Coldfoot CDP,-23.33354680238248,01
216630,Coldfoot CDP,-23.394227232455187,01
216630,Coldfoot CDP,-23.496910046412786,01
216630,Coldfoot CDP,-23.591417415919842,01
216630,Coldfoot CDP,-23.9234138277293,01
216630,Coldfoot CDP,-24.199522858641934,01
216630,Coldfoot CDP,-22.49484998625732,01
216630,Coldfoot CDP,-22.896948482944552,01
216630,Coldfoot CDP,-23.245359206860478,01
216630,Coldfoot CDP,-23.5162938880513,01
216630,Coldfoot CDP,-23.32037855201186,01
216630,Coldfoot CDP,-23.031210372696947,01
216630,Coldfoot CDP,-22.950478898233364,01
216630,Coldfoot CDP,-23.213409547460103,01
216630,Coldfoot CDP,-23.5098797112894,01
216630,Coldfoot CDP,-23.726572852551527,01
216630,Coldfoot CDP,-23.96671870054721,01
216630,Coldfoot CDP,-24.155072912936006,01
216630,Coldfoot CDP,-24.087748155410857,01
216630,Coldfoot CDP,-24.21353886000375,01
216630,Coldfoot CDP,-24.38971599261641,01
216630,Coldfoot CDP,-24.329004875784946,01
216630,Coldfoot CDP,-24.16868899087151,01
216630,Coldfoot CDP,-23.829267964637545,01
216630,Coldfoot CDP,-24.01364168276914,01
216630,Coldfoot CDP,-24.300100115875644,01
216630,Coldfoot CDP,-24.620238730749847,01
216630,Coldfoot CDP,-25.006875668914027,01
216630,Coldfoot CDP,-25.238718874672983,01
216630,Coldfoot CDP,-25.41124697687271,01
216630,Coldfoot CDP,-25.677072078485224,01
216630,Coldfoot CDP,-26.04896303351758,01
216630,Coldfoot CDP,-25.71801442225602,01
216630,Coldfoot CDP,-25.079334836524673,01
216630,Coldfoot CDP,-24.34046304210664,01
216630,Coldfoot CDP,-23.76474735609755,01
216630,Coldfoot CDP,-23.260852213454832,01
216630,Coldfoot CDP,-22.882389899865885,01
216630,Coldfoot CDP,-22.717847909500243,01
216630,Coldfoot CDP,-22.79055257118071,01
216630,Coldfoot CDP,-23.071856975758685,01
216630,Coldfoot CDP,-23.215347615386378,01
216630,Coldfoot CDP,-23.766742053977445,01
216630,Coldfoot CDP,-24.900838979627437,01
216630,Coldfoot CDP,-25.782377731876288,01
216630,Coldfoot CDP,-26.069427412150958,01
216630,Coldfoot CDP,-26.485586827650216,01
216630,Coldfoot CDP,-26.7384551481397,01
216630,Coldfoot CDP,-26.744304606553612,01
216630,Coldfoot CDP,-26.686175218269014,01
216630,Coldfoot CDP,-27.030903999637708,01
216630,Coldfoot CDP,-27.645865883247716,01
216630,Coldfoot CDP,-28.321731320118815,01
216630,Coldfoot CDP,-29.047138889206913,01
216630,Coldfoot CDP,-28.460626383376756,01
216630,Coldfoot CDP,-28.86889713506963,01
216630,Coldfoot CDP,-28.731602643954375,01
216630,Coldfoot CDP,-28.610772945835123,01
216630,Coldfoot CDP,-28.400738479841912,01
216630,Coldfoot CDP,-28.440058231963853,01
216630,Coldfoot CDP,-28.816768003679258,01
216630,Coldfoot CDP,-29.257992879058257,01
216630,Coldfoot CDP,-29.392892221804537,01
216630,Coldfoot CDP,-29.351485067339063,01
216630,Coldfoot CDP,-29.476972710908335,01
216630,Coldfoot CDP,-29.627464499402386,01
216630,Coldfoot CDP,-32.99963136197151,01
216630,Coldfoot CDP,-34.64604067934606,01
216630,Coldfoot CDP,-35.46622957339409,01
216630,Coldfoot CDP,-35.52879571650327,01
216630,Coldfoot CDP,-35.38272621789214,01
216630,Coldfoot CDP,-35.16942601315748,01
216630,Coldfoot CDP,-34.89994620056795,01
216630,Coldfoot CDP,-34.853671856780565,01
216630,Coldfoot CDP,-34.69768948097462,01
216630,Coldfoot CDP,-34.61252347706227,01
216630,Coldfoot CDP,-34.454882552222145,01
216630,Coldfoot CDP,-34.194125157988594,01
216630,Coldfoot CDP,-32.092260683624886,01
216630,Coldfoot CDP,-32.791660814752944,01
216630,Coldfoot CDP,-33.107021255330494,01
216630,Coldfoot CDP,-33.11486096087296,01
216630,Coldfoot CDP,-32.811560475038235,01
216630,Coldfoot CDP,-32.3236158293701,02
216630,Coldfoot CDP,-32.00154658400936,02
216630,Coldfoot CDP,-31.956737298701107,02
216630,Coldfoot CDP,-32.15096966513691,02
216630,Coldfoot CDP,-32.805659891547464,02
216630,Coldfoot CDP,-32.98212023249056,02
216630,Coldfoot CDP,-33.000443741202616,02
216630,Coldfoot CDP,-34.79069841136814,02
216630,Coldfoot CDP,-36.68992410427978,02
216630,Coldfoot CDP,-37.58280536187982,02
216630,Coldfoot CDP,-37.44803204566938,02
216630,Coldfoot CDP,-36.539723430056,02
216630,Coldfoot CDP,-35.52281496092705,02
216630,Coldfoot CDP,-34.99117857845606,02
216630,Coldfoot CDP,-34.65707192492131,02
216630,Coldfoot CDP,-34.40159903650344,02
216630,Coldfoot CDP,-34.018733231599384,02
216630,Coldfoot CDP,-34.13814103181426,02
216630,Coldfoot CDP,-34.19218662156223,02
216630,Coldfoot CDP,-33.562904855691556,02
216630,Coldfoot CDP,-33.859957072373874,02
216630,Coldfoot CDP,-33.17292393926353,02
216630,Coldfoot CDP,-32.34592726977898,02
216630,Coldfoot CDP,-32.10485800802063,02
216630,Coldfoot CDP,-32.56590553397565,02
216630,Coldfoot CDP,-33.059275001249276,02
216630,Coldfoot CDP,-32.869735483523286,02
216630,Coldfoot CDP,-32.02271956909436,02
216630,Coldfoot CDP,-31.22985208019258,02
216630,Coldfoot CDP,-31.48163675987398,02
216630,Coldfoot CDP,-31.60510663193162,02
216630,Coldfoot CDP,-28.471774051235137,02
216630,Coldfoot CDP,-28.479500321182833,02
216630,Coldfoot CDP,-28.34045920300843,02
216630,Coldfoot CDP,-28.23757669086899,02
216630,Coldfoot CDP,-28.485514808768563,02
216630,Coldfoot CDP,-28.441478841492874,02
216630,Coldfoot CDP,-27.851842142523928,02
216630,Coldfoot CDP,-27.713841094645367,02
216630,Coldfoot CDP,-28.19352139796267,02
216630,Coldfoot CDP,-28.87213441242786,02
216630,Coldfoot CDP,-29.444534347306373,02
216630,Coldfoot CDP,-30.042399958303342,02
216630,Coldfoot CDP,-28.68146534088067,02
216630,Coldfoot CDP,-29.795042839131575,02
216630,Coldfoot CDP,-30.18240811931549,02
216630,Coldfoot CDP,-30.16511449102144,02
216630,Coldfoot CDP,-30.142776228979912,02
216630,Coldfoot CDP,-30.22003441914309,02
216630,Coldfoot CDP,-30.76774568537403,02
216630,Coldfoot CDP,-31.225410406116673,02
216630,Coldfoot CDP,-31.664635430114444,02
216630,Coldfoot CDP,-31.682474978188708,02
216630,Coldfoot CDP,-31.427544320112553,02
216630,Coldfoot CDP,-31.25230746726747,02
216630,Coldfoot CDP,-29.78925411004751,02
216630,Coldfoot CDP,-30.071188061679578,02
216630,Coldfoot CDP,-30.39181245262943,02
216630,Coldfoot CDP,-30.155078046916536,02
216630,Coldfoot CDP,-29.736569044686505,02
216630,Coldfoot CDP,-29.472035715066504,02
216630,Coldfoot CDP,-29.13821144998709,02
216630,Coldfoot CDP,-28.61853265497983,02
216630,Coldfoot CDP,-28.087103232442722,02
216630,Coldfoot CDP,-27.717033513115844,02
216630,Coldfoot CDP,-27.492327731199495,02
216630,Coldfoot CDP,-27.149881892417746,02
216630,Coldfoot CDP,-24.633638068811145,02
216630,Coldfoot CDP,-24.386990727341185,02
216630,Coldfoot CDP,-23.998361082422612,02
216630,Coldfoot CDP,-23.598767773073035,02
216630,Coldfoot CDP,-23.322640529217693,02
216630,Coldfoot CDP,-23.22930048635518,02
216630,Coldfoot CDP,-23.5214011836916,02
216630,Coldfoot CDP,-23.84433352342287,02
216630,Coldfoot CDP,-23.762800855168834,02
216630,Coldfoot CDP,-23.671732510889953,02
216630,Coldfoot CDP,-23.80381692914812,02
216630,Coldfoot CDP,-23.94755780640954,02
216630,Coldfoot CDP,-22.55941071012122,02
216630,Coldfoot CDP,-22.696901737042268,02
216630,Coldfoot CDP,-22.525697557656756,02
216630,Coldfoot CDP,-22.679614726312593,02
216630,Coldfoot CDP,-22.710039242091717,02
216630,Coldfoot CDP,-22.67826702711681,02
216630,Coldfoot CDP,-22.184145734254237,02
216630,Coldfoot CDP,-21.887608340655845,02
216630,Coldfoot CDP,-22.114942056944635,02
216630,Coldfoot CDP,-22.315781446509803,02
216630,Coldfoot CDP,-22.432912628889547,02
216630,Coldfoot CDP,-22.85747957209273,02
216630,Coldfoot CDP,-22.869582277472844,02
216630,Coldfoot CDP,-23.233135862696102,02
216630,Coldfoot CDP,-23.384673343487577,02
216630,Coldfoot CDP,-23.696484017117932,02
216630,Coldfoot CDP,-24.07453680302804,02
216630,Coldfoot CDP,-24.85585582220734,02
216630,Coldfoot CDP,-25.781504389065304,02
216630,Coldfoot CDP,-26.554915125995286,02
216630,Coldfoot CDP,-27.480869096377802,02
216630,Coldfoot CDP,-28.35465370292092,02
216630,Coldfoot CDP,-29.25232789257182,02
216630,Coldfoot CDP,-30.027362568088627,02
216630,Coldfoot CDP,-30.610967854904395,02
216630,Coldfoot CDP,-31.56936768489092,02
216630,Coldfoot CDP,-32.156516765277246,02
216630,Coldfoot CDP,-32.83525990565445,02
216630,Coldfoot CDP,-33.35042979681667,02
216630,Coldfoot CDP,-33.404224211930725,02
216630,Coldfoot CDP,-33.76189577798088,02
216630,Coldfoot CDP,-34.28020883653714,02
216630,Coldfoot CDP,-34.79273410300961,02
216630,Coldfoot CDP,-35.262307218702105,02
216630,Coldfoot CDP,-35.65001251285766,02
216630,Coldfoot CDP,-35.778577440989764,02
216630,Coldfoot CDP,-35.26424751200403,02
216630,Coldfoot CDP,-35.75670035876699,02
216630,Coldfoot CDP,-35.69749986205271,02
216630,Coldfoot CDP,-35.492539779565405,02
216630,Coldfoot CDP,-35.25578926916063,02
216630,Coldfoot CDP,-35.14055633219577,02
216630,Coldfoot CDP,-34.91550825236952,02
216630,Coldfoot CDP,-34.310873458634504,02
216630,Coldfoot CDP,-33.22227586042651,02
216630,Coldfoot CDP,-32.28734630592851,02
216630,Coldfoot CDP,-30.857110328918274,02
216630,Coldfoot CDP,-29.1813065518702,02
216630,Coldfoot CDP,-26.75633405022527,02
216630,Coldfoot CDP,-26.344208713686015,02
216630,Coldfoot CDP,-26.31552912665321,02
216630,Coldfoot CDP,-26.35097063467186,02
216630,Coldfoot CDP,-26.773137451692378,02
216630,Coldfoot CDP,-27.061598781431123,02
216630,Coldfoot CDP,-27.271954228578004,02
216630,Coldfoot CDP,-27.85593888337676,02
216630,Coldfoot CDP,-28.509534752038412,02
216630,Coldfoot CDP,-29.020262266374566,02
216630,Coldfoot CDP,-29.293723568784095,02
216630,Coldfoot CDP,-29.63767329299378,02
216630,Coldfoot CDP,-29.911211370862617,02
216630,Coldfoot CDP,-30.22093417364897,02
216630,Coldfoot CDP,-30.050046817478595,02
216630,Coldfoot CDP,-29.783514397789823,02
216630,Coldfoot CDP,-29.796363775257298,02
216630,Coldfoot CDP,-29.983309851933022,02
216630,Coldfoot CDP,-30.52661598709843,02
216630,Coldfoot CDP,-31.354738169590824,02
216630,Coldfoot CDP,-32.0077751761559,02
216630,Coldfoot CDP,-32.63726624446119,02
216630,Coldfoot CDP,-33.126603916713165,02
216630,Coldfoot CDP,-33.704168128560454,02
216630,Coldfoot CDP,-34.04572006908815,02
216630,Coldfoot CDP,-34.65890247206691,02
216630,Coldfoot CDP,-35.389244928746365,02
216630,Coldfoot CDP,-35.10053388843656,02
216630,Coldfoot CDP,-35.19619458814674,02
216630,Coldfoot CDP,-35.38606650671734,02
216630,Coldfoot CDP,-35.878573230995514,02
216630,Coldfoot CDP,-36.1779750344087,02
216630,Coldfoot CDP,-36.44483300312747,02
216630,Coldfoot CDP,-36.810126480720626,02
216630,Coldfoot CDP,-37.09965903601412,02
216630,Coldfoot CDP,-37.29401104567144,02
216630,Coldfoot CDP,-36.58910041597606,02
216630,Coldfoot CDP,-36.83649284834546,02
216630,Coldfoot CDP,-36.1863617138568,02
216630,Coldfoot CDP,-35.96978886000376,02
216630,Coldfoot CDP,-35.50337074133388,02
216630,Coldfoot CDP,-34.6881972583372,02
216630,Coldfoot CDP,-34.98790264983671,02
216630,Coldfoot CDP,-35.63033790832384,02
216630,Coldfoot CDP,-35.6437474948257,02
216630,Coldfoot CDP,-34.558290721510986,02
216630,Coldfoot CDP,-33.67726017478168,02
216630,Coldfoot CDP,-33.13958277590487,02
216630,Coldfoot CDP,-31.989297355212635,02
216630,Coldfoot CDP,-32.33708965895275,02
216630,Coldfoot CDP,-32.8075551502741,02
216630,Coldfoot CDP,-32.719872187958075,02
216630,Coldfoot CDP,-32.49545506068641,02
216630,Coldfoot CDP,-32.29175805455836,02
216630,Coldfoot CDP,-32.07307718435578,02
216630,Coldfoot CDP,-31.80500304785363,02
216630,Coldfoot CDP,-31.37020991799161,02
216630,Coldfoot CDP,-30.89663171178497,02
216630,Coldfoot CDP,-30.14381969590174,02
216630,Coldfoot CDP,-29.226178557633844,02
216630,Coldfoot CDP,-27.906339600650384,02
216630,Coldfoot CDP,-26.90759130937456,02
216630,Coldfoot CDP,-26.023259300768686,02
216630,Coldfoot CDP,-24.685921746682936,02
216630,Coldfoot CDP,-22.876093550887433,02
216630,Coldfoot CDP,-21.60312030198471,02
216630,Coldfoot CDP,-20.386998373003074,02
216630,Coldfoot CDP,-19.365830183537533,02
216630,Coldfoot CDP,-18.312790984131304,02
216630,Coldfoot CDP,-17.02195792452349,02
216630,Coldfoot CDP,-15.960730455475897,02
216630,Coldfoot CDP,-15.225516534410872,02
216630,Coldfoot CDP,-13.423871396192787,02
216630,Coldfoot CDP,-12.97117763755169,02
216630,Coldfoot CDP,-12.370780778897036,02
216630,Coldfoot CDP,-13.016276748754755,02
216630,Coldfoot CDP,-13.581448136514666,02
216630,Coldfoot CDP,-14.037991326500808,02
216630,Coldfoot CDP,-14.72193259298161,02
216630,Coldfoot CDP,-16.220464938230798,02
216630,Coldfoot CDP,-17.329837472098255,02
216630,Coldfoot CDP,-18.099829036492935,02
216630,Coldfoot CDP,-18.94521111526975,02
216630,Coldfoot CDP,-19.762928846802474,02
216630,Coldfoot CDP,-18.473298602724427,02
216630,Coldfoot CDP,-19.228443632146103,02
216630,Coldfoot CDP,-19.713261215112333,02
216630,Coldfoot CDP,-19.301882550660387,02
216630,Coldfoot CDP,-19.015000417745945,02
216630,Coldfoot CDP,-19.21664919985386,02
216630,Coldfoot CDP,-19.65456347760356,02
216630,Coldfoot CDP,-19.650256263065934,02
216630,Coldfoot CDP,-20.121472584413233,02
216630,Coldfoot CDP,-20.277136263003456,02
216630,Coldfoot CDP,-19.2830377184251,02
216630,Coldfoot CDP,-19.25012669675133,02
216630,Coldfoot CDP,-18.658022817518166,02
216630,Coldfoot CDP,-18.597031713294605,02
216630,Coldfoot CDP,-18.79525253848992,02
216630,Coldfoot CDP,-19.427558589845766,02
216630,Coldfoot CDP,-20.0995418589252,02
216630,Coldfoot CDP,-21.197468758849418,02
216630,Coldfoot CDP,-22.482464013984107,02
216630,Coldfoot CDP,-23.598547870822948,02
216630,Coldfoot CDP,-24.08702689945575,02
216630,Coldfoot CDP,-23.938699815827412,02
216630,Coldfoot CDP,-24.026126274320347,02
216630,Coldfoot CDP,-24.186143431836385,02
216630,Coldfoot CDP,-23.9734758779692,02
216630,Coldfoot CDP,-24.096097354848176,02
216630,Coldfoot CDP,-24.116679854077866,02
216630,Coldfoot CDP,-24.01893924802598,02
216630,Coldfoot CDP,-23.783936945868483,02
216630,Coldfoot CDP,-23.690339579307718,02
216630,Coldfoot CDP,-24.107654140447913,02
216630,Coldfoot CDP,-24.89323042033822,02
216630,Coldfoot CDP,-25.83376253367998,02
216630,Coldfoot CDP,-25.954142998733964,02
216630,Coldfoot CDP,-26.245058683545807,02
216630,Coldfoot CDP,-27.081348814486432,02
216630,Coldfoot CDP,-28.02593491804364,02
216630,Coldfoot CDP,-29.096840135781754,02
216630,Coldfoot CDP,-30.735787944346335,02
216630,Coldfoot CDP,-33.25471633227899,02
216630,Coldfoot CDP,-34.1510886771847,02
216630,Coldfoot CDP,-34.46886722263753,02
216630,Coldfoot CDP,-35.075176670098855,02
216630,Coldfoot CDP,-35.50938552173221,02
216630,Coldfoot CDP,-35.790268451877736,02
216630,Coldfoot CDP,-35.63155337335709,02
216630,Coldfoot CDP,-35.48242860968935,02
216630,Coldfoot CDP,-35.18287097141943,02
216630,Coldfoot CDP,-34.33676997918819,02
216630,Coldfoot CDP,-34.2043080669477,02
216630,Coldfoot CDP,-33.417548824220816,02
216630,Coldfoot CDP,-32.551895330303,02
216630,Coldfoot CDP,-31.698009974107492,02
216630,Coldfoot CDP,-31.140989551666117,02
216630,Coldfoot CDP,-30.79998148123078,02
216630,Coldfoot CDP,-30.55127929817636,02
216630,Coldfoot CDP,-30.522565744883984,02
216630,Coldfoot CDP,-30.016678422549624,02
216630,Coldfoot CDP,-29.484606979142306,02
216630,Coldfoot CDP,-29.192577610951197,02
216630,Coldfoot CDP,-29.25644963961927,02
216630,Coldfoot CDP,-29.156327296015064,02
216630,Coldfoot CDP,-28.282461814636264,02
216630,Coldfoot CDP,-27.92055623719432,02
216630,Coldfoot CDP,-27.902119937075177,02
216630,Coldfoot CDP,-27.86015433045082,02
216630,Coldfoot CDP,-27.371521399524333,02
216630,Coldfoot CDP,-27.143674031402057,02
216630,Coldfoot CDP,-26.509631015801936,02
216630,Coldfoot CDP,-26.29865867110454,02
216630,Coldfoot CDP,-26.26496812377146,02
216630,Coldfoot CDP,-26.498029488439407,02
216630,Coldfoot CDP,-26.28737139020639,02
216630,Coldfoot CDP,-26.234444168839133,02
216630,Coldfoot CDP,-25.446624007560523,02
216630,Coldfoot CDP,-24.4819390725988,02
216630,Coldfoot CDP,-23.06901347276243,02
216630,Coldfoot CDP,-22.527604763136686,02
216630,Coldfoot CDP,-22.279514675506313,02
216630,Coldfoot CDP,-22.160163622370078,02
216630,Coldfoot CDP,-21.972676193790356,02
216630,Coldfoot CDP,-21.718872102847207,02
216630,Coldfoot CDP,-21.356282573773193,02
216630,Coldfoot CDP,-21.92505192543137,02
216630,Coldfoot CDP,-19.432351287646583,02
216630,Coldfoot CDP,-18.3860652834113,02
216630,Coldfoot CDP,-18.073657740611203,02
216630,Coldfoot CDP,-17.57372493784559,02
216630,Coldfoot CDP,-16.849147550993614,02
216630,Coldfoot CDP,-16.296579870943866,02
216630,Coldfoot CDP,-16.043340908286346,02
216630,Coldfoot CDP,-15.850431703351894,02
216630,Coldfoot CDP,-15.438139053702663,02
216630,Coldfoot CDP,-14.958985051722436,02
216630,Coldfoot CDP,-14.866012020151679,02
216630,Coldfoot CDP,-14.782171637366325,02
216630,Coldfoot CDP,-13.861930381921276,02
216630,Coldfoot CDP,-13.661542743609623,02
216630,Coldfoot CDP,-13.360953350921235,02
216630,Coldfoot CDP,-13.075038612219302,02
216630,Coldfoot CDP,-12.782141816031341,02
216630,Coldfoot CDP,-12.580290583303444,02
216630,Coldfoot CDP,-12.529629848455833,02
216630,Coldfoot CDP,-13.050029548043028,02
216630,Coldfoot CDP,-14.464380618097401,02
216630,Coldfoot CDP,-17.354762264812805,02
