FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,26.837930297851518,01
205585,Bear Creek CDP,27.696439615885346,01
205585,Bear Creek CDP,27.15846150716145,01
205585,Bear Creek CDP,26.54808654785154,01
205585,Bear Creek CDP,26.042155965169172,01
205585,Bear Creek CDP,24.783679199218703,01
205585,Bear Creek CDP,24.81773376464837,01
205585,Bear Creek CDP,24.31643778483084,01
205585,Bear Creek CDP,23.776569620768136,01
205585,Bear Creek CDP,25.313070678710904,01
205585,Bear Creek CDP,26.21897481282548,01
205585,Bear Creek CDP,26.62216695149731,01
205585,Bear Creek CDP,26.611416625976496,01
205585,Bear Creek CDP,26.29444274902344,01
205585,Bear Creek CDP,26.073675537109295,01
205585,Bear Creek CDP,26.173016357421876,01
205585,Bear Creek CDP,26.150736490885276,01
205585,Bear Creek CDP,25.83260599772126,01
205585,Bear Creek CDP,26.2794016520182,01
205585,Bear Creek CDP,26.629410807291627,01
205585,Bear Creek CDP,26.997288004557255,01
205585,Bear Creek CDP,27.206867472330703,01
205585,Bear Creek CDP,27.317044067382767,01
205585,Bear Creek CDP,27.45480143229164,01
205585,Bear Creek CDP,27.417320760091094,01
205585,Bear Creek CDP,27.43318990071615,01
205585,Bear Creek CDP,27.463559977213492,01
205585,Bear Creek CDP,27.551770019531226,01
205585,Bear Creek CDP,27.65004882812492,01
205585,Bear Creek CDP,27.40516662597661,01
205585,Bear Creek CDP,27.629746500650924,01
205585,Bear Creek CDP,27.85575052897125,01
205585,Bear Creek CDP,28.045492553710893,01
205585,Bear Creek CDP,28.156458536783838,01
205585,Bear Creek CDP,28.194820149739506,01
205585,Bear Creek CDP,28.316953531901014,01
205585,Bear Creek CDP,28.388654581705715,01
205585,Bear Creek CDP,28.43135782877598,01
205585,Bear Creek CDP,28.441104125976572,01
205585,Bear Creek CDP,28.51329040527339,01
205585,Bear Creek CDP,28.62235209147127,01
205585,Bear Creek CDP,28.693927001953135,01
205585,Bear Creek CDP,29.061859130859386,01
205585,Bear Creek CDP,29.414058430989428,01
205585,Bear Creek CDP,29.90380147298172,01
205585,Bear Creek CDP,30.413171386718613,01
205585,Bear Creek CDP,30.38694966634107,01
205585,Bear Creek CDP,30.087877400716092,01
205585,Bear Creek CDP,29.62984313964838,01
205585,Bear Creek CDP,29.196689860026062,01
205585,Bear Creek CDP,28.838163248697924,01
205585,Bear Creek CDP,28.324256388346306,01
205585,Bear Creek CDP,28.514926147460905,01
205585,Bear Creek CDP,28.94518737792972,01
205585,Bear Creek CDP,29.15609436035147,01
205585,Bear Creek CDP,29.235526529947833,01
205585,Bear Creek CDP,29.356931559244753,01
205585,Bear Creek CDP,29.543429565429687,01
205585,Bear Creek CDP,29.596710205078203,01
205585,Bear Creek CDP,29.61776631673167,01
205585,Bear Creek CDP,29.53034464518231,01
205585,Bear Creek CDP,29.467425537109328,01
205585,Bear Creek CDP,29.467069498697878,01
205585,Bear Creek CDP,29.538836669921828,01
205585,Bear Creek CDP,29.581925455729085,01
205585,Bear Creek CDP,29.70192057291656,01
205585,Bear Creek CDP,29.966484578450412,01
205585,Bear Creek CDP,30.221673583984295,01
205585,Bear Creek CDP,30.565702311197878,01
205585,Bear Creek CDP,30.757282511393136,01
205585,Bear Creek CDP,30.707061767578136,01
205585,Bear Creek CDP,31.080727132161417,01
205585,Bear Creek CDP,31.077454630533783,01
205585,Bear Creek CDP,30.988351440429586,01
205585,Bear Creek CDP,30.951895141601494,01
205585,Bear Creek CDP,30.850286865234317,01
205585,Bear Creek CDP,30.736864217122424,01
205585,Bear Creek CDP,30.868555704752577,01
205585,Bear Creek CDP,30.75023396809894,01
205585,Bear Creek CDP,30.492950439453125,01
205585,Bear Creek CDP,29.445708211262932,01
205585,Bear Creek CDP,28.242569986979095,01
205585,Bear Creek CDP,26.74377950032549,01
205585,Bear Creek CDP,26.29645996093749,01
205585,Bear Creek CDP,26.94035034179683,01
205585,Bear Creek CDP,27.962295532226495,01
205585,Bear Creek CDP,28.294932047525958,01
205585,Bear Creek CDP,28.370254516601562,01
205585,Bear Creek CDP,28.208651733398483,01
205585,Bear Creek CDP,27.079118855794206,01
205585,Bear Creek CDP,27.004562377929723,01
205585,Bear Creek CDP,27.407335408528684,01
205585,Bear Creek CDP,27.470989990234433,01
205585,Bear Creek CDP,27.46648559570308,01
205585,Bear Creek CDP,27.33078002929675,01
205585,Bear Creek CDP,26.728292846679587,01
205585,Bear Creek CDP,26.112807210286427,01
205585,Bear Creek CDP,27.532394409179677,01
205585,Bear Creek CDP,27.45562845865885,01
205585,Bear Creek CDP,27.252056884765455,01
205585,Bear Creek CDP,26.474677530924406,01
205585,Bear Creek CDP,27.27887268066396,01
205585,Bear Creek CDP,26.88910319010415,01
205585,Bear Creek CDP,24.6811279296874,01
205585,Bear Creek CDP,22.555047607421827,01
205585,Bear Creek CDP,20.679032389322842,01
205585,Bear Creek CDP,19.679432169596318,01
205585,Bear Creek CDP,18.90721130371086,01
205585,Bear Creek CDP,18.465589396158883,01
205585,Bear Creek CDP,18.07178751627599,01
205585,Bear Creek CDP,18.14329935709634,01
205585,Bear Creek CDP,17.66843973795569,01
205585,Bear Creek CDP,17.665050252278625,01
205585,Bear Creek CDP,18.108458455403728,01
205585,Bear Creek CDP,18.120967610677052,01
205585,Bear Creek CDP,18.996023559570244,01
205585,Bear Creek CDP,19.56517639160154,01
205585,Bear Creek CDP,19.894151814778546,01
205585,Bear Creek CDP,19.77024129231772,01
205585,Bear Creek CDP,18.859068806966103,01
205585,Bear Creek CDP,18.5751556396484,01
205585,Bear Creek CDP,18.483869425455666,01
205585,Bear Creek CDP,18.804968261718763,01
205585,Bear Creek CDP,19.571567789713562,01
205585,Bear Creek CDP,20.598255411783782,01
205585,Bear Creek CDP,20.504796346028627,01
205585,Bear Creek CDP,20.521228027343682,01
205585,Bear Creek CDP,20.43547363281249,01
205585,Bear Creek CDP,20.26718444824213,01
205585,Bear Creek CDP,20.191719563802007,01
205585,Bear Creek CDP,20.080341593424475,01
205585,Bear Creek CDP,20.19047444661454,01
205585,Bear Creek CDP,20.266790771484352,01
205585,Bear Creek CDP,20.37271626790355,01
205585,Bear Creek CDP,20.571948242187467,01
205585,Bear Creek CDP,20.589746093749966,01
205585,Bear Creek CDP,20.46728413899732,01
205585,Bear Creek CDP,14.343887329101573,01
205585,Bear Creek CDP,14.809377034505108,01
205585,Bear Creek CDP,16.188330078125034,01
205585,Bear Creek CDP,16.642705281575513,01
205585,Bear Creek CDP,17.292142740885467,01
205585,Bear Creek CDP,15.411765543619754,02
205585,Bear Creek CDP,14.771966552734362,02
205585,Bear Creek CDP,15.019312540690112,02
205585,Bear Creek CDP,14.670699055989562,02
205585,Bear Creek CDP,15.14456278483068,02
205585,Bear Creek CDP,15.27303365071609,02
205585,Bear Creek CDP,15.00009256998693,02
205585,Bear Creek CDP,16.673667399088494,02
205585,Bear Creek CDP,16.895586140950535,02
205585,Bear Creek CDP,17.869912719726607,02
205585,Bear Creek CDP,17.343628946940065,02
205585,Bear Creek CDP,17.198222859700465,02
205585,Bear Creek CDP,16.631102498372297,02
205585,Bear Creek CDP,16.317678833007733,02
205585,Bear Creek CDP,16.409736124674545,02
205585,Bear Creek CDP,16.60355529785147,02
205585,Bear Creek CDP,17.44310607910139,02
205585,Bear Creek CDP,18.230846150716125,02
205585,Bear Creek CDP,18.899789428711017,02
205585,Bear Creek CDP,18.86284484863277,02
205585,Bear Creek CDP,19.365427652994846,02
205585,Bear Creek CDP,19.830130004882825,02
205585,Bear Creek CDP,20.343635050455667,02
205585,Bear Creek CDP,20.788936360677006,02
205585,Bear Creek CDP,21.237997436523322,02
205585,Bear Creek CDP,21.81696777343742,02
205585,Bear Creek CDP,21.883263142903616,02
205585,Bear Creek CDP,21.821227010091185,02
205585,Bear Creek CDP,21.79977722167963,02
205585,Bear Creek CDP,21.83900349934894,02
205585,Bear Creek CDP,21.958216349283916,02
205585,Bear Creek CDP,21.51102498372397,02
205585,Bear Creek CDP,21.024017333984304,02
205585,Bear Creek CDP,20.487166341145837,02
205585,Bear Creek CDP,20.538283284505233,02
205585,Bear Creek CDP,21.043668619791596,02
205585,Bear Creek CDP,21.032189941406195,02
205585,Bear Creek CDP,21.677311197916538,02
205585,Bear Creek CDP,19.92647908528646,02
205585,Bear Creek CDP,19.089758300781238,02
205585,Bear Creek CDP,19.24021301269528,02
205585,Bear Creek CDP,19.0093790690104,02
205585,Bear Creek CDP,18.901476033528603,02
205585,Bear Creek CDP,16.772955322265567,02
205585,Bear Creek CDP,19.19626261393222,02
205585,Bear Creek CDP,21.484503173828113,02
205585,Bear Creek CDP,22.26897786458339,02
205585,Bear Creek CDP,23.222596232096247,02
205585,Bear Creek CDP,23.815437825520767,02
205585,Bear Creek CDP,24.012328084309946,02
205585,Bear Creek CDP,24.687060546874896,02
205585,Bear Creek CDP,24.63347269694009,02
205585,Bear Creek CDP,24.667554728190066,02
205585,Bear Creek CDP,23.424755859374976,02
205585,Bear Creek CDP,22.399381510416696,02
205585,Bear Creek CDP,21.653416951497377,02
205585,Bear Creek CDP,21.380710856119684,02
205585,Bear Creek CDP,21.28929239908855,02
205585,Bear Creek CDP,21.057141113281183,02
205585,Bear Creek CDP,20.602784220377508,02
205585,Bear Creek CDP,20.36911112467443,02
205585,Bear Creek CDP,19.973723347981796,02
205585,Bear Creek CDP,20.28848266601566,02
205585,Bear Creek CDP,20.727018229166617,02
205585,Bear Creek CDP,21.414541625976607,02
205585,Bear Creek CDP,21.884471638997365,02
205585,Bear Creek CDP,22.215935262044184,02
205585,Bear Creek CDP,21.84720357259124,02
205585,Bear Creek CDP,22.348883056640638,02
205585,Bear Creek CDP,22.87347005208327,02
205585,Bear Creek CDP,23.340597534179643,02
205585,Bear Creek CDP,23.767496744791607,02
205585,Bear Creek CDP,24.077354939778605,02
205585,Bear Creek CDP,24.38669331868499,02
205585,Bear Creek CDP,24.518217976887946,02
205585,Bear Creek CDP,24.649027506510368,02
205585,Bear Creek CDP,24.826991780598906,02
205585,Bear Creek CDP,25.200057983398473,02
205585,Bear Creek CDP,25.576504516601496,02
205585,Bear Creek CDP,25.53605143229163,02
205585,Bear Creek CDP,25.694096883138037,02
205585,Bear Creek CDP,25.9973164876302,02
205585,Bear Creek CDP,26.7773193359374,02
205585,Bear Creek CDP,27.85626831054684,02
205585,Bear Creek CDP,27.479503377278593,02
205585,Bear Creek CDP,26.62675577799472,02
205585,Bear Creek CDP,26.321738688151004,02
205585,Bear Creek CDP,24.072139485676963,02
205585,Bear Creek CDP,22.860509236653705,02
205585,Bear Creek CDP,21.91973876953123,02
205585,Bear Creek CDP,21.82414042154943,02
205585,Bear Creek CDP,20.257570393880243,02
205585,Bear Creek CDP,20.714761352539064,02
205585,Bear Creek CDP,22.07192586263028,02
205585,Bear Creek CDP,25.374773152669242,02
205585,Bear Creek CDP,25.5935292561849,02
205585,Bear Creek CDP,25.28014933268223,02
205585,Bear Creek CDP,25.445604451497342,02
205585,Bear Creek CDP,25.15685831705715,02
205585,Bear Creek CDP,24.318129475911384,02
205585,Bear Creek CDP,22.22020467122386,02
205585,Bear Creek CDP,23.13026021321607,02
205585,Bear Creek CDP,24.00995686848946,02
205585,Bear Creek CDP,22.78872172037752,02
205585,Bear Creek CDP,24.375169881184878,02
205585,Bear Creek CDP,25.45755716959634,02
205585,Bear Creek CDP,26.407456461588584,02
205585,Bear Creek CDP,26.655057779947832,02
205585,Bear Creek CDP,26.899577840169126,02
205585,Bear Creek CDP,27.159145100911427,02
205585,Bear Creek CDP,27.905110677083258,02
205585,Bear Creek CDP,28.360712687174395,02
205585,Bear Creek CDP,28.32781270345047,02
205585,Bear Creek CDP,28.690424601236987,02
205585,Bear Creek CDP,28.549662272135322,02
205585,Bear Creek CDP,27.65855407714839,02
205585,Bear Creek CDP,26.81849365234367,02
205585,Bear Creek CDP,27.408038330078078,02
205585,Bear Creek CDP,27.806993611653603,02
205585,Bear Creek CDP,28.204526774088446,02
205585,Bear Creek CDP,28.38377176920566,02
205585,Bear Creek CDP,28.34164428710934,02
205585,Bear Creek CDP,28.30696411132816,02
205585,Bear Creek CDP,28.15505065917972,02
205585,Bear Creek CDP,27.98310139973962,02
205585,Bear Creek CDP,28.06918233235673,02
205585,Bear Creek CDP,28.0762725830077,02
205585,Bear Creek CDP,27.644495646158738,02
205585,Bear Creek CDP,27.07037760416665,02
205585,Bear Creek CDP,26.437477620442756,02
205585,Bear Creek CDP,25.90321553548164,02
205585,Bear Creek CDP,25.914558919270803,02
205585,Bear Creek CDP,26.234972127278592,02
205585,Bear Creek CDP,26.545971679687376,02
205585,Bear Creek CDP,26.494721476237068,02
205585,Bear Creek CDP,26.524063110351403,02
205585,Bear Creek CDP,26.2917236328124,02
205585,Bear Creek CDP,25.898114013671794,02
205585,Bear Creek CDP,25.640405273437544,02
205585,Bear Creek CDP,25.918075561523416,02
205585,Bear Creek CDP,25.502087402343797,02
205585,Bear Creek CDP,25.030561319986976,02
205585,Bear Creek CDP,25.37502950032556,02
205585,Bear Creek CDP,25.793336995442566,02
205585,Bear Creek CDP,26.709735107421842,02
205585,Bear Creek CDP,27.65793863932289,02
205585,Bear Creek CDP,27.374075317382754,02
205585,Bear Creek CDP,26.879361979166617,02
205585,Bear Creek CDP,26.68351643880203,02
205585,Bear Creek CDP,26.142534383137853,02
205585,Bear Creek CDP,25.774045817057278,02
205585,Bear Creek CDP,26.177185058593704,02
205585,Bear Creek CDP,26.199533081054575,02
205585,Bear Creek CDP,25.530244954426962,02
205585,Bear Creek CDP,25.054265340169273,02
205585,Bear Creek CDP,23.76209411621094,02
205585,Bear Creek CDP,22.779005940755077,02
205585,Bear Creek CDP,21.00421244303387,02
205585,Bear Creek CDP,18.61639099121097,02
205585,Bear Creek CDP,18.133363850911493,02
205585,Bear Creek CDP,17.069906616211014,02
205585,Bear Creek CDP,16.58974609375006,02
205585,Bear Creek CDP,17.093886311848948,02
205585,Bear Creek CDP,18.45318501790365,02
205585,Bear Creek CDP,19.67188618977876,02
205585,Bear Creek CDP,21.104966227213524,02
205585,Bear Creek CDP,22.21581013997386,02
205585,Bear Creek CDP,22.69701131184886,02
205585,Bear Creek CDP,22.802062988281318,02
205585,Bear Creek CDP,22.828320312499862,02
205585,Bear Creek CDP,23.06335856119788,02
205585,Bear Creek CDP,23.371613566080633,02
205585,Bear Creek CDP,23.997393798828124,02
205585,Bear Creek CDP,24.711503092447902,02
205585,Bear Creek CDP,25.33549499511714,02
205585,Bear Creek CDP,25.911040242512968,02
205585,Bear Creek CDP,26.295819091796794,02
205585,Bear Creek CDP,26.592791748046785,02
205585,Bear Creek CDP,26.77872314453117,02
205585,Bear Creek CDP,27.141053263346283,02
205585,Bear Creek CDP,27.429005940755143,02
205585,Bear Creek CDP,27.67903849283846,02
205585,Bear Creek CDP,27.87202758789065,02
205585,Bear Creek CDP,27.87310689290363,02
205585,Bear Creek CDP,27.957571411132847,02
205585,Bear Creek CDP,28.1195058186849,02
205585,Bear Creek CDP,28.33868306477865,02
205585,Bear Creek CDP,28.49969278971348,02
205585,Bear Creek CDP,28.92163798014318,02
205585,Bear Creek CDP,29.092413330078124,02
205585,Bear Creek CDP,28.796446736653582,02
205585,Bear Creek CDP,28.488430786132746,02
205585,Bear Creek CDP,27.613531494140535,02
205585,Bear Creek CDP,25.76379903157549,02
205585,Bear Creek CDP,23.798206583658818,02
205585,Bear Creek CDP,21.909268188476595,02
205585,Bear Creek CDP,20.224055989583327,02
205585,Bear Creek CDP,19.744910685221313,02
205585,Bear Creek CDP,19.638344319661428,02
205585,Bear Creek CDP,20.337559000650934,02
205585,Bear Creek CDP,20.482954915364623,02
205585,Bear Creek CDP,20.99526163736973,02
205585,Bear Creek CDP,21.47340698242176,02
205585,Bear Creek CDP,21.919720458984315,02
205585,Bear Creek CDP,22.554260253906172,02
205585,Bear Creek CDP,23.309288533528616,02
205585,Bear Creek CDP,23.78388163248693,02
205585,Bear Creek CDP,23.746516927083302,02
205585,Bear Creek CDP,22.828993733723927,02
205585,Bear Creek CDP,21.765953572591094,02
205585,Bear Creek CDP,20.55422566731762,02
205585,Bear Creek CDP,19.92700805664058,02
205585,Bear Creek CDP,19.982259114583314,02
205585,Bear Creek CDP,20.14474385579423,02
205585,Bear Creek CDP,20.22291056315099,02
205585,Bear Creek CDP,19.91966654459635,02
205585,Bear Creek CDP,19.109058634440032,02
205585,Bear Creek CDP,17.75401611328126,02
205585,Bear Creek CDP,15.257038370768203,02
205585,Bear Creek CDP,12.129520670572902,02
205585,Bear Creek CDP,9.664210001627644,02
205585,Bear Creek CDP,8.171048990885389,02
205585,Bear Creek CDP,6.940819295247309,02
205585,Bear Creek CDP,6.432407633463516,02
205585,Bear Creek CDP,7.969299316406225,02
205585,Bear Creek CDP,9.680673217773357,02
205585,Bear Creek CDP,11.17049255371089,02
205585,Bear Creek CDP,13.356274414062533,02
205585,Bear Creek CDP,13.165309651692677,02
205585,Bear Creek CDP,13.250085449218737,02
205585,Bear Creek CDP,14.279380289713526,02
205585,Bear Creek CDP,14.951592000325398,02
205585,Bear Creek CDP,16.789052327473918,02
205585,Bear Creek CDP,19.266609700520814,02
205585,Bear Creek CDP,19.317537434895755,02
205585,Bear Creek CDP,19.32566121419269,02
205585,Bear Creek CDP,20.05556030273442,02
205585,Bear Creek CDP,20.024259440104082,02
205585,Bear Creek CDP,20.476289876302086,02
205585,Bear Creek CDP,19.986473592122366,02
205585,Bear Creek CDP,18.72242838541664,02
205585,Bear Creek CDP,18.617821248372238,02
205585,Bear Creek CDP,17.906272379557194,02
205585,Bear Creek CDP,17.423277791341093,02
205585,Bear Creek CDP,18.46627604166649,02
205585,Bear Creek CDP,18.798243204752545,02
205585,Bear Creek CDP,19.151003011067665,02
205585,Bear Creek CDP,19.128320312499987,02
205585,Bear Creek CDP,19.41498413085928,02
205585,Bear Creek CDP,19.938818359374956,02
205585,Bear Creek CDP,20.539899698893223,02
205585,Bear Creek CDP,21.01532999674466,02
205585,Bear Creek CDP,21.472834269205645,02
205585,Bear Creek CDP,21.653034464518225,02
205585,Bear Creek CDP,21.685401407877485,02
205585,Bear Creek CDP,21.368746948242162,02
205585,Bear Creek CDP,21.092666625976687,02
205585,Bear Creek CDP,20.976085408528647,02
205585,Bear Creek CDP,21.128647867838573,02
205585,Bear Creek CDP,21.951067097981877,02
205585,Bear Creek CDP,22.299112955729164,02
205585,Bear Creek CDP,22.92719014485668,02
205585,Bear Creek CDP,23.552886962890625,02
205585,Bear Creek CDP,24.06812438964848,02
205585,Bear Creek CDP,24.154192097981742,02
205585,Bear Creek CDP,23.742962646484365,02
205585,Bear Creek CDP,23.954033406575476,02
205585,Bear Creek CDP,23.60944315592451,02
205585,Bear Creek CDP,23.72340087890619,02
205585,Bear Creek CDP,23.853005981445314,02
205585,Bear Creek CDP,23.946501668294182,02
205585,Bear Creek CDP,24.024349975586027,02
205585,Bear Creek CDP,24.292202758788996,02
205585,Bear Creek CDP,24.913063557942714,02
205585,Bear Creek CDP,24.917222086588527,02
205585,Bear Creek CDP,24.637398274739553,02
205585,Bear Creek CDP,24.77812601725252,02
205585,Bear Creek CDP,25.070965576171886,02
205585,Bear Creek CDP,25.343226114908806,02
205585,Bear Creek CDP,26.103598022460847,02
205585,Bear Creek CDP,26.951674397786473,02
205585,Bear Creek CDP,27.084914143880145,02
205585,Bear Creek CDP,27.226066080729243,02
205585,Bear Creek CDP,27.552802530924474,02
205585,Bear Creek CDP,27.662025960286392,02
205585,Bear Creek CDP,28.27518208821605,02
205585,Bear Creek CDP,29.211737060546863,02
