FIPS,NAME,timestamp,db_temp,Month
239410,King Cove city,2022-01-19 04:00:00,34.16036396641889,01
239410,King Cove city,2022-01-19 05:00:00,33.870127327211435,01
239410,King Cove city,2022-01-19 06:00:00,33.37137195218004,01
239410,King Cove city,2022-01-19 07:00:00,32.4769546016571,01
239410,King Cove city,2022-01-19 08:00:00,31.937436405304936,01
239410,King Cove city,2022-01-19 09:00:00,31.86466881536669,01
239410,King Cove city,2022-01-19 10:00:00,31.98315725018899,01
239410,King Cove city,2022-01-19 11:00:00,32.0155128725115,01
239410,King Cove city,2022-01-19 12:00:00,31.934336311586538,01
239410,King Cove city,2022-01-19 13:00:00,31.40526930286037,01
239410,King Cove city,2022-01-19 14:00:00,31.05776908628409,01
239410,King Cove city,2022-01-19 15:00:00,30.670941358997016,01
239410,King Cove city,2022-01-19 16:00:00,29.967057061964418,01
239410,King Cove city,2022-01-19 17:00:00,29.049774859028513,01
239410,King Cove city,2022-01-19 18:00:00,27.700588201707454,01
239410,King Cove city,2022-01-19 19:00:00,28.690231323242188,01
239410,King Cove city,2022-01-19 20:00:00,28.457974144720243,01
239410,King Cove city,2022-01-19 21:00:00,29.011819753338965,01
239410,King Cove city,2022-01-19 22:00:00,30.857499842489847,01
239410,King Cove city,2022-01-19 23:00:00,31.9905597317603,01
239410,King Cove city,2022-01-20 00:00:00,32.806965292653764,01
239410,King Cove city,2022-01-20 01:00:00,32.77443424347915,01
239410,King Cove city,2022-01-20 02:00:00,32.56065270208544,01
239410,King Cove city,2022-01-20 03:00:00,31.880074482579367,01
239410,King Cove city,2022-01-20 04:00:00,31.403981953282493,01
239410,King Cove city,2022-01-20 05:00:00,31.055967860067973,01
239410,King Cove city,2022-01-20 06:00:00,31.008973841513388,01
239410,King Cove city,2022-01-20 07:00:00,31.00223319761211,01
239410,King Cove city,2022-01-20 08:00:00,31.010674950384306,01
239410,King Cove city,2022-01-20 09:00:00,31.375990738407246,01
239410,King Cove city,2022-01-20 10:00:00,32.119435562626094,01
239410,King Cove city,2022-01-20 11:00:00,32.619713961693364,01
239410,King Cove city,2022-01-20 12:00:00,32.82806524461321,01
239410,King Cove city,2022-01-20 13:00:00,32.73768408990675,01
239410,King Cove city,2022-01-20 14:00:00,32.76700518208171,01
239410,King Cove city,2022-01-20 15:00:00,32.80213751023821,01
239410,King Cove city,2022-01-20 16:00:00,32.915025575699396,01
239410,King Cove city,2022-01-20 17:00:00,33.33360556325607,01
239410,King Cove city,2022-01-20 18:00:00,33.64960248393402,01
239410,King Cove city,2022-01-20 19:00:00,33.40861206054698,01
239410,King Cove city,2022-01-20 20:00:00,33.97220449139993,01
239410,King Cove city,2022-01-20 21:00:00,34.772097778320315,01
239410,King Cove city,2022-01-20 22:00:00,35.61092076455394,01
239410,King Cove city,2022-01-20 23:00:00,36.192163085937395,01
239410,King Cove city,2022-01-21 00:00:00,36.744700081117685,01
239410,King Cove city,2022-01-21 01:00:00,37.18087236958171,01
239410,King Cove city,2022-01-21 02:00:00,37.36684698289446,01
239410,King Cove city,2022-01-21 03:00:00,37.24723333543342,01
239410,King Cove city,2022-01-21 04:00:00,37.10801352224045,01
239410,King Cove city,2022-01-21 05:00:00,37.03540629725309,01
239410,King Cove city,2022-01-21 06:00:00,36.924154663085936,01
239410,King Cove city,2022-01-21 07:00:00,37.14936287172393,01
239410,King Cove city,2022-01-21 08:00:00,36.94631692209549,01
239410,King Cove city,2022-01-21 09:00:00,36.7762281848538,01
239410,King Cove city,2022-01-21 10:00:00,36.61694503291953,01
239410,King Cove city,2022-01-21 11:00:00,36.4916663385207,01
239410,King Cove city,2022-01-21 12:00:00,36.222631540606145,01
239410,King Cove city,2022-01-21 13:00:00,36.0242202266571,01
239410,King Cove city,2022-01-21 14:00:00,35.827870621219745,01
239410,King Cove city,2022-01-21 15:00:00,35.28127864714585,01
239410,King Cove city,2022-01-21 16:00:00,35.86258387411793,01
239410,King Cove city,2022-01-21 17:00:00,34.66244802167347,01
239410,King Cove city,2022-01-21 18:00:00,35.05977743825607,01
239410,King Cove city,2022-01-21 19:00:00,36.13066800025209,01
239410,King Cove city,2022-01-21 20:00:00,36.43251913747482,01
239410,King Cove city,2022-01-21 21:00:00,36.4721585181451,01
239410,King Cove city,2022-01-21 22:00:00,36.45883670929936,01
239410,King Cove city,2022-01-21 23:00:00,36.24036471459176,01
239410,King Cove city,2022-01-22 00:00:00,35.565732402186256,01
239410,King Cove city,2022-01-22 01:00:00,34.73822710590973,01
239410,King Cove city,2022-01-22 02:00:00,33.66181680002518,01
239410,King Cove city,2022-01-22 03:00:00,32.49227344143785,01
239410,King Cove city,2022-01-22 04:00:00,31.611090186334444,01
239410,King Cove city,2022-01-22 05:00:00,30.650112521263885,01
239410,King Cove city,2022-01-22 06:00:00,29.611961217080466,01
239410,King Cove city,2022-01-22 07:00:00,27.869384273406105,01
239410,King Cove city,2022-01-22 08:00:00,26.940011793567226,01
239410,King Cove city,2022-01-22 09:00:00,26.23887319257191,01
239410,King Cove city,2022-01-22 10:00:00,25.627671863186755,01
239410,King Cove city,2022-01-22 11:00:00,25.22832503780245,01
239410,King Cove city,2022-01-22 12:00:00,25.030999952747017,01
239410,King Cove city,2022-01-22 13:00:00,24.82424345939386,01
239410,King Cove city,2022-01-22 14:00:00,24.616282013923865,01
239410,King Cove city,2022-01-22 15:00:00,24.370362804781998,01
239410,King Cove city,2022-01-22 16:00:00,24.260159301757813,01
239410,King Cove city,2022-01-22 17:00:00,24.11484384844382,01
239410,King Cove city,2022-01-22 18:00:00,23.80986780966481,01
239410,King Cove city,2022-01-22 19:00:00,23.19274449502269,01
239410,King Cove city,2022-01-22 20:00:00,22.710940847089272,01
239410,King Cove city,2022-01-22 21:00:00,22.58048883253533,01
239410,King Cove city,2022-01-22 22:00:00,22.93627575289829,01
239410,King Cove city,2022-01-22 23:00:00,23.14053905856225,01
239410,King Cove city,2022-01-23 00:00:00,23.24632676647557,01
239410,King Cove city,2022-01-23 01:00:00,23.10459338772681,01
239410,King Cove city,2022-01-23 02:00:00,22.77882129300025,01
239410,King Cove city,2022-01-23 03:00:00,22.727165172946158,01
239410,King Cove city,2022-01-23 04:00:00,22.842323155556926,01
239410,King Cove city,2022-01-23 05:00:00,22.95906529580384,01
239410,King Cove city,2022-01-23 06:00:00,23.072584189138137,01
239410,King Cove city,2022-01-23 07:00:00,22.4279117707283,01
239410,King Cove city,2022-01-23 08:00:00,22.308314071163167,01
239410,King Cove city,2022-01-23 09:00:00,22.691302785565835,01
239410,King Cove city,2022-01-23 10:00:00,23.778669295772442,01
239410,King Cove city,2022-01-23 11:00:00,25.603680912140874,01
239410,King Cove city,2022-01-23 12:00:00,27.541828672347584,01
239410,King Cove city,2022-01-23 13:00:00,29.56061608099169,01
239410,King Cove city,2022-01-23 14:00:00,31.89463668331016,01
239410,King Cove city,2022-01-23 15:00:00,34.29187917401722,01
239410,King Cove city,2022-01-23 16:00:00,35.6967594269784,01
239410,King Cove city,2022-01-23 17:00:00,36.465536597467256,01
239410,King Cove city,2022-01-23 18:00:00,36.69072708622099,01
239410,King Cove city,2022-01-23 19:00:00,36.674696793094746,01
239410,King Cove city,2022-01-23 20:00:00,36.64233408281872,01
239410,King Cove city,2022-01-23 21:00:00,36.45855673513107,01
239410,King Cove city,2022-01-23 22:00:00,36.26973276445945,01
239410,King Cove city,2022-01-23 23:00:00,36.07005182081648,01
239410,King Cove city,2022-01-24 00:00:00,35.70951154155131,01
239410,King Cove city,2022-01-24 01:00:00,35.60820430632553,01
239410,King Cove city,2022-01-24 02:00:00,35.10709838867187,01
239410,King Cove city,2022-01-24 03:00:00,34.72909870762983,01
239410,King Cove city,2022-01-24 04:00:00,34.8354756016886,01
239410,King Cove city,2022-01-24 05:00:00,35.08363637616556,01
239410,King Cove city,2022-01-24 06:00:00,35.248511923513135,01
239410,King Cove city,2022-01-24 07:00:00,35.42318568075856,01
239410,King Cove city,2022-01-24 08:00:00,34.88318461756559,01
239410,King Cove city,2022-01-24 09:00:00,33.771742100869425,01
239410,King Cove city,2022-01-24 10:00:00,32.85929919827369,01
239410,King Cove city,2022-01-24 11:00:00,31.938970947265624,01
239410,King Cove city,2022-01-24 12:00:00,31.09874366021925,01
239410,King Cove city,2022-01-24 13:00:00,30.432121621408736,01
239410,King Cove city,2022-01-24 14:00:00,29.94574358540202,01
239410,King Cove city,2022-01-24 15:00:00,29.47179339008942,01
239410,King Cove city,2022-01-24 16:00:00,29.26555608933977,01
239410,King Cove city,2022-01-24 17:00:00,28.932636679372514,01
239410,King Cove city,2022-01-24 18:00:00,28.677318843718503,01
239410,King Cove city,2022-01-24 19:00:00,28.564901241179438,01
239410,King Cove city,2022-01-24 20:00:00,28.28593710622482,01
239410,King Cove city,2022-01-24 21:00:00,28.089542315083303,01
239410,King Cove city,2022-01-24 22:00:00,27.87122802734375,01
239410,King Cove city,2022-01-24 23:00:00,27.655429963142616,01
239410,King Cove city,2022-01-25 00:00:00,27.429497897240548,01
239410,King Cove city,2022-01-25 01:00:00,27.180975637128334,01
239410,King Cove city,2022-01-25 02:00:00,26.65281588646676,01
239410,King Cove city,2022-01-25 03:00:00,25.91171983288182,01
239410,King Cove city,2022-01-25 04:00:00,25.269316445627588,01
239410,King Cove city,2022-01-25 05:00:00,24.099013790007668,01
239410,King Cove city,2022-01-25 06:00:00,22.226311763640375,01
239410,King Cove city,2022-01-25 07:00:00,20.142658061366046,01
239410,King Cove city,2022-01-25 08:00:00,19.92651357343118,01
239410,King Cove city,2022-01-25 09:00:00,22.3582026327811,01
239410,King Cove city,2022-01-25 10:00:00,23.71647427466605,01
239410,King Cove city,2022-01-25 11:00:00,23.3998784219065,01
239410,King Cove city,2022-01-25 12:00:00,20.825763136340765,01
239410,King Cove city,2022-01-25 13:00:00,22.75916639758693,01
239410,King Cove city,2022-01-25 14:00:00,21.025205747542895,01
239410,King Cove city,2022-01-25 15:00:00,18.482036467521446,01
239410,King Cove city,2022-01-25 16:00:00,15.91510748094123,01
239410,King Cove city,2022-01-25 17:00:00,14.056019641507067,01
239410,King Cove city,2022-01-25 18:00:00,13.019586280084443,01
239410,King Cove city,2022-01-25 19:00:00,13.049916519657245,01
239410,King Cove city,2022-01-25 20:00:00,14.38490334787674,01
239410,King Cove city,2022-01-25 21:00:00,17.22948785597283,01
239410,King Cove city,2022-01-25 22:00:00,20.323883745747263,01
239410,King Cove city,2022-01-25 23:00:00,22.920793890184015,01
239410,King Cove city,2022-01-26 00:00:00,24.199477558751347,01
239410,King Cove city,2022-01-26 01:00:00,24.438959134009554,01
239410,King Cove city,2022-01-26 02:00:00,24.027444064232533,01
239410,King Cove city,2022-01-26 03:00:00,23.172751149823647,01
239410,King Cove city,2022-01-26 04:00:00,22.606340371408734,01
239410,King Cove city,2022-01-26 05:00:00,22.641373468214418,01
239410,King Cove city,2022-01-26 06:00:00,23.054928982642366,01
239410,King Cove city,2022-01-26 07:00:00,24.109374606224822,01
239410,King Cove city,2022-01-26 08:00:00,24.325607693579865,01
239410,King Cove city,2022-01-26 09:00:00,24.495412026682175,01
239410,King Cove city,2022-01-26 10:00:00,24.554071930916052,01
239410,King Cove city,2022-01-26 11:00:00,24.508604480374153,01
239410,King Cove city,2022-01-26 12:00:00,24.422397244361218,01
239410,King Cove city,2022-01-26 13:00:00,24.456612568516867,01
239410,King Cove city,2022-01-26 14:00:00,24.336911207629726,01
239410,King Cove city,2022-01-26 15:00:00,24.15093216434599,01
239410,King Cove city,2022-01-26 16:00:00,23.88790263514361,01
239410,King Cove city,2022-01-26 17:00:00,23.72495058121218,01
239410,King Cove city,2022-01-26 18:00:00,23.610418110509055,01
239410,King Cove city,2022-01-26 19:00:00,23.442253752677697,01
239410,King Cove city,2022-01-26 20:00:00,23.47724166377901,01
239410,King Cove city,2022-01-26 21:00:00,24.021260710685407,01
239410,King Cove city,2022-01-26 22:00:00,24.687994384765624,01
239410,King Cove city,2022-01-26 23:00:00,25.21511575022049,01
239410,King Cove city,2022-01-27 00:00:00,25.436936803017964,01
239410,King Cove city,2022-01-27 01:00:00,25.397330204133063,01
239410,King Cove city,2022-01-27 02:00:00,24.985625531596487,01
239410,King Cove city,2022-01-27 03:00:00,24.357831302765874,01
239410,King Cove city,2022-01-27 04:00:00,23.912816792149783,01
239410,King Cove city,2022-01-27 05:00:00,23.629116132182524,01
239410,King Cove city,2022-01-27 06:00:00,23.387711063508164,01
239410,King Cove city,2022-01-27 07:00:00,23.119420500724672,01
239410,King Cove city,2022-01-27 08:00:00,23.056095837008556,01
239410,King Cove city,2022-01-27 09:00:00,22.910061842395557,01
239410,King Cove city,2022-01-27 10:00:00,22.812669815555886,01
239410,King Cove city,2022-01-27 11:00:00,22.469332885742187,01
239410,King Cove city,2022-01-27 12:00:00,22.259404533140227,01
239410,King Cove city,2022-01-27 13:00:00,21.989238320627486,01
239410,King Cove city,2022-01-27 14:00:00,21.66938821115799,01
239410,King Cove city,2022-01-27 15:00:00,21.507158242502484,01
239410,King Cove city,2022-01-27 16:00:00,21.357759241903906,01
239410,King Cove city,2022-01-27 17:00:00,21.138934621503232,01
239410,King Cove city,2022-01-27 18:00:00,20.94866913826239,01
239410,King Cove city,2022-01-27 19:00:00,20.713551970451135,01
239410,King Cove city,2022-01-27 20:00:00,20.929128536101313,01
239410,King Cove city,2022-01-27 21:00:00,21.403080503402165,01
239410,King Cove city,2022-01-27 22:00:00,21.899068032541447,01
239410,King Cove city,2022-01-27 23:00:00,22.111195422757064,01
239410,King Cove city,2022-01-28 00:00:00,22.03453477428807,01
239410,King Cove city,2022-01-28 01:00:00,21.98073720624378,01
239410,King Cove city,2022-01-28 02:00:00,21.613062015656602,01
239410,King Cove city,2022-01-28 03:00:00,20.888025493006566,01
239410,King Cove city,2022-01-28 04:00:00,20.18406588646676,01
239410,King Cove city,2022-01-28 05:00:00,19.898936117849075,01
239410,King Cove city,2022-01-28 06:00:00,19.781130784557774,01
239410,King Cove city,2022-01-28 07:00:00,20.388288436397442,01
239410,King Cove city,2022-01-28 08:00:00,20.27959643948462,01
239410,King Cove city,2022-01-28 09:00:00,20.185972545993035,01
239410,King Cove city,2022-01-28 10:00:00,20.039806538243432,01
239410,King Cove city,2022-01-28 11:00:00,19.854090635238208,01
239410,King Cove city,2022-01-28 12:00:00,19.6722890546245,01
239410,King Cove city,2022-01-28 13:00:00,19.572043240454967,01
239410,King Cove city,2022-01-28 14:00:00,19.441526548324042,01
239410,King Cove city,2022-01-28 15:00:00,18.941623810798966,01
239410,King Cove city,2022-01-28 16:00:00,18.546897445186502,01
239410,King Cove city,2022-01-28 17:00:00,18.245019728137642,01
239410,King Cove city,2022-01-28 18:00:00,18.036405304939592,01
239410,King Cove city,2022-01-28 19:00:00,17.837496062248007,01
239410,King Cove city,2022-01-28 20:00:00,17.594472282163565,01
239410,King Cove city,2022-01-28 21:00:00,17.62300926946815,01
239410,King Cove city,2022-01-28 22:00:00,17.637676017515126,01
239410,King Cove city,2022-01-28 23:00:00,17.526443875220593,01
239410,King Cove city,2022-01-29 00:00:00,17.3020348333543,01
239410,King Cove city,2022-01-29 01:00:00,17.102927127961287,01
239410,King Cove city,2022-01-29 02:00:00,17.018512258221982,01
239410,King Cove city,2022-01-29 03:00:00,16.903765376921726,01
239410,King Cove city,2022-01-29 04:00:00,16.529608252740694,01
239410,King Cove city,2022-01-29 05:00:00,16.599941130607384,01
239410,King Cove city,2022-01-29 06:00:00,17.01054717033146,01
239410,King Cove city,2022-01-29 07:00:00,16.352418271956857,01
239410,King Cove city,2022-01-29 08:00:00,16.228252386277767,01
239410,King Cove city,2022-01-29 09:00:00,16.240422402658837,01
239410,King Cove city,2022-01-29 10:00:00,16.410039790984126,01
239410,King Cove city,2022-01-29 11:00:00,16.86687878024194,01
239410,King Cove city,2022-01-29 12:00:00,17.133875791488208,01
239410,King Cove city,2022-01-29 13:00:00,17.13985005040316,01
239410,King Cove city,2022-01-29 14:00:00,17.441997109689986,01
239410,King Cove city,2022-01-29 15:00:00,17.830956539031,01
239410,King Cove city,2022-01-29 16:00:00,18.143392649004475,01
239410,King Cove city,2022-01-29 17:00:00,18.224961705361615,01
239410,King Cove city,2022-01-29 18:00:00,18.2754793228642,01
239410,King Cove city,2022-01-29 19:00:00,18.649241293630325,01
239410,King Cove city,2022-01-29 20:00:00,19.02672089607489,01
239410,King Cove city,2022-01-29 21:00:00,19.765687905588422,01
239410,King Cove city,2022-01-29 22:00:00,20.488555514427944,01
239410,King Cove city,2022-01-29 23:00:00,21.08798020885838,01
239410,King Cove city,2022-01-30 00:00:00,21.189858910345244,01
239410,King Cove city,2022-01-30 01:00:00,21.383904930853056,01
239410,King Cove city,2022-01-30 02:00:00,21.48071663148945,01
239410,King Cove city,2022-01-30 03:00:00,20.65515697848423,01
239410,King Cove city,2022-01-30 04:00:00,19.87351162818178,01
239410,King Cove city,2022-01-30 05:00:00,19.481176560925064,01
239410,King Cove city,2022-01-30 06:00:00,18.974771511939345,01
239410,King Cove city,2022-01-30 07:00:00,17.93979915495845,01
239410,King Cove city,2022-01-30 08:00:00,16.867878181703624,01
239410,King Cove city,2022-01-30 09:00:00,16.854942666330714,01
239410,King Cove city,2022-01-30 10:00:00,15.440429884387537,01
239410,King Cove city,2022-01-30 11:00:00,15.23093301096278,01
239410,King Cove city,2022-01-30 12:00:00,16.249866214875247,01
