FIPS,NAME,db_temp,Month
239630,King Salmon CDP,17.38055032946405,01
239630,King Salmon CDP,15.796595150662665,01
239630,King Salmon CDP,14.713115574158369,01
239630,King Salmon CDP,13.664368934238063,01
239630,King Salmon CDP,12.725144974226883,01
239630,King Salmon CDP,12.964974786817514,01
239630,King Salmon CDP,12.42509960685793,01
239630,King Salmon CDP,11.936441858035995,01
239630,King Salmon CDP,11.139317306046689,01
239630,King Salmon CDP,10.798024694698437,01
239630,King Salmon CDP,10.353457861831451,01
239630,King Salmon CDP,10.471561077943807,01
239630,King Salmon CDP,10.308927398367096,01
239630,King Salmon CDP,10.20887835001216,01
239630,King Salmon CDP,10.007870798012743,01
239630,King Salmon CDP,9.655570024313441,01
239630,King Salmon CDP,9.121529144601741,01
239630,King Salmon CDP,9.133354202742385,01
239630,King Salmon CDP,9.529064752637897,01
239630,King Salmon CDP,10.042379918049278,01
239630,King Salmon CDP,10.592695759252148,01
239630,King Salmon CDP,10.847954378423129,01
239630,King Salmon CDP,10.817967019622039,01
239630,King Salmon CDP,10.183138471780296,01
239630,King Salmon CDP,9.047498785589244,01
239630,King Salmon CDP,7.446116087608662,01
239630,King Salmon CDP,6.255889703809533,01
239630,King Salmon CDP,5.467423806731244,01
239630,King Salmon CDP,4.838726083027961,01
239630,King Salmon CDP,4.428858648870481,01
239630,King Salmon CDP,3.623946828940575,01
239630,King Salmon CDP,2.716848094193004,01
239630,King Salmon CDP,1.7206274288217287,01
239630,King Salmon CDP,1.0779190850011844,01
239630,King Salmon CDP,0.7536994226200342,01
239630,King Salmon CDP,0.1569895636176568,01
239630,King Salmon CDP,-0.5169541191807738,01
239630,King Salmon CDP,-1.254636217884162,01
239630,King Salmon CDP,-1.8805564644410424,01
239630,King Salmon CDP,-2.3561342848943596,01
239630,King Salmon CDP,-2.7567518725838553,01
239630,King Salmon CDP,-2.3783502637724823,01
239630,King Salmon CDP,-2.2162092071218282,01
239630,King Salmon CDP,-1.6214794040956235,01
239630,King Salmon CDP,-0.7023265091413506,01
239630,King Salmon CDP,0.016926401669142166,01
239630,King Salmon CDP,0.3278542430130109,01
239630,King Salmon CDP,0.5213935773397615,01
239630,King Salmon CDP,0.6969127222434288,01
239630,King Salmon CDP,0.8539855013189204,01
239630,King Salmon CDP,1.4194891231575397,01
239630,King Salmon CDP,1.9735036319063965,01
239630,King Salmon CDP,2.3399443321620765,01
239630,King Salmon CDP,1.9768266186272037,01
239630,King Salmon CDP,2.3888707741019495,01
239630,King Salmon CDP,2.416906927049741,01
239630,King Salmon CDP,2.330537178590145,01
239630,King Salmon CDP,2.0163971891109327,01
239630,King Salmon CDP,1.7379696246276453,01
239630,King Salmon CDP,1.2892125080540318,01
239630,King Salmon CDP,1.0568424185527796,01
239630,King Salmon CDP,0.636765218518434,01
239630,King Salmon CDP,0.007845156954772392,01
239630,King Salmon CDP,-0.5135448652443912,01
239630,King Salmon CDP,-1.240905038106085,01
239630,King Salmon CDP,-1.860471524897271,01
239630,King Salmon CDP,-1.6543766926244743,01
239630,King Salmon CDP,0.3311664699278971,01
239630,King Salmon CDP,2.398359916136517,01
239630,King Salmon CDP,3.766539709346862,01
239630,King Salmon CDP,4.541632960997902,01
239630,King Salmon CDP,4.571146322034199,01
239630,King Salmon CDP,3.555588869704412,01
239630,King Salmon CDP,1.563323502688057,01
239630,King Salmon CDP,-0.0724050934780962,01
239630,King Salmon CDP,-1.2618050172156288,01
239630,King Salmon CDP,-2.225998176495999,01
239630,King Salmon CDP,-3.4969724989429167,01
239630,King Salmon CDP,-4.577132580943989,01
239630,King Salmon CDP,-5.531672841494782,01
239630,King Salmon CDP,-6.272714705319693,01
239630,King Salmon CDP,-6.880525506402925,01
239630,King Salmon CDP,-7.4375579204755695,01
239630,King Salmon CDP,-7.785956030776816,01
239630,King Salmon CDP,-8.219978285327322,01
239630,King Salmon CDP,-9.015914004610956,01
239630,King Salmon CDP,-9.9037492260491,01
239630,King Salmon CDP,-10.537672251278586,01
239630,King Salmon CDP,-11.017846899917508,01
239630,King Salmon CDP,-12.11408210046502,01
239630,King Salmon CDP,-10.324716217984971,01
239630,King Salmon CDP,-8.71474933427632,01
239630,King Salmon CDP,-6.0138569625381635,01
239630,King Salmon CDP,-3.409400389366489,01
239630,King Salmon CDP,-1.6526294826231904,01
239630,King Salmon CDP,-0.4268010719535411,01
239630,King Salmon CDP,-0.9178219195493611,01
239630,King Salmon CDP,-4.57074298662004,01
239630,King Salmon CDP,-5.266202505839118,01
239630,King Salmon CDP,-5.210846702339744,01
239630,King Salmon CDP,-5.740837710665666,01
239630,King Salmon CDP,-3.437741843941204,01
239630,King Salmon CDP,-4.28534816466648,01
239630,King Salmon CDP,-3.9660835816688618,01
239630,King Salmon CDP,-0.56965158993426,01
239630,King Salmon CDP,1.8606041347857492,01
239630,King Salmon CDP,-1.2152335884643932,01
239630,King Salmon CDP,-1.4346842028431581,01
239630,King Salmon CDP,-0.5751098003583621,01
239630,King Salmon CDP,0.7858889550278327,01
239630,King Salmon CDP,3.1703127516913234,01
239630,King Salmon CDP,5.514487606717228,01
239630,King Salmon CDP,7.127611706920494,01
239630,King Salmon CDP,7.483969682516555,01
239630,King Salmon CDP,11.429316695695139,01
239630,King Salmon CDP,15.596925338273262,01
239630,King Salmon CDP,20.10001104295867,01
239630,King Salmon CDP,22.519806726199967,01
239630,King Salmon CDP,24.183001079756025,02
239630,King Salmon CDP,24.77894721276997,02
239630,King Salmon CDP,24.760963518594952,02
239630,King Salmon CDP,25.42835718528511,02
239630,King Salmon CDP,26.706200574108028,02
239630,King Salmon CDP,27.74583302920623,02
239630,King Salmon CDP,28.782047641400254,02
239630,King Salmon CDP,30.451660848401342,02
239630,King Salmon CDP,31.435072405313782,02
239630,King Salmon CDP,32.09606571787422,02
239630,King Salmon CDP,32.62035009639781,02
239630,King Salmon CDP,33.09213461335177,02
239630,King Salmon CDP,33.555973800187324,02
239630,King Salmon CDP,33.80136797403567,02
239630,King Salmon CDP,33.962192967994994,02
239630,King Salmon CDP,34.17597999179492,02
239630,King Salmon CDP,34.483552881614415,02
239630,King Salmon CDP,34.66160879233439,02
239630,King Salmon CDP,34.8901863963333,02
239630,King Salmon CDP,35.4755557659975,02
239630,King Salmon CDP,36.11011629399569,02
239630,King Salmon CDP,36.489366322940214,02
239630,King Salmon CDP,36.631179935415936,02
239630,King Salmon CDP,36.79948315178005,02
239630,King Salmon CDP,36.714542569819116,02
239630,King Salmon CDP,36.446165482039284,02
239630,King Salmon CDP,36.09360455385182,02
239630,King Salmon CDP,35.48722140911933,02
239630,King Salmon CDP,35.08222275566815,02
239630,King Salmon CDP,34.62617621667605,02
239630,King Salmon CDP,34.26162584442458,02
239630,King Salmon CDP,32.88685321611232,02
239630,King Salmon CDP,32.84153429798249,02
239630,King Salmon CDP,32.49183236348266,02
239630,King Salmon CDP,31.638680872966393,02
239630,King Salmon CDP,30.713236952319598,02
239630,King Salmon CDP,30.64240886255643,02
239630,King Salmon CDP,30.486137846327313,02
239630,King Salmon CDP,30.556829959830033,02
239630,King Salmon CDP,30.457041695191663,02
239630,King Salmon CDP,30.158652677241058,02
239630,King Salmon CDP,29.63584953386752,02
239630,King Salmon CDP,29.2667948929305,02
239630,King Salmon CDP,29.235621941949923,02
239630,King Salmon CDP,29.79521264145062,02
239630,King Salmon CDP,30.623574231334736,02
239630,King Salmon CDP,31.888731022471006,02
239630,King Salmon CDP,32.79067455173772,02
239630,King Salmon CDP,33.59904911001932,02
239630,King Salmon CDP,33.471590242680826,02
239630,King Salmon CDP,33.57481374838928,02
239630,King Salmon CDP,33.379048801697515,02
239630,King Salmon CDP,32.99801072582765,02
239630,King Salmon CDP,33.196717692896286,02
239630,King Salmon CDP,33.28765630033827,02
239630,King Salmon CDP,33.25917128730057,02
239630,King Salmon CDP,34.30666359183721,02
239630,King Salmon CDP,35.12939396494445,02
239630,King Salmon CDP,35.67797486610018,02
239630,King Salmon CDP,36.08239579348229,02
239630,King Salmon CDP,36.21367240984423,02
239630,King Salmon CDP,36.18754967758341,02
239630,King Salmon CDP,36.006075389114734,02
239630,King Salmon CDP,35.86855015705551,02
239630,King Salmon CDP,35.73933674920464,02
239630,King Salmon CDP,35.66192151885673,02
239630,King Salmon CDP,35.52922372719693,02
239630,King Salmon CDP,34.88827876454779,02
239630,King Salmon CDP,35.24826892970758,02
239630,King Salmon CDP,35.27399021423973,02
239630,King Salmon CDP,35.317048031521836,02
239630,King Salmon CDP,35.35277615576685,02
239630,King Salmon CDP,35.1632540987939,02
239630,King Salmon CDP,34.52169821827672,02
239630,King Salmon CDP,33.8187643149465,02
239630,King Salmon CDP,33.30410621879023,02
239630,King Salmon CDP,32.951692435667745,02
239630,King Salmon CDP,32.52827208214207,02
239630,King Salmon CDP,32.10457338942691,02
239630,King Salmon CDP,31.253127516913445,02
239630,King Salmon CDP,31.02190743672478,02
239630,King Salmon CDP,31.12240474740262,02
239630,King Salmon CDP,31.02239801465846,02
239630,King Salmon CDP,30.076180117892306,02
239630,King Salmon CDP,29.570319830511142,02
239630,King Salmon CDP,29.16982604351241,02
239630,King Salmon CDP,28.766068920646752,02
239630,King Salmon CDP,28.327750860784466,02
239630,King Salmon CDP,27.55916260394854,02
239630,King Salmon CDP,27.09815019430574,02
239630,King Salmon CDP,26.46581656859099,02
239630,King Salmon CDP,26.51581748097209,02
239630,King Salmon CDP,27.228616207162155,02
239630,King Salmon CDP,28.167920865717758,02
239630,King Salmon CDP,29.224778354290947,02
239630,King Salmon CDP,30.371077043985576,02
239630,King Salmon CDP,30.50926507379585,02
239630,King Salmon CDP,30.063088108338047,02
239630,King Salmon CDP,30.232369082736092,02
239630,King Salmon CDP,30.136132875422835,02
239630,King Salmon CDP,30.709227068399674,02
239630,King Salmon CDP,31.763146878271936,02
239630,King Salmon CDP,32.727566371013395,02
239630,King Salmon CDP,32.87829045561169,02
239630,King Salmon CDP,33.55182265448819,02
239630,King Salmon CDP,34.06757859692125,02
239630,King Salmon CDP,34.55837169529239,02
239630,King Salmon CDP,34.672819723542354,02
239630,King Salmon CDP,34.54756976255438,02
239630,King Salmon CDP,34.46606048898609,02
239630,King Salmon CDP,34.37608856515791,02
239630,King Salmon CDP,34.069581871426045,02
239630,King Salmon CDP,33.468439381392876,02
239630,King Salmon CDP,32.699954978706934,02
239630,King Salmon CDP,31.777724936573804,02
239630,King Salmon CDP,30.04814613578254,02
239630,King Salmon CDP,29.800417430130437,02
239630,King Salmon CDP,29.47312420717227,02
239630,King Salmon CDP,29.173961552885466,02
239630,King Salmon CDP,28.93468099377818,02
239630,King Salmon CDP,28.819547012171814,02
239630,King Salmon CDP,28.431396924834928,02
239630,King Salmon CDP,28.065080654498367,02
239630,King Salmon CDP,27.49953937333886,02
239630,King Salmon CDP,26.915282322205314,02
239630,King Salmon CDP,26.104430114116916,02
239630,King Salmon CDP,24.90421007294028,02
239630,King Salmon CDP,23.98396823529127,02
239630,King Salmon CDP,22.88170606475518,02
239630,King Salmon CDP,21.440341784290453,02
239630,King Salmon CDP,20.301797674120053,02
239630,King Salmon CDP,19.33721911243559,02
239630,King Salmon CDP,18.262623360230783,02
239630,King Salmon CDP,17.244907276900733,02
239630,King Salmon CDP,16.343186746184358,02
239630,King Salmon CDP,15.267536501540349,02
239630,King Salmon CDP,14.247801475918127,02
239630,King Salmon CDP,13.523478966152446,02
239630,King Salmon CDP,12.809250916156621,02
239630,King Salmon CDP,15.363199544690382,02
239630,King Salmon CDP,14.796326186976522,02
239630,King Salmon CDP,14.316190330269443,02
239630,King Salmon CDP,13.903692532568936,02
239630,King Salmon CDP,13.378936893423884,02
239630,King Salmon CDP,12.625648042344526,02
239630,King Salmon CDP,11.70733189533663,02
239630,King Salmon CDP,10.571273992479416,02
239630,King Salmon CDP,9.325892245892543,02
239630,King Salmon CDP,8.147990621979634,02
239630,King Salmon CDP,7.486122461692446,02
239630,King Salmon CDP,6.9921785020336635,02
239630,King Salmon CDP,8.908871743113774,02
239630,King Salmon CDP,8.152676957907158,02
239630,King Salmon CDP,7.249037909753657,02
239630,King Salmon CDP,6.58261828864978,02
239630,King Salmon CDP,5.236591740244386,02
239630,King Salmon CDP,3.8025417681822873,02
239630,King Salmon CDP,2.5734344482422777,02
239630,King Salmon CDP,1.316676409219962,02
239630,King Salmon CDP,-0.2873896962588489,02
239630,King Salmon CDP,-0.7874616485281578,02
239630,King Salmon CDP,-1.4969117469394675,02
239630,King Salmon CDP,-2.4534138787652395,02
239630,King Salmon CDP,0.13355678283074113,02
239630,King Salmon CDP,0.6360324191063462,02
239630,King Salmon CDP,2.0602306877215604,02
239630,King Salmon CDP,3.72201550670518,02
239630,King Salmon CDP,5.242574664243659,02
239630,King Salmon CDP,6.43232912673162,02
239630,King Salmon CDP,6.875029447889869,02
239630,King Salmon CDP,7.133123464682704,02
239630,King Salmon CDP,6.936635094082305,02
239630,King Salmon CDP,6.664539769752661,02
239630,King Salmon CDP,6.119476758819257,02
239630,King Salmon CDP,5.096372592572106,02
239630,King Salmon CDP,3.0778156398498133,02
239630,King Salmon CDP,1.6804686870772123,02
239630,King Salmon CDP,0.36406067523756036,02
239630,King Salmon CDP,-0.5894650803399415,02
239630,King Salmon CDP,-1.1253312572990097,02
239630,King Salmon CDP,-1.2496308316888118,02
239630,King Salmon CDP,-1.2076366306580084,02
239630,King Salmon CDP,-1.4098156486590128,02
239630,King Salmon CDP,-1.656236880587585,02
239630,King Salmon CDP,-3.136958580410308,02
239630,King Salmon CDP,-4.57779361685521,02
239630,King Salmon CDP,-5.981113803509622,02
239630,King Salmon CDP,-5.58997569919859,02
239630,King Salmon CDP,-5.770590209960879,02
239630,King Salmon CDP,-5.376048483307777,02
239630,King Salmon CDP,-4.802081959518013,02
239630,King Salmon CDP,-4.1842335179909185,02
239630,King Salmon CDP,-3.773779485643466,02
239630,King Salmon CDP,-3.9393466910135473,02
239630,King Salmon CDP,-5.102314333571535,02
239630,King Salmon CDP,-7.394322440550496,02
239630,King Salmon CDP,-7.643058603817714,02
239630,King Salmon CDP,-7.092811726049028,02
239630,King Salmon CDP,-7.241200806922514,02
239630,King Salmon CDP,-12.590822892336476,02
239630,King Salmon CDP,-12.965757263812797,02
239630,King Salmon CDP,-11.231251195534071,02
239630,King Salmon CDP,-11.717034282880796,02
239630,King Salmon CDP,-12.615521617771442,02
239630,King Salmon CDP,-17.338658912894545,02
239630,King Salmon CDP,-19.598394429314965,02
239630,King Salmon CDP,-20.13894643881885,02
239630,King Salmon CDP,-19.984436664384617,02
239630,King Salmon CDP,-20.07267556731233,02
239630,King Salmon CDP,-21.20263140176992,02
239630,King Salmon CDP,-22.549336856173483,02
239630,King Salmon CDP,-21.181363953265894,02
239630,King Salmon CDP,-19.098422650209294,02
239630,King Salmon CDP,-14.319259077249036,02
239630,King Salmon CDP,-9.638408920445414,02
239630,King Salmon CDP,-5.78633595889368,02
239630,King Salmon CDP,-2.8771692334989254,02
239630,King Salmon CDP,-0.2882257520538616,02
239630,King Salmon CDP,1.9257220081447493,02
239630,King Salmon CDP,4.999814881000294,02
239630,King Salmon CDP,8.915608482754124,02
239630,King Salmon CDP,12.363300252698195,02
239630,King Salmon CDP,14.378771752426278,02
239630,King Salmon CDP,15.612838461964419,02
239630,King Salmon CDP,16.022420541035853,02
239630,King Salmon CDP,15.145335749989975,02
239630,King Salmon CDP,13.816871721720009,02
239630,King Salmon CDP,12.49778838796717,02
239630,King Salmon CDP,13.069018491764698,02
239630,King Salmon CDP,13.224662859415286,02
239630,King Salmon CDP,11.597682614670564,02
239630,King Salmon CDP,10.596911967169422,02
239630,King Salmon CDP,9.53144990586743,02
239630,King Salmon CDP,9.226233287693343,02
239630,King Salmon CDP,9.212269450708764,02
239630,King Salmon CDP,12.76149015131681,02
239630,King Salmon CDP,14.839479237979209,02
239630,King Salmon CDP,17.326727609536064,02
239630,King Salmon CDP,19.382094298687274,02
239630,King Salmon CDP,20.870314167455305,02
239630,King Salmon CDP,21.408347847535435,02
239630,King Salmon CDP,22.057489737284627,02
239630,King Salmon CDP,23.43864576202092,02
239630,King Salmon CDP,25.299604120942888,02
239630,King Salmon CDP,26.833862556378836,02
239630,King Salmon CDP,28.009808003533784,02
239630,King Salmon CDP,28.984056547499165,02
239630,King Salmon CDP,29.6537069104382,02
239630,King Salmon CDP,30.413178245308494,02
239630,King Salmon CDP,31.013967108972235,02
239630,King Salmon CDP,31.466956352941747,02
239630,King Salmon CDP,32.07430463967872,02
239630,King Salmon CDP,32.40275240239403,02
239630,King Salmon CDP,32.82816970667883,02
239630,King Salmon CDP,32.80227387418449,02
239630,King Salmon CDP,33.27290790990467,02
239630,King Salmon CDP,33.613397940409584,02
239630,King Salmon CDP,33.43645299537904,02
239630,King Salmon CDP,33.03849109767642,02
239630,King Salmon CDP,33.09099256377867,02
239630,King Salmon CDP,33.597822617992975,02
239630,King Salmon CDP,34.45122708979342,02
239630,King Salmon CDP,34.88271918542614,02
