FIPS,NAME,db_temp,Month
238910,Kenny Lake CDP,29.105912015731953,01
238910,Kenny Lake CDP,29.44281935600386,01
238910,Kenny Lake CDP,29.630672874973232,01
238910,Kenny Lake CDP,29.8491379160425,01
238910,Kenny Lake CDP,29.948018531276762,01
238910,Kenny Lake CDP,30.337620515170215,01
238910,Kenny Lake CDP,30.18011778112973,01
238910,Kenny Lake CDP,29.906442804206062,01
238910,Kenny Lake CDP,30.123374500013448,01
238910,Kenny Lake CDP,30.013482298132466,01
238910,Kenny Lake CDP,29.517373130484895,01
238910,Kenny Lake CDP,29.273668054032008,01
238910,Kenny Lake CDP,30.034333295430223,01
238910,Kenny Lake CDP,29.256364486903387,01
238910,Kenny Lake CDP,28.536532542607564,01
238910,Kenny Lake CDP,28.360620259324037,01
238910,Kenny Lake CDP,27.61719304332995,01
238910,Kenny Lake CDP,27.598985110766307,01
238910,Kenny Lake CDP,27.152350664530637,01
238910,Kenny Lake CDP,26.66287134457957,01
238910,Kenny Lake CDP,26.097810752555052,01
238910,Kenny Lake CDP,25.662675154176508,01
238910,Kenny Lake CDP,25.11579131662029,01
238910,Kenny Lake CDP,25.21446888544788,01
238910,Kenny Lake CDP,25.58873889661819,01
238910,Kenny Lake CDP,26.048283030888854,01
238910,Kenny Lake CDP,26.126645675031977,01
238910,Kenny Lake CDP,26.1577280791819,01
238910,Kenny Lake CDP,26.80842102886884,01
238910,Kenny Lake CDP,26.852418388471314,01
238910,Kenny Lake CDP,26.3509197245559,01
238910,Kenny Lake CDP,26.08087730930283,01
238910,Kenny Lake CDP,25.507405654698164,01
238910,Kenny Lake CDP,25.41220892083144,01
238910,Kenny Lake CDP,24.611894874050233,01
238910,Kenny Lake CDP,24.240847995705952,01
238910,Kenny Lake CDP,24.28361799684284,01
238910,Kenny Lake CDP,23.93612618224271,01
238910,Kenny Lake CDP,23.494409321824172,01
238910,Kenny Lake CDP,22.922208444255695,01
238910,Kenny Lake CDP,22.21776694101836,01
238910,Kenny Lake CDP,21.716205544667638,01
238910,Kenny Lake CDP,21.694544569041682,01
238910,Kenny Lake CDP,21.43070814994918,01
238910,Kenny Lake CDP,21.41858551443439,01
238910,Kenny Lake CDP,21.450235294707795,01
238910,Kenny Lake CDP,21.28802893233627,01
238910,Kenny Lake CDP,21.096598184664128,01
238910,Kenny Lake CDP,20.162801154149815,01
238910,Kenny Lake CDP,19.806167134324255,01
238910,Kenny Lake CDP,19.724460883989877,01
238910,Kenny Lake CDP,19.73023432483408,01
238910,Kenny Lake CDP,19.732027378866086,01
238910,Kenny Lake CDP,19.485013686924887,01
238910,Kenny Lake CDP,19.557733171019017,01
238910,Kenny Lake CDP,18.98770906631262,01
238910,Kenny Lake CDP,18.640611731124363,01
238910,Kenny Lake CDP,18.325114160825215,01
238910,Kenny Lake CDP,18.192928316299366,01
238910,Kenny Lake CDP,17.985253103595937,01
238910,Kenny Lake CDP,16.822514991237696,01
238910,Kenny Lake CDP,16.616013534754963,01
238910,Kenny Lake CDP,16.508736781290153,01
238910,Kenny Lake CDP,16.445969129588534,01
238910,Kenny Lake CDP,16.489504386170278,01
238910,Kenny Lake CDP,16.466319596800155,01
238910,Kenny Lake CDP,16.38247389701955,01
238910,Kenny Lake CDP,16.26986576446113,01
238910,Kenny Lake CDP,16.188014484562256,01
238910,Kenny Lake CDP,16.098392760394347,01
238910,Kenny Lake CDP,16.023433143929445,01
238910,Kenny Lake CDP,15.958541870117049,01
238910,Kenny Lake CDP,16.09810167286497,01
238910,Kenny Lake CDP,15.950152153119792,01
238910,Kenny Lake CDP,15.942147534514003,01
238910,Kenny Lake CDP,15.91207592271778,01
238910,Kenny Lake CDP,15.894167279805401,01
238910,Kenny Lake CDP,15.667286937138702,01
238910,Kenny Lake CDP,15.558222698054795,01
238910,Kenny Lake CDP,15.2450360441862,01
238910,Kenny Lake CDP,15.188070001471544,01
238910,Kenny Lake CDP,15.234900905661515,01
238910,Kenny Lake CDP,15.222503035035889,01
238910,Kenny Lake CDP,15.325201725372029,01
238910,Kenny Lake CDP,16.8984913697961,01
238910,Kenny Lake CDP,16.729901750120497,01
238910,Kenny Lake CDP,16.503227037403782,01
238910,Kenny Lake CDP,16.422246511799095,01
238910,Kenny Lake CDP,16.399628396230206,01
238910,Kenny Lake CDP,16.29404519277076,01
238910,Kenny Lake CDP,16.061504633655225,01
238910,Kenny Lake CDP,15.846164801610847,01
238910,Kenny Lake CDP,15.527903517631547,01
238910,Kenny Lake CDP,15.307302914972102,01
238910,Kenny Lake CDP,15.102650949138443,01
238910,Kenny Lake CDP,14.926012815710589,01
238910,Kenny Lake CDP,17.67507845943925,01
238910,Kenny Lake CDP,17.6694574977926,01
238910,Kenny Lake CDP,17.57354617602209,01
238910,Kenny Lake CDP,17.667908450610106,01
238910,Kenny Lake CDP,17.518060929807895,01
238910,Kenny Lake CDP,17.367877197265656,01
238910,Kenny Lake CDP,17.251255769076362,01
238910,Kenny Lake CDP,16.194086337154864,01
238910,Kenny Lake CDP,15.636876429727806,01
238910,Kenny Lake CDP,14.728785325141732,01
238910,Kenny Lake CDP,13.755474084305465,01
238910,Kenny Lake CDP,12.887736189332792,01
238910,Kenny Lake CDP,14.671498948188685,01
238910,Kenny Lake CDP,13.671580777103166,01
238910,Kenny Lake CDP,13.587767835643216,01
238910,Kenny Lake CDP,14.022742827951184,01
238910,Kenny Lake CDP,13.920711419092687,01
238910,Kenny Lake CDP,13.588716848713023,01
238910,Kenny Lake CDP,12.912399668236333,01
238910,Kenny Lake CDP,12.287390220328597,01
238910,Kenny Lake CDP,11.81602580031307,01
238910,Kenny Lake CDP,11.37999296005463,01
238910,Kenny Lake CDP,10.551729995518532,01
238910,Kenny Lake CDP,9.968158168008927,01
238910,Kenny Lake CDP,12.314546492067084,01
238910,Kenny Lake CDP,12.102413137775589,01
238910,Kenny Lake CDP,12.08055260227161,01
238910,Kenny Lake CDP,12.108956599823351,01
238910,Kenny Lake CDP,11.885326228729717,01
238910,Kenny Lake CDP,11.483913590940663,01
238910,Kenny Lake CDP,11.281849005712171,01
238910,Kenny Lake CDP,10.919604308245901,01
238910,Kenny Lake CDP,10.75058047777976,01
238910,Kenny Lake CDP,10.3473178226002,01
238910,Kenny Lake CDP,9.979973261585098,01
238910,Kenny Lake CDP,9.18737663373554,01
238910,Kenny Lake CDP,10.653621316152158,01
238910,Kenny Lake CDP,9.801947439533443,01
238910,Kenny Lake CDP,9.007391909246632,01
238910,Kenny Lake CDP,8.154567954703644,01
238910,Kenny Lake CDP,7.546446148598125,01
238910,Kenny Lake CDP,6.637265114980185,01
238910,Kenny Lake CDP,6.03487069743959,01
238910,Kenny Lake CDP,5.107344176409857,01
238910,Kenny Lake CDP,4.204083419172822,01
238910,Kenny Lake CDP,3.7725352080880477,01
238910,Kenny Lake CDP,3.438599042500549,01
238910,Kenny Lake CDP,3.3228176921689503,01
238910,Kenny Lake CDP,3.310717280139702,01
238910,Kenny Lake CDP,3.2592215258454296,01
238910,Kenny Lake CDP,3.6152400353837706,01
238910,Kenny Lake CDP,4.064234811443178,01
238910,Kenny Lake CDP,3.669166351736532,01
238910,Kenny Lake CDP,2.839905938971434,01
238910,Kenny Lake CDP,2.802890466141342,01
238910,Kenny Lake CDP,2.2898212673238945,01
238910,Kenny Lake CDP,1.6056601244781739,01
238910,Kenny Lake CDP,1.0312668222923662,01
238910,Kenny Lake CDP,0.6199974415401286,01
238910,Kenny Lake CDP,0.09348441346056546,01
238910,Kenny Lake CDP,-0.4301623618767749,01
238910,Kenny Lake CDP,-0.8963495625534961,01
238910,Kenny Lake CDP,-1.5640142069777525,01
238910,Kenny Lake CDP,-1.9505527360472215,01
238910,Kenny Lake CDP,-2.329704790507108,01
238910,Kenny Lake CDP,-2.7716352321677817,01
238910,Kenny Lake CDP,-3.205819409514021,01
238910,Kenny Lake CDP,-3.554578288875156,01
238910,Kenny Lake CDP,-4.140628436362874,01
238910,Kenny Lake CDP,-4.628171754601901,01
238910,Kenny Lake CDP,-5.084005444670204,01
238910,Kenny Lake CDP,-5.312750954823855,01
238910,Kenny Lake CDP,-6.977098597696305,01
238910,Kenny Lake CDP,-6.423861853194616,01
238910,Kenny Lake CDP,-5.151694670376706,01
238910,Kenny Lake CDP,-3.5560620200796933,01
238910,Kenny Lake CDP,-3.1053742709223826,01
238910,Kenny Lake CDP,-3.7294608672677825,02
238910,Kenny Lake CDP,-4.698771153280077,02
238910,Kenny Lake CDP,-5.519215012642029,02
238910,Kenny Lake CDP,-6.237145193439552,02
238910,Kenny Lake CDP,-6.387951685239017,02
238910,Kenny Lake CDP,-6.5728174747832995,02
238910,Kenny Lake CDP,-7.116905592826981,02
238910,Kenny Lake CDP,-7.934899952509696,02
238910,Kenny Lake CDP,-9.058369717532706,02
238910,Kenny Lake CDP,-9.731955792152775,02
238910,Kenny Lake CDP,-9.579888305664007,02
238910,Kenny Lake CDP,-9.70432387260525,02
238910,Kenny Lake CDP,-9.84730641822295,02
238910,Kenny Lake CDP,-10.082170334907538,02
238910,Kenny Lake CDP,-10.008507757317531,02
238910,Kenny Lake CDP,-10.111191598552516,02
238910,Kenny Lake CDP,-10.120794552319659,02
238910,Kenny Lake CDP,-10.182736473606234,02
238910,Kenny Lake CDP,-9.48418865883179,02
238910,Kenny Lake CDP,-7.6391619204168535,02
238910,Kenny Lake CDP,-6.198915330024668,02
238910,Kenny Lake CDP,-4.613921458623118,02
238910,Kenny Lake CDP,-2.3615509200421982,02
238910,Kenny Lake CDP,-0.709100993953399,02
238910,Kenny Lake CDP,-0.22494623053556495,02
238910,Kenny Lake CDP,0.5688217706549246,02
238910,Kenny Lake CDP,1.227305732622625,02
238910,Kenny Lake CDP,1.0843484204436642,02
238910,Kenny Lake CDP,0.9256830168424734,02
238910,Kenny Lake CDP,0.660656587783695,02
238910,Kenny Lake CDP,0.24079632484731306,02
238910,Kenny Lake CDP,-1.2388093127942668,02
238910,Kenny Lake CDP,-2.025912500668859,02
238910,Kenny Lake CDP,-2.6327937045161462,02
238910,Kenny Lake CDP,-2.8721874498340156,02
238910,Kenny Lake CDP,-3.61867508561631,02
238910,Kenny Lake CDP,-3.9701620357981824,02
238910,Kenny Lake CDP,-4.444956924229466,02
238910,Kenny Lake CDP,-4.768030069429564,02
238910,Kenny Lake CDP,-5.700930309556952,02
238910,Kenny Lake CDP,-7.141197317463089,02
238910,Kenny Lake CDP,-7.662647654912206,02
238910,Kenny Lake CDP,-7.819874677265993,02
238910,Kenny Lake CDP,-6.208767307229252,02
238910,Kenny Lake CDP,-5.605327332379055,02
238910,Kenny Lake CDP,-4.431223361916686,02
238910,Kenny Lake CDP,-4.0071795403466055,02
238910,Kenny Lake CDP,-3.572322387695394,02
238910,Kenny Lake CDP,-3.875981512200184,02
238910,Kenny Lake CDP,-4.402489022032768,02
238910,Kenny Lake CDP,-4.611311804366331,02
238910,Kenny Lake CDP,-4.364226049135858,02
238910,Kenny Lake CDP,-4.230056394812152,02
238910,Kenny Lake CDP,-3.839340552761044,02
238910,Kenny Lake CDP,-3.4567614913313207,02
238910,Kenny Lake CDP,-3.98152302781196,02
238910,Kenny Lake CDP,-3.4376475378585383,02
238910,Kenny Lake CDP,-2.3377221512467443,02
238910,Kenny Lake CDP,-1.346236789651158,02
238910,Kenny Lake CDP,-1.0733767073120717,02
238910,Kenny Lake CDP,-1.0911309647233551,02
238910,Kenny Lake CDP,-0.7570998852873032,02
238910,Kenny Lake CDP,-0.7484542721263878,02
238910,Kenny Lake CDP,-0.8514989565497473,02
238910,Kenny Lake CDP,-0.6614701195286585,02
238910,Kenny Lake CDP,-0.24461411567583013,02
238910,Kenny Lake CDP,0.25807134758937167,02
238910,Kenny Lake CDP,0.5931142728622945,02
238910,Kenny Lake CDP,1.491599238147522,02
238910,Kenny Lake CDP,2.217460669948615,02
238910,Kenny Lake CDP,2.739293421915068,02
238910,Kenny Lake CDP,2.82985485338196,02
238910,Kenny Lake CDP,2.469439053470307,02
238910,Kenny Lake CDP,2.1756488873209143,02
238910,Kenny Lake CDP,1.8195876615341149,02
238910,Kenny Lake CDP,1.6830667072453345,02
238910,Kenny Lake CDP,1.5006704335670982,02
238910,Kenny Lake CDP,1.541692856043845,02
238910,Kenny Lake CDP,1.6439866575476323,02
238910,Kenny Lake CDP,2.5125729077483463,02
238910,Kenny Lake CDP,2.4315873404724933,02
238910,Kenny Lake CDP,2.4624048687660753,02
238910,Kenny Lake CDP,2.425318787457126,02
238910,Kenny Lake CDP,2.4454688670537372,02
238910,Kenny Lake CDP,2.816504884484676,02
238910,Kenny Lake CDP,2.9289278046072695,02
238910,Kenny Lake CDP,3.1289780039331596,02
238910,Kenny Lake CDP,3.2373359575663123,02
238910,Kenny Lake CDP,3.58102028206606,02
238910,Kenny Lake CDP,3.91847285022477,02
238910,Kenny Lake CDP,4.418905087823713,02
238910,Kenny Lake CDP,5.12370490087228,02
238910,Kenny Lake CDP,6.454413736421802,02
238910,Kenny Lake CDP,7.985014899267071,02
238910,Kenny Lake CDP,10.074981798145892,02
238910,Kenny Lake CDP,11.314740015317295,02
238910,Kenny Lake CDP,12.428514170189633,02
238910,Kenny Lake CDP,12.413091296888421,02
238910,Kenny Lake CDP,13.144590194911277,02
238910,Kenny Lake CDP,13.552744224234733,02
238910,Kenny Lake CDP,13.815341345382148,02
238910,Kenny Lake CDP,13.821901462502648,02
238910,Kenny Lake CDP,14.075482294788333,02
238910,Kenny Lake CDP,14.37564706462705,02
238910,Kenny Lake CDP,14.797840668142715,02
238910,Kenny Lake CDP,14.72055706703502,02
238910,Kenny Lake CDP,14.591226639421084,02
238910,Kenny Lake CDP,15.048591843696645,02
238910,Kenny Lake CDP,16.11544981237962,02
238910,Kenny Lake CDP,17.252712786948756,02
238910,Kenny Lake CDP,17.968980696168682,02
238910,Kenny Lake CDP,18.986067437995096,02
238910,Kenny Lake CDP,19.15247835342178,02
238910,Kenny Lake CDP,19.107015372498438,02
238910,Kenny Lake CDP,18.756301403306985,02
238910,Kenny Lake CDP,18.64860330660059,02
238910,Kenny Lake CDP,19.058680470087857,02
238910,Kenny Lake CDP,19.67713414022371,02
238910,Kenny Lake CDP,20.460391937673943,02
238910,Kenny Lake CDP,20.90126744100503,02
238910,Kenny Lake CDP,21.644074681948233,02
238910,Kenny Lake CDP,22.022551152477558,02
238910,Kenny Lake CDP,20.545735515437627,02
238910,Kenny Lake CDP,19.483521001110297,02
238910,Kenny Lake CDP,18.41620642257063,02
238910,Kenny Lake CDP,17.48410168791471,02
238910,Kenny Lake CDP,15.997451079904213,02
238910,Kenny Lake CDP,14.902270332232025,02
238910,Kenny Lake CDP,15.48500240796227,02
238910,Kenny Lake CDP,15.928211402370572,02
238910,Kenny Lake CDP,16.193302846412166,02
238910,Kenny Lake CDP,16.176736140839047,02
238910,Kenny Lake CDP,16.22877539229729,02
238910,Kenny Lake CDP,16.386528654751714,02
238910,Kenny Lake CDP,16.712955614900046,02
238910,Kenny Lake CDP,16.35045444436282,02
238910,Kenny Lake CDP,16.536579422623994,02
238910,Kenny Lake CDP,17.102094241625593,02
238910,Kenny Lake CDP,17.61073088345463,02
238910,Kenny Lake CDP,19.910812010046527,02
238910,Kenny Lake CDP,19.922390671821585,02
238910,Kenny Lake CDP,20.719611490328056,02
238910,Kenny Lake CDP,21.02972879488193,02
238910,Kenny Lake CDP,21.95628041724634,02
238910,Kenny Lake CDP,22.347096515812424,02
238910,Kenny Lake CDP,21.36713134765624,02
238910,Kenny Lake CDP,20.6510989421689,02
238910,Kenny Lake CDP,20.273128545055737,02
238910,Kenny Lake CDP,20.304955486140805,02
238910,Kenny Lake CDP,20.297099835121443,02
238910,Kenny Lake CDP,20.398824329114916,02
238910,Kenny Lake CDP,20.844369548640863,02
238910,Kenny Lake CDP,21.098510432831198,02
238910,Kenny Lake CDP,21.3516242709225,02
238910,Kenny Lake CDP,20.984250914691255,02
238910,Kenny Lake CDP,20.850672615782898,02
238910,Kenny Lake CDP,20.148438285932095,02
238910,Kenny Lake CDP,19.623323681975194,02
238910,Kenny Lake CDP,18.281344303497043,02
238910,Kenny Lake CDP,18.02987219405511,02
238910,Kenny Lake CDP,18.787655505872817,02
238910,Kenny Lake CDP,19.784139421018892,02
238910,Kenny Lake CDP,20.1286188496628,02
238910,Kenny Lake CDP,20.617758095101088,02
238910,Kenny Lake CDP,21.360502904604537,02
238910,Kenny Lake CDP,21.574477522340644,02
238910,Kenny Lake CDP,22.234293212890677,02
238910,Kenny Lake CDP,22.506202727017282,02
238910,Kenny Lake CDP,22.642591067797536,02
238910,Kenny Lake CDP,22.563725987264625,02
238910,Kenny Lake CDP,21.84740244408183,02
238910,Kenny Lake CDP,21.12475165380183,02
238910,Kenny Lake CDP,20.851756424577342,02
238910,Kenny Lake CDP,20.206795905126295,02
238910,Kenny Lake CDP,19.615916789851962,02
238910,Kenny Lake CDP,19.848304618939856,02
238910,Kenny Lake CDP,19.447179256073397,02
238910,Kenny Lake CDP,18.764557051985047,02
238910,Kenny Lake CDP,18.0124950837436,02
238910,Kenny Lake CDP,17.69246056125585,02
238910,Kenny Lake CDP,17.502832549630646,02
238910,Kenny Lake CDP,17.267484732849923,02
238910,Kenny Lake CDP,18.044526450797356,02
238910,Kenny Lake CDP,18.389086420764738,02
238910,Kenny Lake CDP,18.889579183500096,02
238910,Kenny Lake CDP,19.62307230074108,02
238910,Kenny Lake CDP,21.07464165674503,02
238910,Kenny Lake CDP,22.592967729960332,02
238910,Kenny Lake CDP,24.360921990381495,02
238910,Kenny Lake CDP,25.58932558660648,02
238910,Kenny Lake CDP,26.252252891227023,02
238910,Kenny Lake CDP,26.99848322620138,02
238910,Kenny Lake CDP,27.101015641722086,02
238910,Kenny Lake CDP,27.024630335977655,02
238910,Kenny Lake CDP,26.5313323640171,02
238910,Kenny Lake CDP,26.415057331242018,02
238910,Kenny Lake CDP,26.161397086365707,02
238910,Kenny Lake CDP,26.0178594803484,02
238910,Kenny Lake CDP,26.31400706670049,02
238910,Kenny Lake CDP,25.668354207914092,02
238910,Kenny Lake CDP,25.383126103649452,02
238910,Kenny Lake CDP,24.527566503237427,02
238910,Kenny Lake CDP,24.118438152156465,02
238910,Kenny Lake CDP,23.873448452884247,02
238910,Kenny Lake CDP,23.424320787403744,02
238910,Kenny Lake CDP,23.5734070409487,02
238910,Kenny Lake CDP,23.949870680717638,02
238910,Kenny Lake CDP,23.48983672677656,02
238910,Kenny Lake CDP,22.57439120357992,02
238910,Kenny Lake CDP,22.001335524467642,02
238910,Kenny Lake CDP,21.654443743980195,02
238910,Kenny Lake CDP,22.475367766079955,02
238910,Kenny Lake CDP,22.235941713934153,02
238910,Kenny Lake CDP,22.482044217880556,02
238910,Kenny Lake CDP,23.10952360806391,02
238910,Kenny Lake CDP,23.356826531397118,02
238910,Kenny Lake CDP,23.312594571048315,02
238910,Kenny Lake CDP,23.376302607288075,02
238910,Kenny Lake CDP,23.4171685122138,02
238910,Kenny Lake CDP,23.483578131688795,02
238910,Kenny Lake CDP,23.46807649795312,02
238910,Kenny Lake CDP,23.268251117026978,02
238910,Kenny Lake CDP,22.538121597080803,02
238910,Kenny Lake CDP,22.010564115341403,02
238910,Kenny Lake CDP,20.94267240341405,02
238910,Kenny Lake CDP,19.34467097034188,02
238910,Kenny Lake CDP,17.83797904236668,02
238910,Kenny Lake CDP,15.564737866545464,02
238910,Kenny Lake CDP,13.728555473432174,02
238910,Kenny Lake CDP,12.364151494274495,02
238910,Kenny Lake CDP,11.83599219753329,02
238910,Kenny Lake CDP,10.876434434864539,02
238910,Kenny Lake CDP,9.911806858010582,02
238910,Kenny Lake CDP,8.943602579195385,02
238910,Kenny Lake CDP,8.399820473030832,02
238910,Kenny Lake CDP,7.526780872083645,02
238910,Kenny Lake CDP,8.259823198710524,02
238910,Kenny Lake CDP,9.983881635274248,02
238910,Kenny Lake CDP,11.20375966529335,02
238910,Kenny Lake CDP,12.33824099187974,02
238910,Kenny Lake CDP,13.129905487478513,02
238910,Kenny Lake CDP,13.393060327817363,02
238910,Kenny Lake CDP,13.432053941700655,02
238910,Kenny Lake CDP,13.680208731873439,02
238910,Kenny Lake CDP,13.428658764982789,02
238910,Kenny Lake CDP,13.481529114605529,02
238910,Kenny Lake CDP,13.601122093723244,02
238910,Kenny Lake CDP,11.456954195205444,02
238910,Kenny Lake CDP,11.266121023517826,02
238910,Kenny Lake CDP,11.43201472870295,02
238910,Kenny Lake CDP,11.81956369896469,02
238910,Kenny Lake CDP,12.320879458074717,02
238910,Kenny Lake CDP,12.854129061764148,02
238910,Kenny Lake CDP,13.076778489204308,02
238910,Kenny Lake CDP,13.63639761310727,02
238910,Kenny Lake CDP,14.084916415279917,02
238910,Kenny Lake CDP,14.377261553202697,02
238910,Kenny Lake CDP,14.648430117254247,02
238910,Kenny Lake CDP,14.882467275123009,02
238910,Kenny Lake CDP,14.774546291403599,02
238910,Kenny Lake CDP,15.715103876819398,02
238910,Kenny Lake CDP,16.369680267751995,02
238910,Kenny Lake CDP,17.591202660129454,02
238910,Kenny Lake CDP,18.447496112144094,02
238910,Kenny Lake CDP,18.73091167293181,02
238910,Kenny Lake CDP,18.315418299844815,02
238910,Kenny Lake CDP,18.784201986234542,02
238910,Kenny Lake CDP,18.998413261518046,02
238910,Kenny Lake CDP,19.469218181453435,02
238910,Kenny Lake CDP,19.033588574553175,02
238910,Kenny Lake CDP,19.01358056473415,02
238910,Kenny Lake CDP,19.376972781664676,02
238910,Kenny Lake CDP,19.61567704710251,02
238910,Kenny Lake CDP,19.61919485431821,02
238910,Kenny Lake CDP,19.620764645093097,02
238910,Kenny Lake CDP,19.366433506795964,02
238910,Kenny Lake CDP,18.65592933132232,02
238910,Kenny Lake CDP,18.765676553804678,02
238910,Kenny Lake CDP,18.390400817034923,02
238910,Kenny Lake CDP,18.77260614264501,02
238910,Kenny Lake CDP,18.36915488883252,02
238910,Kenny Lake CDP,18.098734799737837,02
