FIPS,NAME,db_temp,Month
263170,Port Clarence CDP,1.7819396972656243,01
263170,Port Clarence CDP,0.7380462646484354,01
263170,Port Clarence CDP,-0.5391967773437543,01
263170,Port Clarence CDP,-1.7515106201171378,01
263170,Port Clarence CDP,-3.0121917724609375,01
263170,Port Clarence CDP,-3.737069702148439,01
263170,Port Clarence CDP,-4.226895141601567,01
263170,Port Clarence CDP,-4.615454101562499,01
263170,Port Clarence CDP,-4.801150512695266,01
263170,Port Clarence CDP,-5.177569580078078,01
263170,Port Clarence CDP,-5.510317993164065,01
263170,Port Clarence CDP,-5.803488159179743,01
263170,Port Clarence CDP,-6.219128417968754,01
263170,Port Clarence CDP,-6.851803588867135,01
263170,Port Clarence CDP,-7.035302734375001,01
263170,Port Clarence CDP,-7.909347534179737,01
263170,Port Clarence CDP,-8.356408691406251,01
263170,Port Clarence CDP,-8.715689086914061,01
263170,Port Clarence CDP,-8.945880126953178,01
263170,Port Clarence CDP,-8.947280883789062,01
263170,Port Clarence CDP,-9.289862060546824,01
263170,Port Clarence CDP,-9.912484741210939,01
263170,Port Clarence CDP,-10.349328613281301,01
263170,Port Clarence CDP,-10.497039794921925,01
263170,Port Clarence CDP,-10.770077514648442,01
263170,Port Clarence CDP,-10.910317993164064,01
263170,Port Clarence CDP,-11.697351074218751,01
263170,Port Clarence CDP,-12.342276000976561,01
263170,Port Clarence CDP,-12.969100952148438,01
263170,Port Clarence CDP,-13.385702514648436,01
263170,Port Clarence CDP,-13.612734985351565,01
263170,Port Clarence CDP,-13.936502075195264,01
263170,Port Clarence CDP,-14.261532592773442,01
263170,Port Clarence CDP,-14.729989624023439,01
263170,Port Clarence CDP,-15.341104125976564,01
263170,Port Clarence CDP,-15.98328247070318,01
263170,Port Clarence CDP,-16.634112548828078,01
263170,Port Clarence CDP,-17.2399536132813,01
263170,Port Clarence CDP,-17.096389770507812,01
263170,Port Clarence CDP,-17.64312438964844,01
263170,Port Clarence CDP,-18.00888671875,01
263170,Port Clarence CDP,-17.745599365234376,01
263170,Port Clarence CDP,-17.340560913085938,01
263170,Port Clarence CDP,-17.21125183105464,01
263170,Port Clarence CDP,-17.410791015625,01
263170,Port Clarence CDP,-17.908004760742188,01
263170,Port Clarence CDP,-18.316696166992188,01
263170,Port Clarence CDP,-18.53892211914063,01
263170,Port Clarence CDP,-18.825939941406254,01
263170,Port Clarence CDP,-19.127734375000003,01
263170,Port Clarence CDP,-19.143637084960936,01
263170,Port Clarence CDP,-19.537799072265628,01
263170,Port Clarence CDP,-20.020510864257815,01
263170,Port Clarence CDP,-20.123233032226565,01
263170,Port Clarence CDP,-20.163772583007812,01
263170,Port Clarence CDP,-19.945446777343754,01
263170,Port Clarence CDP,-19.584161376953176,01
263170,Port Clarence CDP,-19.068710327148438,01
263170,Port Clarence CDP,-18.720635986328077,01
263170,Port Clarence CDP,-18.55498962402344,01
263170,Port Clarence CDP,-18.427383422851562,01
263170,Port Clarence CDP,-18.159426879882815,01
263170,Port Clarence CDP,-17.920501708984375,01
263170,Port Clarence CDP,-18.111773681640628,01
263170,Port Clarence CDP,-18.145007324218753,01
263170,Port Clarence CDP,-17.138687133789062,01
263170,Port Clarence CDP,-15.87127685546875,01
263170,Port Clarence CDP,-14.97311706542974,01
263170,Port Clarence CDP,-14.449728393554636,01
263170,Port Clarence CDP,-14.413418579101567,01
263170,Port Clarence CDP,-14.46716918945318,01
263170,Port Clarence CDP,-14.431628417968753,01
263170,Port Clarence CDP,-14.399246215820362,01
263170,Port Clarence CDP,-14.469448852539067,01
263170,Port Clarence CDP,-14.522293090820362,01
263170,Port Clarence CDP,-14.380184936523442,01
263170,Port Clarence CDP,-14.2727661132813,01
263170,Port Clarence CDP,-14.165155029296827,01
263170,Port Clarence CDP,-14.020657348632817,01
263170,Port Clarence CDP,-13.910491943359482,01
263170,Port Clarence CDP,-13.758633422851567,01
263170,Port Clarence CDP,-13.677362060546827,01
263170,Port Clarence CDP,-13.670220947265626,01
263170,Port Clarence CDP,-13.5608520507813,01
263170,Port Clarence CDP,-13.345025634765626,01
263170,Port Clarence CDP,-12.995166015625003,01
263170,Port Clarence CDP,-12.597241210937504,01
263170,Port Clarence CDP,-12.635281372070367,01
263170,Port Clarence CDP,-12.619049072265625,01
263170,Port Clarence CDP,-12.085827636718754,01
263170,Port Clarence CDP,-11.329721069335939,01
263170,Port Clarence CDP,-10.823333740234375,01
263170,Port Clarence CDP,-10.393768310546825,01
263170,Port Clarence CDP,-10.273001098632811,01
263170,Port Clarence CDP,-10.198074340820362,01
263170,Port Clarence CDP,-9.943246459960939,01
263170,Port Clarence CDP,-9.761944580078072,01
263170,Port Clarence CDP,-9.547958374023438,01
263170,Port Clarence CDP,-9.039126586914065,01
263170,Port Clarence CDP,-9.024652099609476,01
263170,Port Clarence CDP,-9.149676513671928,01
263170,Port Clarence CDP,-9.137014770507811,01
263170,Port Clarence CDP,-9.096777343749999,01
263170,Port Clarence CDP,-9.015286254882817,01
263170,Port Clarence CDP,-8.95263671875,01
263170,Port Clarence CDP,-8.88413696289063,01
263170,Port Clarence CDP,-8.825277709960936,01
263170,Port Clarence CDP,-8.77866821289063,01
263170,Port Clarence CDP,-8.79715270996094,01
263170,Port Clarence CDP,-8.719644165039064,01
263170,Port Clarence CDP,-8.688882446289064,01
263170,Port Clarence CDP,-8.675808715820367,01
263170,Port Clarence CDP,-8.753317260742186,01
263170,Port Clarence CDP,-8.402056884765628,01
263170,Port Clarence CDP,-7.907562255859482,01
263170,Port Clarence CDP,-7.478985595703179,01
263170,Port Clarence CDP,-7.301638793945266,01
263170,Port Clarence CDP,-7.45514526367193,01
263170,Port Clarence CDP,-7.866116333007817,01
263170,Port Clarence CDP,-8.188235473632815,01
263170,Port Clarence CDP,-8.530047607421928,01
263170,Port Clarence CDP,-8.804733276367138,01
263170,Port Clarence CDP,-9.221664428710938,01
263170,Port Clarence CDP,-9.915258789062499,01
263170,Port Clarence CDP,-10.591796875,01
263170,Port Clarence CDP,-11.196099853515626,01
263170,Port Clarence CDP,-11.60198974609375,01
263170,Port Clarence CDP,-11.840090942382815,01
263170,Port Clarence CDP,-11.639590454101565,01
263170,Port Clarence CDP,-11.815921020507815,01
263170,Port Clarence CDP,-11.242681884765624,01
263170,Port Clarence CDP,-10.550296020507815,01
263170,Port Clarence CDP,-10.250204467773436,01
263170,Port Clarence CDP,-9.871286010742189,01
263170,Port Clarence CDP,-10.55024108886714,01
263170,Port Clarence CDP,-10.583996582031304,01
263170,Port Clarence CDP,-10.341720581054638,01
263170,Port Clarence CDP,-9.62332458496094,01
263170,Port Clarence CDP,-8.65158386230464,01
263170,Port Clarence CDP,-8.239239501953179,01
263170,Port Clarence CDP,-8.196090698242188,01
263170,Port Clarence CDP,-8.550894165039061,01
263170,Port Clarence CDP,-9.171347045898436,01
263170,Port Clarence CDP,-8.955822753906254,01
263170,Port Clarence CDP,-9.300958251953176,01
263170,Port Clarence CDP,-9.132839965820367,01
263170,Port Clarence CDP,-9.817892456054636,01
263170,Port Clarence CDP,-9.58599853515625,01
263170,Port Clarence CDP,-9.963818359375004,01
263170,Port Clarence CDP,-10.010208129882812,01
263170,Port Clarence CDP,-9.792102050781303,01
263170,Port Clarence CDP,-9.502365112304638,01
263170,Port Clarence CDP,-9.0784301757813,01
263170,Port Clarence CDP,-8.377447509765624,01
263170,Port Clarence CDP,-7.773556518554635,01
263170,Port Clarence CDP,-7.181420898437501,01
263170,Port Clarence CDP,-6.801733398437499,01
263170,Port Clarence CDP,-6.81082458496094,01
263170,Port Clarence CDP,-5.686483764648436,01
263170,Port Clarence CDP,-5.442999267578074,01
263170,Port Clarence CDP,-5.0546875,01
263170,Port Clarence CDP,-4.2863311767578125,01
263170,Port Clarence CDP,-3.2910522460937486,01
263170,Port Clarence CDP,-2.387371826171929,02
263170,Port Clarence CDP,-1.3727844238280724,02
263170,Port Clarence CDP,-0.3471832275390625,02
263170,Port Clarence CDP,0.4100219726562493,02
263170,Port Clarence CDP,1.288076782226561,02
263170,Port Clarence CDP,2.018557739257812,02
263170,Port Clarence CDP,2.856375122070311,02
263170,Port Clarence CDP,4.676727294921875,02
263170,Port Clarence CDP,5.107199096679686,02
263170,Port Clarence CDP,5.638003540039062,02
263170,Port Clarence CDP,6.267025756835938,02
263170,Port Clarence CDP,7.050241088867185,02
263170,Port Clarence CDP,7.8576812744140625,02
263170,Port Clarence CDP,8.47654113769531,02
263170,Port Clarence CDP,8.758010864257812,02
263170,Port Clarence CDP,8.801406860351562,02
263170,Port Clarence CDP,8.699453735351561,02
263170,Port Clarence CDP,8.504666137695313,02
263170,Port Clarence CDP,8.285873413085938,02
263170,Port Clarence CDP,7.913381958007811,02
263170,Port Clarence CDP,7.935382080078124,02
263170,Port Clarence CDP,8.087185668945313,02
263170,Port Clarence CDP,8.410293579101562,02
263170,Port Clarence CDP,8.726232910156249,02
263170,Port Clarence CDP,8.959555053710936,02
263170,Port Clarence CDP,9.040551757812498,02
263170,Port Clarence CDP,8.811184692382913,02
263170,Port Clarence CDP,8.273074340820312,02
263170,Port Clarence CDP,7.8085174560546875,02
263170,Port Clarence CDP,7.613702392578123,02
263170,Port Clarence CDP,7.576046752929688,02
263170,Port Clarence CDP,8.646636962890625,02
263170,Port Clarence CDP,8.713983154296873,02
263170,Port Clarence CDP,8.583520507812498,02
263170,Port Clarence CDP,8.298919677734375,02
263170,Port Clarence CDP,7.845898437500001,02
263170,Port Clarence CDP,7.474011230468648,02
263170,Port Clarence CDP,7.082128906249999,02
263170,Port Clarence CDP,6.783795166015626,02
263170,Port Clarence CDP,6.479528808593749,02
263170,Port Clarence CDP,6.061087036132914,02
263170,Port Clarence CDP,5.621936035156249,02
263170,Port Clarence CDP,5.19931945800781,02
263170,Port Clarence CDP,5.279547119140624,02
263170,Port Clarence CDP,4.564337158203124,02
263170,Port Clarence CDP,4.138067626953124,02
263170,Port Clarence CDP,4.0321044921875,02
263170,Port Clarence CDP,4.284982299804685,02
263170,Port Clarence CDP,4.568896484374999,02
263170,Port Clarence CDP,4.650991821289061,02
263170,Port Clarence CDP,4.255566406250001,02
263170,Port Clarence CDP,3.5900970458984354,02
263170,Port Clarence CDP,3.149325561523437,02
263170,Port Clarence CDP,2.8657958984375007,02
263170,Port Clarence CDP,2.7071533203125,02
263170,Port Clarence CDP,2.6985015869140625,02
263170,Port Clarence CDP,2.5463684082031257,02
263170,Port Clarence CDP,2.4555114746093736,02
263170,Port Clarence CDP,2.4229370117186484,02
263170,Port Clarence CDP,2.4268646240234375,02
263170,Port Clarence CDP,2.4804229736329155,02
263170,Port Clarence CDP,2.484213256835936,02
263170,Port Clarence CDP,2.4125549316406243,02
263170,Port Clarence CDP,2.2679199218749986,02
263170,Port Clarence CDP,2.0470123291015625,02
263170,Port Clarence CDP,1.9195709228515625,02
263170,Port Clarence CDP,1.8900726318359382,02
263170,Port Clarence CDP,1.4318878173829148,02
263170,Port Clarence CDP,1.145172119140522,02
263170,Port Clarence CDP,1.1073242187499979,02
263170,Port Clarence CDP,1.4006317138671882,02
263170,Port Clarence CDP,1.833740234375,02
263170,Port Clarence CDP,2.2628936767578125,02
263170,Port Clarence CDP,2.472402954101561,02
263170,Port Clarence CDP,2.440158081054687,02
263170,Port Clarence CDP,2.1326782226562493,02
263170,Port Clarence CDP,1.8698303222656243,02
263170,Port Clarence CDP,1.753622436523436,02
263170,Port Clarence CDP,1.6939117431640618,02
263170,Port Clarence CDP,1.7537597656249986,02
263170,Port Clarence CDP,1.7352752685546875,02
263170,Port Clarence CDP,1.6748229980468743,02
263170,Port Clarence CDP,1.5050292968749979,02
263170,Port Clarence CDP,1.3162292480468238,02
263170,Port Clarence CDP,1.1381134033202613,02
263170,Port Clarence CDP,0.941485595703174,02
263170,Port Clarence CDP,0.7789978027343736,02
263170,Port Clarence CDP,0.6348022460937486,02
263170,Port Clarence CDP,0.4857452392578132,02
263170,Port Clarence CDP,0.3326782226562486,02
263170,Port Clarence CDP,0.11946105957025921,02
263170,Port Clarence CDP,-0.08211059570317758,02
263170,Port Clarence CDP,-0.4020599365234361,02
263170,Port Clarence CDP,-0.48179321289062926,02
263170,Port Clarence CDP,-0.22940979003906392,02
263170,Port Clarence CDP,0.1810943603515618,02
263170,Port Clarence CDP,0.5864074707031754,02
263170,Port Clarence CDP,0.7794097900390611,02
263170,Port Clarence CDP,0.6327697753905213,02
263170,Port Clarence CDP,0.2359436035156257,02
263170,Port Clarence CDP,-0.01630249023437358,02
263170,Port Clarence CDP,-0.08949890136713634,02
263170,Port Clarence CDP,-0.03250732421874858,02
263170,Port Clarence CDP,-0.41354064941406676,02
263170,Port Clarence CDP,-1.0484954833984403,02
263170,Port Clarence CDP,-1.822317504882811,02
263170,Port Clarence CDP,-2.8908752441406236,02
263170,Port Clarence CDP,-4.146447753906251,02
263170,Port Clarence CDP,-5.2987213134765625,02
263170,Port Clarence CDP,-6.191937255859479,02
263170,Port Clarence CDP,-6.839526367187503,02
263170,Port Clarence CDP,-7.210617065429737,02
263170,Port Clarence CDP,-7.6415557861328125,02
263170,Port Clarence CDP,-7.874191284179737,02
263170,Port Clarence CDP,-8.21380615234375,02
263170,Port Clarence CDP,-8.458828735351567,02
263170,Port Clarence CDP,-8.602282714843753,02
263170,Port Clarence CDP,-8.608709716796824,02
263170,Port Clarence CDP,-8.242233276367138,02
263170,Port Clarence CDP,-7.963482666015629,02
263170,Port Clarence CDP,-7.670834350585942,02
263170,Port Clarence CDP,-7.590826416015624,02
263170,Port Clarence CDP,-7.741668701171925,02
263170,Port Clarence CDP,-8.122317504882815,02
263170,Port Clarence CDP,-8.436169433593754,02
263170,Port Clarence CDP,-8.652407836914065,02
263170,Port Clarence CDP,-8.83175964355464,02
263170,Port Clarence CDP,-8.685256958007812,02
263170,Port Clarence CDP,-8.632714843750001,02
263170,Port Clarence CDP,-8.674737548828077,02
263170,Port Clarence CDP,-8.649551391601562,02
263170,Port Clarence CDP,-8.418261718750003,02
263170,Port Clarence CDP,-8.105123901367136,02
263170,Port Clarence CDP,-7.886962890625,02
263170,Port Clarence CDP,-7.902975463867136,02
263170,Port Clarence CDP,-8.234213256835936,02
263170,Port Clarence CDP,-8.733569335937503,02
263170,Port Clarence CDP,-9.16296997070318,02
263170,Port Clarence CDP,-9.429223632812501,02
263170,Port Clarence CDP,-8.755679321289065,02
263170,Port Clarence CDP,-8.589758300781305,02
263170,Port Clarence CDP,-8.57709655761714,02
263170,Port Clarence CDP,-8.681961059570362,02
263170,Port Clarence CDP,-8.912261962890625,02
263170,Port Clarence CDP,-9.220538330078078,02
263170,Port Clarence CDP,-9.69036865234375,02
263170,Port Clarence CDP,-10.21933288574219,02
263170,Port Clarence CDP,-10.890405273437501,02
263170,Port Clarence CDP,-11.499597167968751,02
263170,Port Clarence CDP,-11.842507934570364,02
263170,Port Clarence CDP,-11.769036865234376,02
263170,Port Clarence CDP,-12.701940917968749,02
263170,Port Clarence CDP,-12.590237426757817,02
263170,Port Clarence CDP,-12.62261962890625,02
263170,Port Clarence CDP,-12.752725219726564,02
263170,Port Clarence CDP,-12.876870727539064,02
263170,Port Clarence CDP,-12.897003173828075,02
263170,Port Clarence CDP,-13.101760864257812,02
263170,Port Clarence CDP,-13.493423461914062,02
263170,Port Clarence CDP,-13.960589599609477,02
263170,Port Clarence CDP,-14.532510375976564,02
263170,Port Clarence CDP,-15.064111328125001,02
263170,Port Clarence CDP,-15.562396240234378,02
263170,Port Clarence CDP,-14.358761596679742,02
263170,Port Clarence CDP,-15.115499877929743,02
263170,Port Clarence CDP,-15.60117797851563,02
263170,Port Clarence CDP,-15.79926147460948,02
263170,Port Clarence CDP,-15.770257568359476,02
263170,Port Clarence CDP,-15.644738769531301,02
263170,Port Clarence CDP,-15.577612304687499,02
263170,Port Clarence CDP,-15.703625488281304,02
263170,Port Clarence CDP,-16.003524780273438,02
263170,Port Clarence CDP,-16.194329833984376,02
263170,Port Clarence CDP,-16.208996582031304,02
263170,Port Clarence CDP,-16.200784301757814,02
263170,Port Clarence CDP,-14.726199340820365,02
263170,Port Clarence CDP,-14.954302978515628,02
263170,Port Clarence CDP,-15.173809814453179,02
263170,Port Clarence CDP,-15.120690917968751,02
263170,Port Clarence CDP,-14.870120239257815,02
263170,Port Clarence CDP,-14.547589111328072,02
263170,Port Clarence CDP,-14.125714111328072,02
263170,Port Clarence CDP,-13.643524169921925,02
263170,Port Clarence CDP,-13.010739135742192,02
263170,Port Clarence CDP,-12.477462768554638,02
263170,Port Clarence CDP,-12.07107849121094,02
263170,Port Clarence CDP,-11.864425659179737,02
263170,Port Clarence CDP,-10.77158813476563,02
263170,Port Clarence CDP,-10.270199584960942,02
263170,Port Clarence CDP,-9.526507568359477,02
263170,Port Clarence CDP,-8.683883666992188,02
263170,Port Clarence CDP,-7.946920776367136,02
263170,Port Clarence CDP,-7.25739135742193,02
263170,Port Clarence CDP,-6.829226684570365,02
263170,Port Clarence CDP,-6.674978637695261,02
263170,Port Clarence CDP,-6.507382202148442,02
263170,Port Clarence CDP,-6.379418945312501,02
263170,Port Clarence CDP,-6.4792022705078125,02
263170,Port Clarence CDP,-6.350579833984376,02
263170,Port Clarence CDP,-5.304351806640625,02
263170,Port Clarence CDP,-5.047985839843754,02
263170,Port Clarence CDP,-4.998162841796827,02
263170,Port Clarence CDP,-5.011895751953176,02
263170,Port Clarence CDP,-5.123956298828077,02
263170,Port Clarence CDP,-5.304406738281301,02
263170,Port Clarence CDP,-5.531466674804641,02
263170,Port Clarence CDP,-5.624191284179737,02
263170,Port Clarence CDP,-5.825708007812501,02
263170,Port Clarence CDP,-5.970233154296828,02
263170,Port Clarence CDP,-6.4090545654297415,02
263170,Port Clarence CDP,-6.502081298828074,02
