FIPS,NAME,timestamp,db_temp,Month
264820,Rampart CDP,2022-01-17 12:00:00,-11.935039850470034,01
264820,Rampart CDP,2022-01-17 13:00:00,-11.361902585175407,01
264820,Rampart CDP,2022-01-17 14:00:00,-11.007810506034133,01
264820,Rampart CDP,2022-01-17 15:00:00,-10.898424860235707,01
264820,Rampart CDP,2022-01-17 16:00:00,-10.842201409680257,01
264820,Rampart CDP,2022-01-17 17:00:00,-10.772865919054759,01
264820,Rampart CDP,2022-01-17 18:00:00,-10.503733818612844,01
264820,Rampart CDP,2022-01-17 19:00:00,-9.850118925220087,01
264820,Rampart CDP,2022-01-17 20:00:00,-9.666969504369725,01
264820,Rampart CDP,2022-01-17 21:00:00,-9.696836738480535,01
264820,Rampart CDP,2022-01-17 22:00:00,-9.37196737577564,01
264820,Rampart CDP,2022-01-17 23:00:00,-9.089775239592655,01
264820,Rampart CDP,2022-01-18 00:00:00,-8.926795225523549,01
264820,Rampart CDP,2022-01-18 01:00:00,-10.225003063071071,01
264820,Rampart CDP,2022-01-18 02:00:00,-11.23653768657865,01
264820,Rampart CDP,2022-01-18 03:00:00,-11.383138933437976,01
264820,Rampart CDP,2022-01-18 04:00:00,-10.975423340183163,01
264820,Rampart CDP,2022-01-18 05:00:00,-10.347140180501263,01
264820,Rampart CDP,2022-01-18 06:00:00,-10.222037849037335,01
264820,Rampart CDP,2022-01-18 07:00:00,-10.016326695001212,01
264820,Rampart CDP,2022-01-18 08:00:00,-10.081799585096654,01
264820,Rampart CDP,2022-01-18 09:00:00,-11.268843040430959,01
264820,Rampart CDP,2022-01-18 10:00:00,-11.644426449412286,01
264820,Rampart CDP,2022-01-18 11:00:00,-11.766617149374248,01
264820,Rampart CDP,2022-01-18 12:00:00,-12.28731470541117,01
264820,Rampart CDP,2022-01-18 13:00:00,-12.992883934325008,01
264820,Rampart CDP,2022-01-18 14:00:00,-12.429571210774697,01
264820,Rampart CDP,2022-01-18 15:00:00,-12.439833143798253,01
264820,Rampart CDP,2022-01-18 16:00:00,-11.523111702933981,01
264820,Rampart CDP,2022-01-18 17:00:00,-11.022648947276501,01
264820,Rampart CDP,2022-01-18 18:00:00,-9.96229498636071,01
264820,Rampart CDP,2022-01-18 19:00:00,-8.671330030722444,01
264820,Rampart CDP,2022-01-18 20:00:00,-8.677575692078705,01
264820,Rampart CDP,2022-01-18 21:00:00,-8.930110240579175,01
264820,Rampart CDP,2022-01-18 22:00:00,-8.439727415521418,01
264820,Rampart CDP,2022-01-18 23:00:00,-8.091091947228428,01
264820,Rampart CDP,2022-01-19 00:00:00,-8.306175055163749,01
264820,Rampart CDP,2022-01-19 01:00:00,-8.847886891051324,01
264820,Rampart CDP,2022-01-19 02:00:00,-9.768110720375468,01
264820,Rampart CDP,2022-01-19 03:00:00,-10.357671349837496,01
264820,Rampart CDP,2022-01-19 04:00:00,-10.91823036398911,01
264820,Rampart CDP,2022-01-19 05:00:00,-11.242132746543625,01
264820,Rampart CDP,2022-01-19 06:00:00,-10.612133647646573,01
264820,Rampart CDP,2022-01-19 07:00:00,-9.122527530305966,01
264820,Rampart CDP,2022-01-19 08:00:00,-8.713554007571659,01
264820,Rampart CDP,2022-01-19 09:00:00,-8.128623850683681,01
264820,Rampart CDP,2022-01-19 10:00:00,-7.447487008958333,01
264820,Rampart CDP,2022-01-19 11:00:00,-7.126273273118002,01
264820,Rampart CDP,2022-01-19 12:00:00,-6.820581442167416,01
264820,Rampart CDP,2022-01-19 13:00:00,-6.8096484929349685,01
264820,Rampart CDP,2022-01-19 14:00:00,-6.746146880000616,01
264820,Rampart CDP,2022-01-19 15:00:00,-6.840278304473799,01
264820,Rampart CDP,2022-01-19 16:00:00,-7.160855108195719,01
264820,Rampart CDP,2022-01-19 17:00:00,-7.18839449312425,01
264820,Rampart CDP,2022-01-19 18:00:00,-7.097905280791146,01
264820,Rampart CDP,2022-01-19 19:00:00,-7.265573295473139,01
264820,Rampart CDP,2022-01-19 20:00:00,-7.150915306734724,01
264820,Rampart CDP,2022-01-19 21:00:00,-6.794543055409676,01
264820,Rampart CDP,2022-01-19 22:00:00,-6.694681965542479,01
264820,Rampart CDP,2022-01-19 23:00:00,-6.524168018415331,01
264820,Rampart CDP,2022-01-20 00:00:00,-6.721535188606019,01
264820,Rampart CDP,2022-01-20 01:00:00,-6.756636583330085,01
264820,Rampart CDP,2022-01-20 02:00:00,-6.989795841079321,01
264820,Rampart CDP,2022-01-20 03:00:00,-6.91215050160833,01
264820,Rampart CDP,2022-01-20 04:00:00,-6.995598383807128,01
264820,Rampart CDP,2022-01-20 05:00:00,-7.112168390735469,01
264820,Rampart CDP,2022-01-20 06:00:00,-7.334362880646701,01
264820,Rampart CDP,2022-01-20 07:00:00,-7.37871934044027,01
264820,Rampart CDP,2022-01-20 08:00:00,-7.783534476887439,01
264820,Rampart CDP,2022-01-20 09:00:00,-8.126824470357356,01
264820,Rampart CDP,2022-01-20 10:00:00,-8.589320476768869,01
264820,Rampart CDP,2022-01-20 11:00:00,-9.370369699953748,01
264820,Rampart CDP,2022-01-20 12:00:00,-9.813174698682062,01
264820,Rampart CDP,2022-01-20 13:00:00,-10.49699112518271,01
264820,Rampart CDP,2022-01-20 14:00:00,-11.046086226667477,01
264820,Rampart CDP,2022-01-20 15:00:00,-11.576123383445143,01
264820,Rampart CDP,2022-01-20 16:00:00,-11.758187968030498,01
264820,Rampart CDP,2022-01-20 17:00:00,-12.230387860033858,01
264820,Rampart CDP,2022-01-20 18:00:00,-12.503242177318057,01
264820,Rampart CDP,2022-01-20 19:00:00,-11.609121644706832,01
264820,Rampart CDP,2022-01-20 20:00:00,-12.26546848357222,01
264820,Rampart CDP,2022-01-20 21:00:00,-12.624439271320497,01
264820,Rampart CDP,2022-01-20 22:00:00,-12.754620870425661,01
264820,Rampart CDP,2022-01-20 23:00:00,-12.92774132135515,01
264820,Rampart CDP,2022-01-21 00:00:00,-13.329132394021755,01
264820,Rampart CDP,2022-01-21 01:00:00,-14.037013155536961,01
264820,Rampart CDP,2022-01-21 02:00:00,-14.155275505002209,01
264820,Rampart CDP,2022-01-21 03:00:00,-14.083944122342714,01
264820,Rampart CDP,2022-01-21 04:00:00,-14.008385014290972,01
264820,Rampart CDP,2022-01-21 05:00:00,-14.02909383552857,01
264820,Rampart CDP,2022-01-21 06:00:00,-14.110537832859428,01
264820,Rampart CDP,2022-01-21 07:00:00,-13.57949103354536,01
264820,Rampart CDP,2022-01-21 08:00:00,-13.713417046151754,01
264820,Rampart CDP,2022-01-21 09:00:00,-13.662424167070945,01
264820,Rampart CDP,2022-01-21 10:00:00,-13.489128001074256,01
264820,Rampart CDP,2022-01-21 11:00:00,-13.343572059044497,01
264820,Rampart CDP,2022-01-21 12:00:00,-13.213052775442144,01
264820,Rampart CDP,2022-01-21 13:00:00,-13.869992993118757,01
264820,Rampart CDP,2022-01-21 14:00:00,-13.86042132019675,01
264820,Rampart CDP,2022-01-21 15:00:00,-13.782179241869798,01
264820,Rampart CDP,2022-01-21 16:00:00,-13.52716974041001,01
264820,Rampart CDP,2022-01-21 17:00:00,-13.024590232926911,01
264820,Rampart CDP,2022-01-21 18:00:00,-12.488854720263305,01
264820,Rampart CDP,2022-01-21 19:00:00,-12.159332077408116,01
264820,Rampart CDP,2022-01-21 20:00:00,-11.875391903400867,01
264820,Rampart CDP,2022-01-21 21:00:00,-11.331298330340523,01
264820,Rampart CDP,2022-01-21 22:00:00,-10.62564973309695,01
264820,Rampart CDP,2022-01-21 23:00:00,-10.142096326260592,01
264820,Rampart CDP,2022-01-22 00:00:00,-9.525814660949997,01
264820,Rampart CDP,2022-01-22 01:00:00,-8.981042893403632,01
264820,Rampart CDP,2022-01-22 02:00:00,-8.27297165298819,01
264820,Rampart CDP,2022-01-22 03:00:00,-7.558610536082121,01
264820,Rampart CDP,2022-01-22 04:00:00,-7.044269395603813,01
264820,Rampart CDP,2022-01-22 05:00:00,-6.142666145162096,01
264820,Rampart CDP,2022-01-22 06:00:00,-5.198128446591326,01
264820,Rampart CDP,2022-01-22 07:00:00,-4.684077949983511,01
264820,Rampart CDP,2022-01-22 08:00:00,-4.542943852294734,01
264820,Rampart CDP,2022-01-22 09:00:00,-4.160158136489763,01
264820,Rampart CDP,2022-01-22 10:00:00,-3.4987496193081,01
264820,Rampart CDP,2022-01-22 11:00:00,-2.5550549101454223,01
264820,Rampart CDP,2022-01-22 12:00:00,-1.8305819167596056,01
264820,Rampart CDP,2022-01-22 13:00:00,-1.0635156979706082,01
264820,Rampart CDP,2022-01-22 14:00:00,-0.48947203515091786,01
264820,Rampart CDP,2022-01-22 15:00:00,0.05869536307037038,01
264820,Rampart CDP,2022-01-22 16:00:00,0.6032523168470938,01
264820,Rampart CDP,2022-01-22 17:00:00,1.120031322518063,01
264820,Rampart CDP,2022-01-22 18:00:00,1.534051072453824,01
264820,Rampart CDP,2022-01-22 19:00:00,1.83041221187327,01
264820,Rampart CDP,2022-01-22 20:00:00,2.3272966471505683,01
264820,Rampart CDP,2022-01-22 21:00:00,3.036065147760528,01
264820,Rampart CDP,2022-01-22 22:00:00,3.580853435526965,01
264820,Rampart CDP,2022-01-22 23:00:00,4.270011518618002,01
264820,Rampart CDP,2022-01-23 00:00:00,4.901426443642652,01
264820,Rampart CDP,2022-01-23 01:00:00,4.866983872237732,01
264820,Rampart CDP,2022-01-23 02:00:00,5.269657260162909,01
264820,Rampart CDP,2022-01-23 03:00:00,5.19063656783079,01
264820,Rampart CDP,2022-01-23 04:00:00,4.425353387332301,01
264820,Rampart CDP,2022-01-23 05:00:00,4.685207946042009,01
264820,Rampart CDP,2022-01-23 06:00:00,4.830974781789461,01
264820,Rampart CDP,2022-01-23 07:00:00,4.379024886731269,01
264820,Rampart CDP,2022-01-23 08:00:00,4.311356360123543,01
264820,Rampart CDP,2022-01-23 09:00:00,4.485763402732005,01
264820,Rampart CDP,2022-01-23 10:00:00,5.335500086094044,01
264820,Rampart CDP,2022-01-23 11:00:00,5.232460088438245,01
264820,Rampart CDP,2022-01-23 12:00:00,5.650610631566156,01
264820,Rampart CDP,2022-01-23 13:00:00,7.1795123449403135,01
264820,Rampart CDP,2022-01-23 14:00:00,8.045961178133403,01
264820,Rampart CDP,2022-01-23 15:00:00,8.298616713699662,01
264820,Rampart CDP,2022-01-23 16:00:00,8.86106962216354,01
264820,Rampart CDP,2022-01-23 17:00:00,9.833308242359486,01
264820,Rampart CDP,2022-01-23 18:00:00,10.992704078596478,01
264820,Rampart CDP,2022-01-23 19:00:00,8.948703203740397,01
264820,Rampart CDP,2022-01-23 20:00:00,10.22560311389044,01
264820,Rampart CDP,2022-01-23 21:00:00,10.123188720929395,01
264820,Rampart CDP,2022-01-23 22:00:00,9.638271721388254,01
264820,Rampart CDP,2022-01-23 23:00:00,9.145695092569689,01
264820,Rampart CDP,2022-01-24 00:00:00,8.993663937035706,01
264820,Rampart CDP,2022-01-24 01:00:00,8.701294454410288,01
264820,Rampart CDP,2022-01-24 02:00:00,8.137952152284026,01
264820,Rampart CDP,2022-01-24 03:00:00,7.494598300994028,01
264820,Rampart CDP,2022-01-24 04:00:00,8.105703919192365,01
264820,Rampart CDP,2022-01-24 05:00:00,8.344954708972626,01
264820,Rampart CDP,2022-01-24 06:00:00,8.712665049470719,01
264820,Rampart CDP,2022-01-24 07:00:00,9.129099169740755,01
264820,Rampart CDP,2022-01-24 08:00:00,9.195759250191792,01
264820,Rampart CDP,2022-01-24 09:00:00,9.173034503926157,01
264820,Rampart CDP,2022-01-24 10:00:00,9.145805617677912,01
264820,Rampart CDP,2022-01-24 11:00:00,9.423959489173615,01
264820,Rampart CDP,2022-01-24 12:00:00,9.71153472249863,01
264820,Rampart CDP,2022-01-24 13:00:00,9.70974473502498,01
264820,Rampart CDP,2022-01-24 14:00:00,10.032585292529905,01
264820,Rampart CDP,2022-01-24 15:00:00,10.32332589164497,01
264820,Rampart CDP,2022-01-24 16:00:00,10.515799869399427,01
264820,Rampart CDP,2022-01-24 17:00:00,11.158118292354992,01
264820,Rampart CDP,2022-01-24 18:00:00,11.403296404706882,01
264820,Rampart CDP,2022-01-24 19:00:00,12.676403231616426,01
264820,Rampart CDP,2022-01-24 20:00:00,12.843069291136818,01
264820,Rampart CDP,2022-01-24 21:00:00,12.849485907497115,01
264820,Rampart CDP,2022-01-24 22:00:00,13.27221237338182,01
264820,Rampart CDP,2022-01-24 23:00:00,13.311712703050706,01
264820,Rampart CDP,2022-01-25 00:00:00,13.380910991848964,01
264820,Rampart CDP,2022-01-25 01:00:00,13.276574551473662,01
264820,Rampart CDP,2022-01-25 02:00:00,14.606630114961103,01
264820,Rampart CDP,2022-01-25 03:00:00,16.29999937494125,01
264820,Rampart CDP,2022-01-25 04:00:00,18.08224894582846,01
264820,Rampart CDP,2022-01-25 05:00:00,18.369140664596422,01
264820,Rampart CDP,2022-01-25 06:00:00,19.356494878816715,01
264820,Rampart CDP,2022-01-25 07:00:00,21.462082981113085,01
264820,Rampart CDP,2022-01-25 08:00:00,22.93434307108988,01
264820,Rampart CDP,2022-01-25 09:00:00,24.34110410334995,01
264820,Rampart CDP,2022-01-25 10:00:00,25.108925034007804,01
264820,Rampart CDP,2022-01-25 11:00:00,25.108636528347404,01
264820,Rampart CDP,2022-01-25 12:00:00,24.798670847754146,01
264820,Rampart CDP,2022-01-25 13:00:00,23.3296751939778,01
264820,Rampart CDP,2022-01-25 14:00:00,20.929613177394096,01
264820,Rampart CDP,2022-01-25 15:00:00,18.640913072927148,01
264820,Rampart CDP,2022-01-25 16:00:00,17.045932057745667,01
264820,Rampart CDP,2022-01-25 17:00:00,15.666977966704518,01
264820,Rampart CDP,2022-01-25 18:00:00,14.555734677177725,01
264820,Rampart CDP,2022-01-25 19:00:00,12.517777555534611,01
264820,Rampart CDP,2022-01-25 20:00:00,11.390550736788828,01
264820,Rampart CDP,2022-01-25 21:00:00,10.829472875727664,01
264820,Rampart CDP,2022-01-25 22:00:00,10.622162620395898,01
264820,Rampart CDP,2022-01-25 23:00:00,10.198576364879521,01
264820,Rampart CDP,2022-01-26 00:00:00,9.619671480958392,01
264820,Rampart CDP,2022-01-26 01:00:00,8.558615805243175,01
264820,Rampart CDP,2022-01-26 02:00:00,7.4817004128669495,01
264820,Rampart CDP,2022-01-26 03:00:00,6.449008605787377,01
264820,Rampart CDP,2022-01-26 04:00:00,5.488342539705091,01
264820,Rampart CDP,2022-01-26 05:00:00,4.326785176500753,01
264820,Rampart CDP,2022-01-26 06:00:00,3.3333670233442696,01
264820,Rampart CDP,2022-01-26 07:00:00,3.5185117762214198,01
264820,Rampart CDP,2022-01-26 08:00:00,3.0549820214979704,01
264820,Rampart CDP,2022-01-26 09:00:00,2.793474168043815,01
264820,Rampart CDP,2022-01-26 10:00:00,2.8468715918737857,01
264820,Rampart CDP,2022-01-26 11:00:00,2.414346115494048,01
264820,Rampart CDP,2022-01-26 12:00:00,1.7505376099877807,01
264820,Rampart CDP,2022-01-26 13:00:00,1.3321214705955278,01
264820,Rampart CDP,2022-01-26 14:00:00,0.7970483958445023,01
264820,Rampart CDP,2022-01-26 15:00:00,1.521496697992518,01
264820,Rampart CDP,2022-01-26 16:00:00,2.033999155802995,01
264820,Rampart CDP,2022-01-26 17:00:00,2.4963140252566056,01
264820,Rampart CDP,2022-01-26 18:00:00,2.6907061049184087,01
264820,Rampart CDP,2022-01-26 19:00:00,2.270484577847263,01
264820,Rampart CDP,2022-01-26 20:00:00,1.146237686058118,01
264820,Rampart CDP,2022-01-26 21:00:00,-0.29765833164386635,01
264820,Rampart CDP,2022-01-26 22:00:00,-1.3790454090249398,01
264820,Rampart CDP,2022-01-26 23:00:00,-2.3810373018139472,01
264820,Rampart CDP,2022-01-27 00:00:00,-3.517807742199203,01
264820,Rampart CDP,2022-01-27 01:00:00,-4.331750454341382,01
264820,Rampart CDP,2022-01-27 02:00:00,-4.986676961564648,01
264820,Rampart CDP,2022-01-27 03:00:00,-5.706336639941824,01
264820,Rampart CDP,2022-01-27 04:00:00,-7.011885004335191,01
264820,Rampart CDP,2022-01-27 05:00:00,-7.668669030840967,01
264820,Rampart CDP,2022-01-27 06:00:00,-8.142787737488376,01
264820,Rampart CDP,2022-01-27 07:00:00,-8.294755561270073,01
264820,Rampart CDP,2022-01-27 08:00:00,-9.138647115882407,01
264820,Rampart CDP,2022-01-27 09:00:00,-9.786638898027597,01
264820,Rampart CDP,2022-01-27 10:00:00,-10.462953693718639,01
264820,Rampart CDP,2022-01-27 11:00:00,-10.720445428234896,01
264820,Rampart CDP,2022-01-27 12:00:00,-11.345683903733864,01
264820,Rampart CDP,2022-01-27 13:00:00,-11.676652434935015,01
264820,Rampart CDP,2022-01-27 14:00:00,-12.09770979859185,01
264820,Rampart CDP,2022-01-27 15:00:00,-12.279009082076506,01
264820,Rampart CDP,2022-01-27 16:00:00,-12.42969077236679,01
264820,Rampart CDP,2022-01-27 17:00:00,-12.653047557756544,01
264820,Rampart CDP,2022-01-27 18:00:00,-12.432369491676205,01
264820,Rampart CDP,2022-01-27 19:00:00,-13.42348135593766,01
264820,Rampart CDP,2022-01-27 20:00:00,-13.560176427238424,01
264820,Rampart CDP,2022-01-27 21:00:00,-13.37113231697819,01
264820,Rampart CDP,2022-01-27 22:00:00,-13.08761680680815,01
264820,Rampart CDP,2022-01-27 23:00:00,-12.932308843999827,01
264820,Rampart CDP,2022-01-28 00:00:00,-12.778000239954643,01
264820,Rampart CDP,2022-01-28 01:00:00,-13.235208655950409,01
264820,Rampart CDP,2022-01-28 02:00:00,-13.896677093930094,01
264820,Rampart CDP,2022-01-28 03:00:00,-13.873895252358466,01
264820,Rampart CDP,2022-01-28 04:00:00,-13.480884818571127,01
264820,Rampart CDP,2022-01-28 05:00:00,-12.847689146195663,01
264820,Rampart CDP,2022-01-28 06:00:00,-12.635734367193862,01
264820,Rampart CDP,2022-01-28 07:00:00,-11.552533222018177,01
264820,Rampart CDP,2022-01-28 08:00:00,-11.65386173506382,01
264820,Rampart CDP,2022-01-28 09:00:00,-11.424810106562092,01
264820,Rampart CDP,2022-01-28 10:00:00,-11.120641699535533,01
264820,Rampart CDP,2022-01-28 11:00:00,-10.762583647578538,01
264820,Rampart CDP,2022-01-28 12:00:00,-10.406171355720474,01
264820,Rampart CDP,2022-01-28 13:00:00,-10.484894174994842,01
264820,Rampart CDP,2022-01-28 14:00:00,-10.338109678422171,01
264820,Rampart CDP,2022-01-28 15:00:00,-10.214203548343,01
264820,Rampart CDP,2022-01-28 16:00:00,-10.279695453237267,01
264820,Rampart CDP,2022-01-28 17:00:00,-10.494559165523263,01
264820,Rampart CDP,2022-01-28 18:00:00,-10.791191704920656,01
264820,Rampart CDP,2022-01-28 19:00:00,-8.020366645367588,01
264820,Rampart CDP,2022-01-28 20:00:00,-8.124105659604936,01
264820,Rampart CDP,2022-01-28 21:00:00,-8.018785337036384,01
264820,Rampart CDP,2022-01-28 22:00:00,-7.763674601500831,01
264820,Rampart CDP,2022-01-28 23:00:00,-7.5846942070792736,01
264820,Rampart CDP,2022-01-29 00:00:00,-7.877479469787211,01
264820,Rampart CDP,2022-01-29 01:00:00,-8.436901057882302,01
264820,Rampart CDP,2022-01-29 02:00:00,-8.824708589654577,01
264820,Rampart CDP,2022-01-29 03:00:00,-9.223777031390334,01
264820,Rampart CDP,2022-01-29 04:00:00,-9.678295731566557,01
264820,Rampart CDP,2022-01-29 05:00:00,-9.952757652077665,01
264820,Rampart CDP,2022-01-29 06:00:00,-10.181526782271867,01
264820,Rampart CDP,2022-01-29 07:00:00,-9.654892052622934,01
264820,Rampart CDP,2022-01-29 08:00:00,-10.269171945821178,01
264820,Rampart CDP,2022-01-29 09:00:00,-10.590603804566157,01
264820,Rampart CDP,2022-01-29 10:00:00,-10.94996621571169,01
264820,Rampart CDP,2022-01-29 11:00:00,-11.26412431577279,01
264820,Rampart CDP,2022-01-29 12:00:00,-11.555820567614425,01
264820,Rampart CDP,2022-01-29 13:00:00,-11.690959963652922,01
264820,Rampart CDP,2022-01-29 14:00:00,-11.979548657746939,01
264820,Rampart CDP,2022-01-29 15:00:00,-12.19947129922182,01
264820,Rampart CDP,2022-01-29 16:00:00,-12.404044899927307,01
264820,Rampart CDP,2022-01-29 17:00:00,-12.584917712277843,01
264820,Rampart CDP,2022-01-29 18:00:00,-12.684977553882923,01
264820,Rampart CDP,2022-01-29 19:00:00,-13.35092050235965,01
264820,Rampart CDP,2022-01-29 20:00:00,-13.301137977578982,01
264820,Rampart CDP,2022-01-29 21:00:00,-12.471032050188533,01
264820,Rampart CDP,2022-01-29 22:00:00,-11.785077006116381,01
264820,Rampart CDP,2022-01-29 23:00:00,-11.437699390938192,01
264820,Rampart CDP,2022-01-30 00:00:00,-11.614298964563197,01
264820,Rampart CDP,2022-01-30 01:00:00,-12.290954168423916,01
264820,Rampart CDP,2022-01-30 02:00:00,-12.695936976195028,01
264820,Rampart CDP,2022-01-30 03:00:00,-12.628901970751052,01
264820,Rampart CDP,2022-01-30 04:00:00,-12.52140945561851,01
264820,Rampart CDP,2022-01-30 05:00:00,-12.487157235839412,01
264820,Rampart CDP,2022-01-30 06:00:00,-12.571169936469154,01
264820,Rampart CDP,2022-01-30 07:00:00,-13.42780998449173,01
264820,Rampart CDP,2022-01-30 08:00:00,-13.816946006682883,01
264820,Rampart CDP,2022-01-30 09:00:00,-14.02273571449254,01
264820,Rampart CDP,2022-01-30 10:00:00,-13.974140863710247,01
264820,Rampart CDP,2022-01-30 11:00:00,-13.876320542838428,01
264820,Rampart CDP,2022-01-30 12:00:00,-13.927516908265567,01
264820,Rampart CDP,2022-01-30 13:00:00,-14.057843574757236,01
264820,Rampart CDP,2022-01-30 14:00:00,-14.557263011066254,01
264820,Rampart CDP,2022-01-30 15:00:00,-14.741650837499598,01
264820,Rampart CDP,2022-01-30 16:00:00,-14.52486159047993,01
264820,Rampart CDP,2022-01-30 17:00:00,-14.445465922245297,01
264820,Rampart CDP,2022-01-30 18:00:00,-14.402366221006261,01
264820,Rampart CDP,2022-01-30 19:00:00,-16.15698525302384,01
264820,Rampart CDP,2022-01-30 20:00:00,-16.206548025786887,01
264820,Rampart CDP,2022-01-30 21:00:00,-15.847019903343913,01
264820,Rampart CDP,2022-01-30 22:00:00,-15.347627143753819,01
264820,Rampart CDP,2022-01-30 23:00:00,-15.113610514586867,01
264820,Rampart CDP,2022-01-31 00:00:00,-15.600852359633755,01
264820,Rampart CDP,2022-01-31 01:00:00,-16.39402806067274,01
264820,Rampart CDP,2022-01-31 02:00:00,-17.039132877098943,01
264820,Rampart CDP,2022-01-31 03:00:00,-17.230278746257532,01
264820,Rampart CDP,2022-01-31 04:00:00,-17.519433989714877,01
264820,Rampart CDP,2022-01-31 05:00:00,-17.726078625273324,01
264820,Rampart CDP,2022-01-31 06:00:00,-17.958420653957518,01
264820,Rampart CDP,2022-01-31 07:00:00,-19.67856404867512,01
264820,Rampart CDP,2022-01-31 08:00:00,-19.889923972482414,01
264820,Rampart CDP,2022-01-31 09:00:00,-20.0392721577416,01
264820,Rampart CDP,2022-01-31 10:00:00,-19.945150966131706,01
264820,Rampart CDP,2022-01-31 11:00:00,-19.612158237064925,01
264820,Rampart CDP,2022-01-31 12:00:00,-19.267350776113773,01
