FIPS,NAME,db_temp,Month
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,02
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
262510,Port Alexander city,,03
