FIPS,NAME,db_temp,Month
213890,Chisana CDP,10.746048524056537,10
213890,Chisana CDP,10.721499386261176,10
213890,Chisana CDP,10.907966452550806,10
213890,Chisana CDP,11.249057322759654,10
213890,Chisana CDP,11.445719543261646,10
213890,Chisana CDP,11.764864460915646,10
213890,Chisana CDP,11.967530879750448,10
213890,Chisana CDP,12.185719297687921,10
213890,Chisana CDP,14.529763644125875,10
213890,Chisana CDP,14.480425269779403,10
213890,Chisana CDP,14.072608959153193,10
213890,Chisana CDP,13.729072634311365,10
213890,Chisana CDP,13.013846111806515,10
213890,Chisana CDP,12.515590365642957,10
213890,Chisana CDP,11.417495642858487,10
213890,Chisana CDP,10.583192947045642,10
213890,Chisana CDP,8.984152029519965,10
213890,Chisana CDP,6.597551519664648,10
213890,Chisana CDP,4.4911934509602816,10
213890,Chisana CDP,2.8926356915094047,10
213890,Chisana CDP,3.0470618998101138,10
213890,Chisana CDP,4.174456350678838,10
213890,Chisana CDP,4.2481564386422725,10
213890,Chisana CDP,4.679705299206567,10
213890,Chisana CDP,5.588971569342355,10
213890,Chisana CDP,6.385182308819946,10
213890,Chisana CDP,9.687807204858142,10
213890,Chisana CDP,12.858622955029137,10
213890,Chisana CDP,15.610663092581625,10
213890,Chisana CDP,17.163309784098384,10
213890,Chisana CDP,18.22073627419004,10
213890,Chisana CDP,18.49718916495051,10
213890,Chisana CDP,15.607200142159183,10
213890,Chisana CDP,14.71960147299917,10
213890,Chisana CDP,13.309031688645483,10
213890,Chisana CDP,12.481081042701952,10
213890,Chisana CDP,11.933431287051064,10
213890,Chisana CDP,11.673449680975704,10
213890,Chisana CDP,11.472730404132196,10
213890,Chisana CDP,11.273407194123411,10
213890,Chisana CDP,11.304010244265736,10
213890,Chisana CDP,11.569907788711294,10
213890,Chisana CDP,11.953058854696529,10
213890,Chisana CDP,12.323894358241112,10
213890,Chisana CDP,12.597581584527394,10
213890,Chisana CDP,12.860938584562813,10
213890,Chisana CDP,12.975130942231704,10
213890,Chisana CDP,13.030480579225639,10
213890,Chisana CDP,13.330779869706532,10
213890,Chisana CDP,14.041029655920646,10
213890,Chisana CDP,14.184959670548267,10
213890,Chisana CDP,15.686237451640942,10
213890,Chisana CDP,17.85582559070566,10
213890,Chisana CDP,20.30655125767599,10
213890,Chisana CDP,22.66120561825676,10
213890,Chisana CDP,24.769997621778554,10
213890,Chisana CDP,29.85997291003114,10
213890,Chisana CDP,31.117505195479247,10
213890,Chisana CDP,32.349717863850366,10
213890,Chisana CDP,33.939719595242444,10
213890,Chisana CDP,34.30762707232922,10
213890,Chisana CDP,35.02462870171386,10
213890,Chisana CDP,33.360773548626995,10
213890,Chisana CDP,33.81690000943213,10
213890,Chisana CDP,34.123561022910124,10
213890,Chisana CDP,33.98926781783614,10
213890,Chisana CDP,33.34490938461452,10
213890,Chisana CDP,32.89245929860514,10
213890,Chisana CDP,34.75081918364274,10
213890,Chisana CDP,35.43423799984993,10
213890,Chisana CDP,36.68374287901469,10
213890,Chisana CDP,37.095216452680994,10
213890,Chisana CDP,36.101042867393915,10
213890,Chisana CDP,35.30369014190368,10
213890,Chisana CDP,35.754085743516406,10
213890,Chisana CDP,36.04484562990891,10
213890,Chisana CDP,35.97604178608797,10
213890,Chisana CDP,35.44722171160563,10
213890,Chisana CDP,34.84139843984504,10
213890,Chisana CDP,34.20880947703354,10
213890,Chisana CDP,35.455659346443234,10
213890,Chisana CDP,35.220125691384396,10
213890,Chisana CDP,35.12549008234082,10
213890,Chisana CDP,34.94053102735525,10
213890,Chisana CDP,34.961276427506206,10
213890,Chisana CDP,34.87918976709456,10
213890,Chisana CDP,35.67255690013843,10
213890,Chisana CDP,35.27023504332514,10
213890,Chisana CDP,35.01263472680216,10
213890,Chisana CDP,34.431727526816374,10
213890,Chisana CDP,33.409851070961885,10
213890,Chisana CDP,32.84372569993059,10
213890,Chisana CDP,32.310003342928795,10
213890,Chisana CDP,31.721211459262566,10
213890,Chisana CDP,30.969937908942097,10
213890,Chisana CDP,30.170319004119914,10
213890,Chisana CDP,29.37313544111553,10
213890,Chisana CDP,28.97710419515414,10
213890,Chisana CDP,30.493995137250273,10
213890,Chisana CDP,31.2839951424614,10
213890,Chisana CDP,32.12971183589586,10
213890,Chisana CDP,31.90769139374329,10
213890,Chisana CDP,31.241750365820064,10
213890,Chisana CDP,30.7545404521735,10
213890,Chisana CDP,30.852063782975893,10
213890,Chisana CDP,31.478158735440115,10
213890,Chisana CDP,30.951603022914366,10
213890,Chisana CDP,30.30930177084027,10
213890,Chisana CDP,29.61776230526076,10
213890,Chisana CDP,29.01024430151815,10
213890,Chisana CDP,29.63495813652694,10
213890,Chisana CDP,28.859886903874724,10
213890,Chisana CDP,28.057876713934924,10
213890,Chisana CDP,27.43578810717279,10
213890,Chisana CDP,26.16455242926431,10
213890,Chisana CDP,25.63111264484279,10
213890,Chisana CDP,25.144427982033175,10
213890,Chisana CDP,24.8407408104635,10
213890,Chisana CDP,24.52118616256788,10
213890,Chisana CDP,24.31612148223845,10
213890,Chisana CDP,24.995731020737015,10
213890,Chisana CDP,26.164177229157655,10
213890,Chisana CDP,27.168532338340846,10
213890,Chisana CDP,28.37174218502478,10
213890,Chisana CDP,29.253570393793314,10
213890,Chisana CDP,29.525759633653593,10
213890,Chisana CDP,29.523680409499615,10
213890,Chisana CDP,29.337088882299724,10
213890,Chisana CDP,25.499970358540224,10
213890,Chisana CDP,24.39329788712837,10
213890,Chisana CDP,23.383908647763256,10
213890,Chisana CDP,22.83126840825522,10
213890,Chisana CDP,22.799939140718934,10
213890,Chisana CDP,22.18464191970106,10
213890,Chisana CDP,22.243396175225698,10
213890,Chisana CDP,21.562777846752702,10
213890,Chisana CDP,21.043456431972047,10
213890,Chisana CDP,20.012425415950997,10
213890,Chisana CDP,18.648355529198895,10
213890,Chisana CDP,18.64221148088883,10
213890,Chisana CDP,18.37284257333074,10
213890,Chisana CDP,18.53987697084284,10
213890,Chisana CDP,19.241561319683,10
213890,Chisana CDP,19.836627252633683,10
213890,Chisana CDP,20.168693358463067,10
213890,Chisana CDP,20.544126235815348,10
213890,Chisana CDP,22.60705351447848,10
213890,Chisana CDP,24.17404873745155,10
213890,Chisana CDP,25.500755318201016,10
213890,Chisana CDP,26.501589995132825,10
213890,Chisana CDP,26.79287407711208,10
213890,Chisana CDP,26.226273110632963,10
213890,Chisana CDP,27.76167352405654,10
213890,Chisana CDP,27.165464080843094,10
213890,Chisana CDP,26.8639694848972,10
213890,Chisana CDP,26.653352253363334,10
213890,Chisana CDP,26.65430397188403,10
213890,Chisana CDP,26.8435435617747,10
213890,Chisana CDP,27.900545548120533,10
213890,Chisana CDP,27.28165590333067,10
213890,Chisana CDP,27.13241141369151,10
213890,Chisana CDP,27.093169644904414,10
213890,Chisana CDP,23.910261224606266,10
213890,Chisana CDP,23.87257984857564,10
213890,Chisana CDP,24.667488760933065,10
213890,Chisana CDP,25.4175738942281,10
213890,Chisana CDP,26.125650363136355,10
213890,Chisana CDP,28.18306955767032,10
213890,Chisana CDP,28.92643544330417,10
213890,Chisana CDP,29.190043973973662,10
213890,Chisana CDP,28.580289308594992,10
213890,Chisana CDP,28.51941540696712,10
213890,Chisana CDP,28.7977829614597,10
213890,Chisana CDP,29.201833288952095,10
213890,Chisana CDP,29.228693864592447,10
213890,Chisana CDP,29.24106679161188,10
213890,Chisana CDP,29.134920658856753,10
213890,Chisana CDP,28.333597759299767,10
213890,Chisana CDP,27.732860412923436,10
213890,Chisana CDP,27.270002569078464,10
213890,Chisana CDP,26.81436882222606,10
213890,Chisana CDP,26.499125633931886,10
213890,Chisana CDP,26.010349259839575,10
213890,Chisana CDP,25.54092128106337,10
213890,Chisana CDP,25.165449945700164,10
213890,Chisana CDP,25.01211425064731,10
213890,Chisana CDP,24.918720495331787,10
213890,Chisana CDP,25.02380665847313,10
213890,Chisana CDP,25.206340865518985,10
213890,Chisana CDP,25.349258895108655,10
213890,Chisana CDP,25.540665939803297,10
213890,Chisana CDP,25.829226860445296,10
213890,Chisana CDP,25.83590850015846,10
213890,Chisana CDP,25.651961078460566,10
213890,Chisana CDP,25.746784140995054,10
213890,Chisana CDP,26.007481880961393,10
213890,Chisana CDP,26.04179618778461,10
213890,Chisana CDP,26.012608697294933,10
213890,Chisana CDP,26.123216868006843,10
213890,Chisana CDP,25.80922807919446,10
213890,Chisana CDP,24.851111575913468,10
213890,Chisana CDP,24.72070201438164,10
213890,Chisana CDP,24.6798684591418,10
213890,Chisana CDP,24.68206818701757,10
213890,Chisana CDP,24.5489483616523,10
213890,Chisana CDP,24.37788580993198,10
213890,Chisana CDP,23.777513990534523,10
213890,Chisana CDP,23.618745661748743,10
213890,Chisana CDP,22.80727767374382,10
213890,Chisana CDP,22.269218824258314,10
213890,Chisana CDP,21.894611064703348,10
213890,Chisana CDP,21.305980956770668,10
213890,Chisana CDP,20.971786645585905,10
213890,Chisana CDP,20.68157739466268,10
213890,Chisana CDP,20.481538578387653,10
213890,Chisana CDP,20.131404037231277,10
213890,Chisana CDP,19.58328651257237,10
213890,Chisana CDP,19.224946550269507,10
213890,Chisana CDP,18.472839733274363,10
213890,Chisana CDP,18.856966202287012,10
213890,Chisana CDP,19.40103191754359,10
213890,Chisana CDP,20.31523412095828,10
213890,Chisana CDP,19.98747238110328,10
213890,Chisana CDP,19.887613488261465,10
213890,Chisana CDP,19.635263335106867,10
213890,Chisana CDP,19.143771274367147,10
213890,Chisana CDP,19.141814664435664,10
213890,Chisana CDP,18.67268039699301,10
213890,Chisana CDP,18.551445064320866,10
213890,Chisana CDP,18.696679954569596,10
213890,Chisana CDP,18.645887122871738,10
213890,Chisana CDP,18.756625294558134,10
213890,Chisana CDP,18.09333121545036,10
213890,Chisana CDP,18.028511527762795,10
213890,Chisana CDP,17.743114921708354,10
213890,Chisana CDP,17.306234584877565,10
213890,Chisana CDP,16.821219943605353,10
213890,Chisana CDP,16.128273565563084,10
213890,Chisana CDP,15.827339893776639,10
213890,Chisana CDP,15.941525685443615,10
213890,Chisana CDP,15.933675854335899,10
213890,Chisana CDP,16.001309220386304,10
213890,Chisana CDP,14.64261747541401,10
213890,Chisana CDP,15.057999344441953,10
213890,Chisana CDP,15.90209971685415,10
213890,Chisana CDP,15.690340059620336,10
213890,Chisana CDP,15.485546754492976,10
213890,Chisana CDP,15.125344011597882,10
213890,Chisana CDP,14.996319524710064,10
213890,Chisana CDP,14.974951380319567,10
213890,Chisana CDP,13.94794403369291,10
213890,Chisana CDP,13.963287460994774,10
213890,Chisana CDP,13.771849374353824,10
213890,Chisana CDP,13.754639854146262,10
213890,Chisana CDP,12.328605669768695,10
213890,Chisana CDP,11.930550072668925,10
213890,Chisana CDP,11.300165058734397,10
213890,Chisana CDP,9.55930407024373,10
213890,Chisana CDP,8.977524647259802,10
213890,Chisana CDP,7.56968570412041,10
213890,Chisana CDP,5.325613396806478,10
213890,Chisana CDP,3.1421421502926457,10
213890,Chisana CDP,1.1746494517128703,10
213890,Chisana CDP,0.6620707052875936,10
213890,Chisana CDP,0.8534539189130506,10
213890,Chisana CDP,1.4683385370634916,10
213890,Chisana CDP,5.0256116869101675,10
213890,Chisana CDP,5.942670423574896,10
213890,Chisana CDP,6.105331951780556,10
213890,Chisana CDP,6.273619634899024,10
213890,Chisana CDP,5.796019885735973,10
213890,Chisana CDP,4.019383977444296,10
213890,Chisana CDP,2.6875488509235765,10
213890,Chisana CDP,-0.7149810465320812,10
213890,Chisana CDP,-3.6611057798534645,10
213890,Chisana CDP,-3.7736497779283056,10
213890,Chisana CDP,-3.7479600904336863,10
213890,Chisana CDP,-3.6615022022161767,10
213890,Chisana CDP,2.736118446114027,10
213890,Chisana CDP,2.192438278279713,10
213890,Chisana CDP,1.9011136571016536,10
213890,Chisana CDP,1.3865620029901713,10
213890,Chisana CDP,1.2044195869306868,10
213890,Chisana CDP,1.120908133426358,10
213890,Chisana CDP,1.0273119459283784,10
213890,Chisana CDP,0.9471141249291577,10
213890,Chisana CDP,0.5963706457245834,10
213890,Chisana CDP,0.275934453453317,10
213890,Chisana CDP,-0.025881085146487237,10
213890,Chisana CDP,-0.12074307469196555,10
213890,Chisana CDP,1.2665296263475518,10
213890,Chisana CDP,2.3375518733689766,10
213890,Chisana CDP,4.352262801879817,10
213890,Chisana CDP,6.19228692151437,10
213890,Chisana CDP,7.478916854614191,10
213890,Chisana CDP,8.501456799095024,10
213890,Chisana CDP,8.23467820858625,10
213890,Chisana CDP,8.84493042448165,10
213890,Chisana CDP,9.363529110056696,10
213890,Chisana CDP,9.97476628485714,10
213890,Chisana CDP,10.617261790923965,10
213890,Chisana CDP,11.142761080649311,10
213890,Chisana CDP,10.29543571675731,10
213890,Chisana CDP,10.467557651841332,10
213890,Chisana CDP,10.65498086284035,10
213890,Chisana CDP,10.706036774300447,10
213890,Chisana CDP,10.811526482743975,10
213890,Chisana CDP,10.72447906135876,10
213890,Chisana CDP,10.693334521249994,10
213890,Chisana CDP,10.493741753414291,10
213890,Chisana CDP,10.429486683262326,10
213890,Chisana CDP,10.482374978243648,10
213890,Chisana CDP,10.092257208401794,10
213890,Chisana CDP,10.193793597470652,10
213890,Chisana CDP,8.821876869486651,10
213890,Chisana CDP,9.608165442142113,10
213890,Chisana CDP,9.780837719570275,10
213890,Chisana CDP,8.779476208926063,10
213890,Chisana CDP,9.154101497361033,10
213890,Chisana CDP,8.773200254328298,10
213890,Chisana CDP,5.867783354898698,10
213890,Chisana CDP,5.538439267218632,10
213890,Chisana CDP,5.267791425609321,10
213890,Chisana CDP,4.954678523858615,10
213890,Chisana CDP,5.08327496018703,10
213890,Chisana CDP,4.962135567354846,10
213890,Chisana CDP,4.105886420674313,10
213890,Chisana CDP,3.91361231198308,10
213890,Chisana CDP,3.9725725758164216,10
213890,Chisana CDP,3.918693664615976,10
213890,Chisana CDP,3.834771894619905,10
213890,Chisana CDP,3.868347467607723,10
213890,Chisana CDP,3.932834604888342,10
213890,Chisana CDP,4.069869145054486,10
213890,Chisana CDP,3.9979292145915544,10
213890,Chisana CDP,3.7161183197445204,10
213890,Chisana CDP,3.419123193828444,10
213890,Chisana CDP,3.1203953176069383,10
213890,Chisana CDP,2.563972855835594,10
213890,Chisana CDP,2.7705573017849474,10
213890,Chisana CDP,3.1767469733857965,10
213890,Chisana CDP,3.0344370904065485,10
213890,Chisana CDP,2.564671929846998,10
213890,Chisana CDP,2.1643501534152847,10
213890,Chisana CDP,0.504426892259179,10
213890,Chisana CDP,0.17655106812178545,10
213890,Chisana CDP,0.17501506337242034,10
213890,Chisana CDP,-0.03818061364498959,10
213890,Chisana CDP,-0.37893875757175266,10
213890,Chisana CDP,-0.7456980050819766,10
213890,Chisana CDP,-2.4808079673742824,10
213890,Chisana CDP,-2.1098709253007897,10
213890,Chisana CDP,-1.7497234364837695,10
213890,Chisana CDP,-1.541138939465604,10
213890,Chisana CDP,-1.094130368879057,10
213890,Chisana CDP,-1.1626699018122295,10
213890,Chisana CDP,-0.9423490575181219,10
213890,Chisana CDP,-0.8621194617597467,10
213890,Chisana CDP,-1.0178575513711863,10
213890,Chisana CDP,-1.177113112670547,10
213890,Chisana CDP,-1.4835974010356594,10
213890,Chisana CDP,-1.1655176413098047,10
213890,Chisana CDP,-2.1919373014565267,10
213890,Chisana CDP,-1.2773054352947355,10
213890,Chisana CDP,-0.0228344895923982,10
213890,Chisana CDP,0.7721301165308638,10
213890,Chisana CDP,1.8527081826453582,10
213890,Chisana CDP,0.9993637882912658,10
213890,Chisana CDP,4.511176813832012,10
213890,Chisana CDP,3.2681115116864348,10
213890,Chisana CDP,2.454072083887432,10
213890,Chisana CDP,2.0184173323428922,10
213890,Chisana CDP,2.0328471766973273,10
213890,Chisana CDP,2.121741843045516,10
213890,Chisana CDP,-4.560588384768685,10
213890,Chisana CDP,-2.687853411142086,10
213890,Chisana CDP,-2.2619169579243916,10
213890,Chisana CDP,-0.12650603108118474,10
213890,Chisana CDP,2.2953041654768533,10
213890,Chisana CDP,3.7030824024114857,10
213890,Chisana CDP,4.849637853730325,10
213890,Chisana CDP,5.6626478555490145,10
213890,Chisana CDP,6.267092442792432,10
213890,Chisana CDP,6.640256971687041,10
213890,Chisana CDP,7.164299371122954,10
213890,Chisana CDP,7.13347615473042,10
213890,Chisana CDP,4.592552352791358,10
213890,Chisana CDP,4.718461418355478,10
213890,Chisana CDP,5.14630341911527,10
213890,Chisana CDP,5.346167796653049,10
213890,Chisana CDP,5.234683533691975,10
213890,Chisana CDP,4.983503594495083,10
213890,Chisana CDP,0.8279428618440079,10
213890,Chisana CDP,0.31211066149339217,10
213890,Chisana CDP,0.3805977543492176,10
213890,Chisana CDP,0.5242914222221131,10
213890,Chisana CDP,0.8515494559337178,10
213890,Chisana CDP,1.0822467816168952,10
213890,Chisana CDP,-0.4999851711276406,10
213890,Chisana CDP,-0.44111955738369346,10
213890,Chisana CDP,-0.5909652758815511,10
213890,Chisana CDP,-0.8534276874749906,10
213890,Chisana CDP,-1.3296148961738226,10
213890,Chisana CDP,-1.5248383415165137,10
213890,Chisana CDP,-2.134734498373021,10
213890,Chisana CDP,-2.621489804327858,10
213890,Chisana CDP,-3.033386445427155,10
213890,Chisana CDP,-3.3630239513156823,10
213890,Chisana CDP,-3.3696581340776603,10
213890,Chisana CDP,-3.4021795120156355,10
213890,Chisana CDP,-3.7610782879774476,10
213890,Chisana CDP,-2.1720703385555495,10
213890,Chisana CDP,-0.5961355040396512,10
213890,Chisana CDP,0.3631786790194198,10
213890,Chisana CDP,0.3185229192547787,10
213890,Chisana CDP,0.1508321267436017,10
213890,Chisana CDP,-0.7882106980493901,10
213890,Chisana CDP,-1.405858137360731,10
213890,Chisana CDP,-1.8683719989203311,10
213890,Chisana CDP,-1.9092921139972319,10
213890,Chisana CDP,-1.8746898997173673,10
213890,Chisana CDP,-1.5539291007286593,10
213890,Chisana CDP,-2.5204732432818204,10
213890,Chisana CDP,-2.2142729638098615,10
213890,Chisana CDP,-1.9287945758570757,10
213890,Chisana CDP,-2.116119648578099,10
213890,Chisana CDP,-2.386283804487455,10
213890,Chisana CDP,-2.5187071060294812,10
213890,Chisana CDP,-2.2621066391658573,10
213890,Chisana CDP,-2.8783870603383903,10
213890,Chisana CDP,-3.892747613180063,10
213890,Chisana CDP,-4.250370151841388,10
213890,Chisana CDP,-4.318569102740149,10
213890,Chisana CDP,-4.6650951861825405,10
213890,Chisana CDP,-4.089636360746532,10
213890,Chisana CDP,-3.458839594007479,10
213890,Chisana CDP,-2.942951582640916,10
213890,Chisana CDP,-2.6380636827922714,10
213890,Chisana CDP,-2.5088897900495226,10
213890,Chisana CDP,-2.6938670187902076,11
213890,Chisana CDP,-2.6990882800252862,11
213890,Chisana CDP,-3.0181321867756807,11
213890,Chisana CDP,-3.493578463201281,11
213890,Chisana CDP,-4.197814055517149,11
213890,Chisana CDP,-5.05030692150401,11
213890,Chisana CDP,-5.783966292439196,11
213890,Chisana CDP,-8.986110166958788,11
213890,Chisana CDP,-8.542090475597433,11
213890,Chisana CDP,-9.41136803560854,11
213890,Chisana CDP,-11.447400384371647,11
213890,Chisana CDP,-12.859325901548488,11
213890,Chisana CDP,-13.714469028664219,11
213890,Chisana CDP,-14.090123332704664,11
213890,Chisana CDP,-13.691267767939742,11
213890,Chisana CDP,-13.120627156749109,11
213890,Chisana CDP,-12.989020912064532,11
213890,Chisana CDP,-12.200933372147524,11
213890,Chisana CDP,-11.36976362653833,11
213890,Chisana CDP,-10.159520712478987,11
213890,Chisana CDP,-7.687985714777,11
213890,Chisana CDP,-4.989555663411096,11
213890,Chisana CDP,-3.0010767917368852,11
213890,Chisana CDP,-1.4416850575514744,11
213890,Chisana CDP,-0.1814365578309065,11
213890,Chisana CDP,5.017084766172161,11
213890,Chisana CDP,5.59445160140093,11
213890,Chisana CDP,6.506522169896812,11
213890,Chisana CDP,7.415721636826152,11
213890,Chisana CDP,8.157648278300531,11
213890,Chisana CDP,8.948118866520609,11
213890,Chisana CDP,7.988179213158457,11
213890,Chisana CDP,9.275180711613814,11
213890,Chisana CDP,10.437510396169625,11
213890,Chisana CDP,11.46242559182608,11
213890,Chisana CDP,12.428425166599244,11
213890,Chisana CDP,13.862412684551462,11
213890,Chisana CDP,15.15659885467571,11
213890,Chisana CDP,16.318996749438234,11
213890,Chisana CDP,17.22391099146106,11
213890,Chisana CDP,17.75673969802127,11
213890,Chisana CDP,17.958091743982266,11
213890,Chisana CDP,18.126672757371704,11
213890,Chisana CDP,16.3941784088233,11
213890,Chisana CDP,16.853710250284507,11
213890,Chisana CDP,17.09920690448962,11
213890,Chisana CDP,17.19554999645645,11
213890,Chisana CDP,17.26631390908492,11
213890,Chisana CDP,16.84256836067781,11
213890,Chisana CDP,15.673743903649665,11
213890,Chisana CDP,15.085455579564414,11
213890,Chisana CDP,13.781300870229767,11
213890,Chisana CDP,13.916698658555365,11
213890,Chisana CDP,13.737654691877285,11
213890,Chisana CDP,13.327583399297339,11
213890,Chisana CDP,11.944400965671274,11
213890,Chisana CDP,10.526429450524766,11
213890,Chisana CDP,9.962938042867666,11
213890,Chisana CDP,9.621510958188129,11
213890,Chisana CDP,8.61004700879538,11
213890,Chisana CDP,7.9421431860012355,11
213890,Chisana CDP,8.45410150387497,11
213890,Chisana CDP,9.48871298416444,11
213890,Chisana CDP,10.648205598975732,11
213890,Chisana CDP,11.542434816146702,11
213890,Chisana CDP,12.162224003192339,11
213890,Chisana CDP,12.316249802629045,11
213890,Chisana CDP,12.666080490323964,11
213890,Chisana CDP,12.78150643559379,11
213890,Chisana CDP,12.831254247056847,11
213890,Chisana CDP,12.766725603264366,11
213890,Chisana CDP,12.576150330306394,11
213890,Chisana CDP,12.167481905062878,11
213890,Chisana CDP,7.958297749033896,11
213890,Chisana CDP,7.078983380980343,11
213890,Chisana CDP,5.930413222338391,11
213890,Chisana CDP,4.9488005744991135,11
213890,Chisana CDP,4.437662391296236,11
213890,Chisana CDP,3.780149413020272,11
213890,Chisana CDP,2.0073035827442247,11
213890,Chisana CDP,1.1834162073939005,11
213890,Chisana CDP,-0.6137817219966095,11
213890,Chisana CDP,-1.1367256351824437,11
213890,Chisana CDP,-1.4886750602925574,11
213890,Chisana CDP,-2.5602897717323785,11
213890,Chisana CDP,-3.489039919597701,11
213890,Chisana CDP,-3.63191644267566,11
213890,Chisana CDP,-3.7703844231245753,11
213890,Chisana CDP,-4.1172616117919105,11
213890,Chisana CDP,-4.485131480930519,11
213890,Chisana CDP,-4.584012684369078,11
213890,Chisana CDP,-5.3472190930214865,11
213890,Chisana CDP,-4.967866547054335,11
213890,Chisana CDP,-4.170774878763531,11
213890,Chisana CDP,-4.242158897505732,11
213890,Chisana CDP,-3.700951738062308,11
213890,Chisana CDP,-3.6422387838616785,11
213890,Chisana CDP,-4.4925336514110015,11
213890,Chisana CDP,-4.8350647917169525,11
213890,Chisana CDP,-5.182486342976645,11
213890,Chisana CDP,-5.7807382231461375,11
213890,Chisana CDP,-5.941370270524537,11
213890,Chisana CDP,-6.135686288546566,11
213890,Chisana CDP,-6.880702966712519,11
213890,Chisana CDP,-6.605009533730559,11
213890,Chisana CDP,-6.578039270683938,11
213890,Chisana CDP,-6.609338932586944,11
213890,Chisana CDP,-6.838976786968679,11
213890,Chisana CDP,-7.239527259590538,11
213890,Chisana CDP,-7.4025251781419215,11
213890,Chisana CDP,-7.369869079915624,11
213890,Chisana CDP,-7.53356484135292,11
213890,Chisana CDP,-7.7625620122398615,11
213890,Chisana CDP,-7.894952337210064,11
213890,Chisana CDP,-8.275385019796964,11
213890,Chisana CDP,-9.238185691222725,11
213890,Chisana CDP,-9.494779269646834,11
213890,Chisana CDP,-9.45966983172277,11
213890,Chisana CDP,-8.876418451820122,11
213890,Chisana CDP,-9.512443221671354,11
213890,Chisana CDP,-9.631360697059264,11
213890,Chisana CDP,-9.968207585060938,11
213890,Chisana CDP,-9.920378306581227,11
213890,Chisana CDP,-10.083814007444623,11
213890,Chisana CDP,-10.291339971161683,11
213890,Chisana CDP,-10.573517125800393,11
213890,Chisana CDP,-10.894974302049569,11
213890,Chisana CDP,-12.748194883625423,11
213890,Chisana CDP,-12.91199634596775,11
213890,Chisana CDP,-13.252851953984838,11
213890,Chisana CDP,-13.558356911446474,11
213890,Chisana CDP,-13.879032880035993,11
213890,Chisana CDP,-14.240462644530162,11
213890,Chisana CDP,-14.684425235125317,11
213890,Chisana CDP,-15.073825405450542,11
213890,Chisana CDP,-15.555246186638037,11
213890,Chisana CDP,-15.88104841462313,11
213890,Chisana CDP,-16.18203613867498,11
213890,Chisana CDP,-16.426412732624094,11
213890,Chisana CDP,-15.380150380333035,11
213890,Chisana CDP,-14.475931225820368,11
213890,Chisana CDP,-13.093593666622183,11
213890,Chisana CDP,-12.072891528476603,11
213890,Chisana CDP,-11.670923209826405,11
213890,Chisana CDP,-11.719939644893905,11
213890,Chisana CDP,-10.506498355112164,11
213890,Chisana CDP,-10.625736069653797,11
213890,Chisana CDP,-10.459995233134698,11
213890,Chisana CDP,-10.449445514821505,11
213890,Chisana CDP,-10.381926115803338,11
213890,Chisana CDP,-10.324715867342753,11
213890,Chisana CDP,-7.538906811497441,11
213890,Chisana CDP,-8.11159660152071,11
213890,Chisana CDP,-8.34899286129695,11
213890,Chisana CDP,-8.175239450623678,11
213890,Chisana CDP,-7.8591584229036116,11
213890,Chisana CDP,-7.556623672599322,11
213890,Chisana CDP,-7.158979329991546,11
213890,Chisana CDP,-6.575687264327371,11
213890,Chisana CDP,-5.898789074224965,11
213890,Chisana CDP,-5.323208513941829,11
213890,Chisana CDP,-4.141070169064108,11
213890,Chisana CDP,-2.3243562354349407,11
213890,Chisana CDP,-1.8134808681817773,11
213890,Chisana CDP,0.23188833523710528,11
213890,Chisana CDP,2.577448314231173,11
213890,Chisana CDP,5.117588680759969,11
213890,Chisana CDP,7.264394317594508,11
213890,Chisana CDP,8.646094124548743,11
213890,Chisana CDP,8.752514798257039,11
213890,Chisana CDP,9.43847588831228,11
213890,Chisana CDP,10.061178650749184,11
213890,Chisana CDP,10.42070632657735,11
213890,Chisana CDP,11.037389267114339,11
213890,Chisana CDP,11.644754406126129,11
213890,Chisana CDP,13.692897598771491,11
213890,Chisana CDP,13.787362315891404,11
213890,Chisana CDP,12.923664802217456,11
213890,Chisana CDP,12.193393400308285,11
213890,Chisana CDP,11.519491153745467,11
213890,Chisana CDP,10.930161854551635,11
213890,Chisana CDP,10.667737988906605,11
213890,Chisana CDP,10.47205803055898,11
213890,Chisana CDP,10.890446395629713,11
213890,Chisana CDP,11.051513821694538,11
213890,Chisana CDP,10.98627836538859,11
213890,Chisana CDP,10.570622658907713,11
213890,Chisana CDP,10.006712991069254,11
213890,Chisana CDP,9.293414381550395,11
213890,Chisana CDP,9.05666516608336,11
213890,Chisana CDP,8.966884763670837,11
213890,Chisana CDP,8.788589057393164,11
213890,Chisana CDP,7.854609440790316,11
213890,Chisana CDP,6.769125691905561,11
213890,Chisana CDP,5.768265571716391,11
213890,Chisana CDP,5.241118127584695,11
213890,Chisana CDP,5.163754239891453,11
213890,Chisana CDP,5.334331493723756,11
213890,Chisana CDP,5.444310705944179,11
213890,Chisana CDP,-1.3746977098723363,11
213890,Chisana CDP,-1.07416391932464,11
213890,Chisana CDP,-0.2768071780210093,11
213890,Chisana CDP,0.85071495813391,11
213890,Chisana CDP,2.23099008924563,11
213890,Chisana CDP,3.7113186016916515,11
213890,Chisana CDP,5.547441695466819,11
213890,Chisana CDP,7.877760489188006,11
213890,Chisana CDP,9.73237977572412,11
213890,Chisana CDP,11.226921806213294,11
213890,Chisana CDP,12.228678654657504,11
213890,Chisana CDP,12.720698633672338,11
213890,Chisana CDP,13.903036215669307,11
