FIPS,NAME,db_temp,Month
240510,Klukwan CDP,30.31230773925781,01
240510,Klukwan CDP,30.125100708007814,01
240510,Klukwan CDP,29.867718505859376,01
240510,Klukwan CDP,29.76351318359375,01
240510,Klukwan CDP,29.908203125,01
240510,Klukwan CDP,30.008316040039062,01
240510,Klukwan CDP,30.176654052734374,01
240510,Klukwan CDP,29.975192260742187,01
240510,Klukwan CDP,29.404891967773438,01
240510,Klukwan CDP,29.42060241699219,01
240510,Klukwan CDP,29.03775634765625,01
240510,Klukwan CDP,29.230291748046874,01
240510,Klukwan CDP,29.172695922851563,01
240510,Klukwan CDP,28.589129638671874,01
240510,Klukwan CDP,28.684463500976562,01
240510,Klukwan CDP,28.833163452148437,01
240510,Klukwan CDP,28.71088562011719,01
240510,Klukwan CDP,28.383795166015624,01
240510,Klukwan CDP,28.217132568359375,01
240510,Klukwan CDP,28.24718017578125,01
240510,Klukwan CDP,28.93006286621094,01
240510,Klukwan CDP,29.70528564453125,01
240510,Klukwan CDP,29.67180480957031,01
240510,Klukwan CDP,30.462380981445314,01
240510,Klukwan CDP,30.488143920898438,01
240510,Klukwan CDP,30.764862060546875,01
240510,Klukwan CDP,30.86016845703125,01
240510,Klukwan CDP,30.934738159179688,01
240510,Klukwan CDP,30.875082397460936,01
240510,Klukwan CDP,30.990988159179686,01
240510,Klukwan CDP,30.834268188476564,01
240510,Klukwan CDP,30.569030761718647,01
240510,Klukwan CDP,30.121173095703124,01
240510,Klukwan CDP,29.924655151367187,01
240510,Klukwan CDP,30.185992431640624,01
240510,Klukwan CDP,30.432772827148437,01
240510,Klukwan CDP,30.675762939453126,01
240510,Klukwan CDP,30.384075927734376,01
240510,Klukwan CDP,30.173522949218647,01
240510,Klukwan CDP,30.269818115234376,01
240510,Klukwan CDP,29.913037109375,01
240510,Klukwan CDP,31.3129150390625,01
240510,Klukwan CDP,30.958468627929687,01
240510,Klukwan CDP,30.693450927734375,01
240510,Klukwan CDP,30.60089111328125,01
240510,Klukwan CDP,31.571450805664064,01
240510,Klukwan CDP,31.575103759765625,01
240510,Klukwan CDP,32.06443481445312,01
240510,Klukwan CDP,32.009420776367186,01
240510,Klukwan CDP,32.01755065917969,01
240510,Klukwan CDP,31.96300354003906,01
240510,Klukwan CDP,31.933367919921874,01
240510,Klukwan CDP,31.985635375976564,01
240510,Klukwan CDP,32.761654663085935,01
240510,Klukwan CDP,32.88511352539062,01
240510,Klukwan CDP,33.139776611328124,01
240510,Klukwan CDP,33.303610229492186,01
240510,Klukwan CDP,33.62861328125,01
240510,Klukwan CDP,33.46049499511719,01
240510,Klukwan CDP,33.31923828125,01
240510,Klukwan CDP,33.363128662109375,01
240510,Klukwan CDP,33.24972229003906,01
240510,Klukwan CDP,33.148675537109376,01
240510,Klukwan CDP,33.200503540039065,01
240510,Klukwan CDP,33.21473083496094,01
240510,Klukwan CDP,33.58299255371094,01
240510,Klukwan CDP,32.998410034179685,01
240510,Klukwan CDP,30.899417114257812,01
240510,Klukwan CDP,29.942864990234376,01
240510,Klukwan CDP,29.558453369140626,01
240510,Klukwan CDP,27.185076904296874,01
240510,Klukwan CDP,24.623751831054687,01
240510,Klukwan CDP,23.253839111328126,01
240510,Klukwan CDP,23.54950866699219,01
240510,Klukwan CDP,23.24848327636719,01
240510,Klukwan CDP,23.898077392578124,01
240510,Klukwan CDP,23.676126098632913,01
240510,Klukwan CDP,23.906069946289062,01
240510,Klukwan CDP,23.5851318359375,01
240510,Klukwan CDP,23.608203125,01
240510,Klukwan CDP,23.545306396484374,01
240510,Klukwan CDP,23.43472900390625,01
240510,Klukwan CDP,23.414596557617188,01
240510,Klukwan CDP,23.38306579589844,01
240510,Klukwan CDP,23.139938354492188,01
240510,Klukwan CDP,22.908099365234374,01
240510,Klukwan CDP,22.531735229492185,01
240510,Klukwan CDP,22.589248657226562,01
240510,Klukwan CDP,22.184182739257814,01
240510,Klukwan CDP,20.900540161132916,01
240510,Klukwan CDP,19.878894042968646,01
240510,Klukwan CDP,19.30202941894531,01
240510,Klukwan CDP,19.197769165039062,01
240510,Klukwan CDP,19.61052551269531,01
240510,Klukwan CDP,19.418182373046875,01
240510,Klukwan CDP,18.554299926757814,01
240510,Klukwan CDP,18.111605834960937,01
240510,Klukwan CDP,17.726699829101562,01
240510,Klukwan CDP,17.25316162109375,01
240510,Klukwan CDP,16.788494873046872,01
240510,Klukwan CDP,16.302706909179687,01
240510,Klukwan CDP,14.520779418945313,01
240510,Klukwan CDP,14.12689208984375,01
240510,Klukwan CDP,13.671728515624999,01
240510,Klukwan CDP,13.192916870117188,01
240510,Klukwan CDP,12.686804199218646,01
240510,Klukwan CDP,12.13279113769531,01
240510,Klukwan CDP,11.611022949218647,01
240510,Klukwan CDP,11.120208740234375,01
240510,Klukwan CDP,10.63425598144531,01
240510,Klukwan CDP,10.2103759765625,01
240510,Klukwan CDP,9.816625976562499,01
240510,Klukwan CDP,9.441909790039062,01
240510,Klukwan CDP,9.258438110351562,01
240510,Klukwan CDP,9.572235107421875,01
240510,Klukwan CDP,9.830468749999998,01
240510,Klukwan CDP,9.842965698242185,01
240510,Klukwan CDP,9.646447753906248,01
240510,Klukwan CDP,9.259893798828124,02
240510,Klukwan CDP,8.492059326171873,02
240510,Klukwan CDP,7.935629272460936,02
240510,Klukwan CDP,7.497521972656248,02
240510,Klukwan CDP,7.095889282226562,02
240510,Klukwan CDP,6.634573364257811,02
240510,Klukwan CDP,6.231375122070311,02
240510,Klukwan CDP,5.425555419921874,02
240510,Klukwan CDP,5.047433471679685,02
240510,Klukwan CDP,4.65714416503906,02
240510,Klukwan CDP,4.280697631835938,02
240510,Klukwan CDP,3.928366088867186,02
240510,Klukwan CDP,3.5686187744140625,02
240510,Klukwan CDP,3.231228637695313,02
240510,Klukwan CDP,2.925588989257811,02
240510,Klukwan CDP,2.5435943603515625,02
240510,Klukwan CDP,2.195547485351561,02
240510,Klukwan CDP,1.8847442626953104,02
240510,Klukwan CDP,1.592123413085936,02
240510,Klukwan CDP,1.022756958007811,02
240510,Klukwan CDP,1.6388977050781257,02
240510,Klukwan CDP,2.353201293945311,02
240510,Klukwan CDP,2.947012329101561,02
240510,Klukwan CDP,3.516076660156248,02
240510,Klukwan CDP,4.076351928710938,02
240510,Klukwan CDP,4.181958007812501,02
240510,Klukwan CDP,4.353372192382913,02
240510,Klukwan CDP,4.58518371582031,02
240510,Klukwan CDP,4.774533081054688,02
240510,Klukwan CDP,4.955889892578124,02
240510,Klukwan CDP,5.118624877929687,02
240510,Klukwan CDP,5.890386962890624,02
240510,Klukwan CDP,6.235467529296873,02
240510,Klukwan CDP,6.6534423828125,02
240510,Klukwan CDP,7.180950927734376,02
240510,Klukwan CDP,7.975976562499998,02
240510,Klukwan CDP,8.746667480468648,02
240510,Klukwan CDP,9.49384765625,02
240510,Klukwan CDP,10.046295166015625,02
240510,Klukwan CDP,10.540075683593749,02
240510,Klukwan CDP,10.891555786132916,02
240510,Klukwan CDP,11.14849853515625,02
240510,Klukwan CDP,11.21103820800781,02
240510,Klukwan CDP,11.298297119140624,02
240510,Klukwan CDP,11.061212158203123,02
240510,Klukwan CDP,10.483770751953124,02
240510,Klukwan CDP,9.7098388671875,02
240510,Klukwan CDP,9.294747924804685,02
240510,Klukwan CDP,8.766552734375,02
240510,Klukwan CDP,8.180679321289062,02
240510,Klukwan CDP,7.736035156250001,02
240510,Klukwan CDP,7.211190795898435,02
240510,Klukwan CDP,6.415341186523438,02
240510,Klukwan CDP,6.0052490234375,02
240510,Klukwan CDP,5.6602783203125,02
240510,Klukwan CDP,5.992642211914063,02
240510,Klukwan CDP,5.847540283203124,02
240510,Klukwan CDP,5.928948974609373,02
240510,Klukwan CDP,5.924499511718647,02
240510,Klukwan CDP,6.009286499023435,02
240510,Klukwan CDP,5.894094848632914,02
240510,Klukwan CDP,5.8381195068359375,02
240510,Klukwan CDP,5.868414306640624,02
240510,Klukwan CDP,5.983935546874999,02
240510,Klukwan CDP,6.181387329101561,02
240510,Klukwan CDP,6.3316802978515625,02
240510,Klukwan CDP,6.766244506835935,02
240510,Klukwan CDP,6.814309692382913,02
240510,Klukwan CDP,7.715875244140623,02
240510,Klukwan CDP,8.637792968749999,02
240510,Klukwan CDP,9.637741088867188,02
240510,Klukwan CDP,10.387255859375,02
240510,Klukwan CDP,11.041409301757813,02
240510,Klukwan CDP,11.827481079101563,02
240510,Klukwan CDP,12.217111206054685,02
240510,Klukwan CDP,12.45806884765625,02
240510,Klukwan CDP,12.588970947265626,02
240510,Klukwan CDP,13.049325561523435,02
240510,Klukwan CDP,13.425552368164062,02
240510,Klukwan CDP,14.209619140624998,02
240510,Klukwan CDP,13.902853393554686,02
240510,Klukwan CDP,13.831854248046874,02
240510,Klukwan CDP,13.250732421875,02
240510,Klukwan CDP,12.847479248046874,02
240510,Klukwan CDP,12.46897277832031,02
240510,Klukwan CDP,12.173907470703124,02
240510,Klukwan CDP,12.011419677734374,02
240510,Klukwan CDP,12.02191162109375,02
240510,Klukwan CDP,12.02402648925781,02
240510,Klukwan CDP,11.97642822265625,02
240510,Klukwan CDP,12.107742309570312,02
240510,Klukwan CDP,11.969451904296875,02
240510,Klukwan CDP,12.531924438476562,02
240510,Klukwan CDP,13.394378662109375,02
240510,Klukwan CDP,14.202230834960936,02
240510,Klukwan CDP,15.63578186035156,02
240510,Klukwan CDP,16.670391845703122,02
240510,Klukwan CDP,18.811050415039062,02
240510,Klukwan CDP,19.399176025390624,02
240510,Klukwan CDP,19.772271728515626,02
240510,Klukwan CDP,20.177447509765624,02
240510,Klukwan CDP,20.557766723632916,02
240510,Klukwan CDP,20.79405517578125,02
240510,Klukwan CDP,21.54505310058594,02
240510,Klukwan CDP,21.859317016601562,02
240510,Klukwan CDP,22.27729187011719,02
240510,Klukwan CDP,23.159906005859376,02
240510,Klukwan CDP,24.24925537109375,02
240510,Klukwan CDP,25.07276306152344,02
240510,Klukwan CDP,25.656109619140626,02
240510,Klukwan CDP,26.0807861328125,02
240510,Klukwan CDP,26.321414184570312,02
240510,Klukwan CDP,26.558444213867187,02
240510,Klukwan CDP,27.064089965820312,02
240510,Klukwan CDP,27.51549072265625,02
240510,Klukwan CDP,28.785702514648438,02
240510,Klukwan CDP,29.14146728515625,02
240510,Klukwan CDP,29.233477783203124,02
240510,Klukwan CDP,28.924954223632916,02
240510,Klukwan CDP,29.108782958984374,02
240510,Klukwan CDP,29.436587524414062,02
240510,Klukwan CDP,29.861126708984376,02
240510,Klukwan CDP,29.608331298828126,02
240510,Klukwan CDP,29.667135620117186,02
240510,Klukwan CDP,29.59937744140625,02
240510,Klukwan CDP,29.801498413085938,02
240510,Klukwan CDP,29.594021606445313,02
240510,Klukwan CDP,30.169430541992188,02
240510,Klukwan CDP,30.05673828125,02
240510,Klukwan CDP,29.237762451171875,02
240510,Klukwan CDP,28.995761108398437,02
240510,Klukwan CDP,28.78056640625,02
240510,Klukwan CDP,28.689407348632916,02
240510,Klukwan CDP,28.932177734375,02
240510,Klukwan CDP,28.603274536132915,02
240510,Klukwan CDP,28.77477111816406,02
240510,Klukwan CDP,28.6058837890625,02
240510,Klukwan CDP,28.197576904296874,02
240510,Klukwan CDP,27.9489013671875,02
240510,Klukwan CDP,28.256820678710938,02
240510,Klukwan CDP,28.943054199218647,02
240510,Klukwan CDP,29.778372192382914,02
240510,Klukwan CDP,29.88092956542969,02
240510,Klukwan CDP,30.086566162109374,02
240510,Klukwan CDP,30.811883544921876,02
240510,Klukwan CDP,29.66353759765625,02
240510,Klukwan CDP,30.178713989257812,02
240510,Klukwan CDP,30.4674072265625,02
240510,Klukwan CDP,30.88477783203125,02
240510,Klukwan CDP,31.160617065429687,02
240510,Klukwan CDP,31.557525634765625,02
240510,Klukwan CDP,32.10821533203125,02
240510,Klukwan CDP,32.14609069824219,02
240510,Klukwan CDP,32.27191162109375,02
240510,Klukwan CDP,32.27539978027344,02
240510,Klukwan CDP,32.39734802246094,02
240510,Klukwan CDP,32.30690307617188,02
240510,Klukwan CDP,32.344723510742185,02
240510,Klukwan CDP,32.23782653808594,02
240510,Klukwan CDP,31.665191650390625,02
240510,Klukwan CDP,31.174130249023438,02
240510,Klukwan CDP,30.994091796875,02
240510,Klukwan CDP,30.583697509765624,02
240510,Klukwan CDP,30.321316528320313,02
240510,Klukwan CDP,30.183328247070314,02
240510,Klukwan CDP,29.581634521484375,02
240510,Klukwan CDP,27.583551025390626,02
240510,Klukwan CDP,27.521148681640625,02
240510,Klukwan CDP,26.321276855468646,02
240510,Klukwan CDP,25.9313720703125,02
240510,Klukwan CDP,25.41512451171865,02
240510,Klukwan CDP,25.733975219726563,02
240510,Klukwan CDP,25.279498291015624,02
240510,Klukwan CDP,25.096081542968648,02
240510,Klukwan CDP,26.215231323242186,02
240510,Klukwan CDP,26.100753784179688,02
240510,Klukwan CDP,27.405462646484374,02
240510,Klukwan CDP,28.194940185546876,02
240510,Klukwan CDP,28.16719970703125,02
240510,Klukwan CDP,28.720114135742186,02
240510,Klukwan CDP,28.940692138671874,02
240510,Klukwan CDP,29.088348388671875,02
240510,Klukwan CDP,29.503741455078124,02
240510,Klukwan CDP,29.651370239257812,02
240510,Klukwan CDP,29.488552856445313,02
240510,Klukwan CDP,30.07774963378906,02
240510,Klukwan CDP,30.358230590820312,02
240510,Klukwan CDP,30.965911865234375,02
240510,Klukwan CDP,31.361831665039062,02
240510,Klukwan CDP,32.024664306640624,02
240510,Klukwan CDP,32.39619445800781,02
240510,Klukwan CDP,32.546047973632916,02
240510,Klukwan CDP,32.458624267578124,02
240510,Klukwan CDP,31.912960815429688,02
240510,Klukwan CDP,31.761349487304688,02
240510,Klukwan CDP,31.106289672851563,02
240510,Klukwan CDP,31.2694091796875,02
240510,Klukwan CDP,31.725094604492188,02
240510,Klukwan CDP,31.445904541015626,02
240510,Klukwan CDP,32.10892944335937,02
240510,Klukwan CDP,32.06998291015625,02
240510,Klukwan CDP,32.15144653320313,02
240510,Klukwan CDP,30.974041748046876,02
240510,Klukwan CDP,30.503387451171875,02
240510,Klukwan CDP,30.006530761718647,02
240510,Klukwan CDP,29.624783325195313,02
240510,Klukwan CDP,29.194558715820314,02
240510,Klukwan CDP,28.8629638671875,02
240510,Klukwan CDP,28.922344970703126,02
240510,Klukwan CDP,29.081179809570312,02
240510,Klukwan CDP,29.789715576171876,02
240510,Klukwan CDP,30.864727783203126,02
240510,Klukwan CDP,31.8108154296875,02
240510,Klukwan CDP,32.28001403808594,02
240510,Klukwan CDP,32.84171752929687,02
240510,Klukwan CDP,33.14035339355469,02
240510,Klukwan CDP,32.72034606933594,02
240510,Klukwan CDP,32.95635986328125,02
240510,Klukwan CDP,32.87267150878906,02
240510,Klukwan CDP,33.71661376953125,02
240510,Klukwan CDP,33.70494079589844,02
240510,Klukwan CDP,33.53094482421865,02
240510,Klukwan CDP,33.13216857910156,02
240510,Klukwan CDP,32.510369873046876,02
240510,Klukwan CDP,31.98494873046865,02
240510,Klukwan CDP,31.25586853027344,02
240510,Klukwan CDP,30.406185913085938,02
240510,Klukwan CDP,29.1956298828125,02
240510,Klukwan CDP,28.481903076171875,02
240510,Klukwan CDP,27.90264892578125,02
240510,Klukwan CDP,27.215838623046874,02
240510,Klukwan CDP,26.494503784179688,02
240510,Klukwan CDP,25.898687744140624,02
240510,Klukwan CDP,25.18232421875,02
240510,Klukwan CDP,24.44755859375,02
240510,Klukwan CDP,24.470794677734375,02
240510,Klukwan CDP,24.666790771484376,02
240510,Klukwan CDP,24.7455078125,02
240510,Klukwan CDP,24.63619384765625,02
240510,Klukwan CDP,24.403970336914064,02
240510,Klukwan CDP,24.0281005859375,02
240510,Klukwan CDP,22.389297485351562,02
240510,Klukwan CDP,21.577545166015625,02
240510,Klukwan CDP,21.146853637695312,02
240510,Klukwan CDP,19.645214843749997,02
240510,Klukwan CDP,18.742880249023436,02
240510,Klukwan CDP,18.804266357421874,02
240510,Klukwan CDP,21.679882812499997,02
240510,Klukwan CDP,22.230242919921874,02
240510,Klukwan CDP,22.4930908203125,02
240510,Klukwan CDP,22.62923889160156,02
240510,Klukwan CDP,22.650909423828125,02
240510,Klukwan CDP,22.80282287597656,02
240510,Klukwan CDP,22.606387329101562,02
240510,Klukwan CDP,22.230819702148438,02
240510,Klukwan CDP,22.399899291992185,02
240510,Klukwan CDP,22.14364318847656,02
240510,Klukwan CDP,21.73330383300781,02
240510,Klukwan CDP,21.494378662109376,02
240510,Klukwan CDP,22.73926696777344,02
240510,Klukwan CDP,22.8200439453125,02
240510,Klukwan CDP,23.45447692871094,02
240510,Klukwan CDP,24.072979736328126,02
240510,Klukwan CDP,24.303939819335938,02
240510,Klukwan CDP,24.532455444335938,02
240510,Klukwan CDP,25.059881591796874,02
240510,Klukwan CDP,25.703488159179688,02
240510,Klukwan CDP,26.218362426757814,02
240510,Klukwan CDP,26.38411865234375,02
240510,Klukwan CDP,26.868972778320312,02
240510,Klukwan CDP,27.304745483398438,02
240510,Klukwan CDP,28.350424194335936,02
240510,Klukwan CDP,28.873208618164064,02
240510,Klukwan CDP,29.071429443359374,02
240510,Klukwan CDP,29.214031982421876,02
240510,Klukwan CDP,29.33900146484375,02
240510,Klukwan CDP,29.580892944335936,02
240510,Klukwan CDP,29.558343505859376,02
240510,Klukwan CDP,29.22944030761719,02
240510,Klukwan CDP,28.668807983398438,02
240510,Klukwan CDP,28.799078369140624,02
240510,Klukwan CDP,28.168353271484374,02
240510,Klukwan CDP,28.703662109375,02
240510,Klukwan CDP,31.367874145507812,02
240510,Klukwan CDP,31.982476806640626,02
240510,Klukwan CDP,32.344119262695315,02
240510,Klukwan CDP,32.24647827148438,02
240510,Klukwan CDP,31.783596801757813,02
240510,Klukwan CDP,31.927792358398438,02
240510,Klukwan CDP,31.3162109375,02
240510,Klukwan CDP,30.75763854980469,02
240510,Klukwan CDP,30.346420288085938,02
240510,Klukwan CDP,30.378829956054688,02
240510,Klukwan CDP,30.290362548828124,02
240510,Klukwan CDP,29.94610595703125,02
240510,Klukwan CDP,30.25185546875,02
240510,Klukwan CDP,30.091510009765624,02
240510,Klukwan CDP,29.902847290039062,02
240510,Klukwan CDP,29.889581298828126,02
240510,Klukwan CDP,29.817401123046874,02
240510,Klukwan CDP,29.62772216796865,02
240510,Klukwan CDP,29.449798583984375,02
240510,Klukwan CDP,29.24646911621094,02
240510,Klukwan CDP,28.989773559570313,02
240510,Klukwan CDP,28.8181396484375,02
240510,Klukwan CDP,28.452349853515624,02
240510,Klukwan CDP,27.773696899414062,02
240510,Klukwan CDP,27.41221923828125,02
240510,Klukwan CDP,27.567593383789063,02
240510,Klukwan CDP,27.60667724609375,02
240510,Klukwan CDP,27.684405517578124,02
240510,Klukwan CDP,27.34619140625,02
240510,Klukwan CDP,26.676272583007812,02
240510,Klukwan CDP,25.97982177734375,02
240510,Klukwan CDP,24.995089721679687,02
240510,Klukwan CDP,24.081576538085937,02
240510,Klukwan CDP,23.818865966796874,02
240510,Klukwan CDP,23.638031005859375,02
240510,Klukwan CDP,23.373782348632915,02
240510,Klukwan CDP,25.402435302734375,02
240510,Klukwan CDP,25.281146240234374,02
240510,Klukwan CDP,24.68958740234375,02
240510,Klukwan CDP,24.299545288085938,02
240510,Klukwan CDP,23.802331542968645,02
240510,Klukwan CDP,23.434426879882913,02
240510,Klukwan CDP,23.187838745117187,02
240510,Klukwan CDP,23.089291381835935,02
240510,Klukwan CDP,23.270758056640624,02
240510,Klukwan CDP,23.176083374023435,02
240510,Klukwan CDP,22.966244506835935,02
240510,Klukwan CDP,23.012469482421874,02
240510,Klukwan CDP,21.769366455078124,02
240510,Klukwan CDP,22.547994995117186,02
240510,Klukwan CDP,23.110687255859375,02
240510,Klukwan CDP,23.672088623046875,02
240510,Klukwan CDP,23.767779541015624,02
240510,Klukwan CDP,23.352413940429685,02
240510,Klukwan CDP,22.790545654296874,02
240510,Klukwan CDP,22.034384155273436,02
240510,Klukwan CDP,21.787905883789062,02
240510,Klukwan CDP,21.6748291015625,02
240510,Klukwan CDP,21.72303161621094,02
240510,Klukwan CDP,21.929080200195312,02
240510,Klukwan CDP,23.17174377441406,02
240510,Klukwan CDP,23.66431579589844,02
240510,Klukwan CDP,23.972537231445312,02
240510,Klukwan CDP,24.024008178710936,02
240510,Klukwan CDP,24.364556884765626,02
240510,Klukwan CDP,24.504632568359376,02
240510,Klukwan CDP,24.597000122070312,02
240510,Klukwan CDP,24.696426391601562,02
240510,Klukwan CDP,25.0331298828125,02
240510,Klukwan CDP,25.1100341796875,02
240510,Klukwan CDP,25.373211669921876,02
240510,Klukwan CDP,25.69750061035156,02
240510,Klukwan CDP,26.421444702148438,02
240510,Klukwan CDP,27.283541870117187,02
240510,Klukwan CDP,27.93912353515625,02
240510,Klukwan CDP,28.448641967773437,02
240510,Klukwan CDP,28.326034545898438,02
240510,Klukwan CDP,27.91044921875,02
240510,Klukwan CDP,26.304412841796875,02
240510,Klukwan CDP,25.16397705078125,02
240510,Klukwan CDP,23.8461669921875,02
