FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,31.5743896484375,01
250080,Moose Creek CDP,32.00627136230476,01
250080,Moose Creek CDP,31.72008666992191,01
250080,Moose Creek CDP,30.351869506835897,01
250080,Moose Creek CDP,28.56338684082034,01
250080,Moose Creek CDP,26.587746582031265,01
250080,Moose Creek CDP,24.77288391113284,01
250080,Moose Creek CDP,21.612822265625063,01
250080,Moose Creek CDP,20.110652465820408,01
250080,Moose Creek CDP,19.22366943359375,01
250080,Moose Creek CDP,18.478607788085924,01
250080,Moose Creek CDP,18.083885498046904,01
250080,Moose Creek CDP,17.457406616210903,01
250080,Moose Creek CDP,16.286778564453115,01
250080,Moose Creek CDP,15.460718383789047,01
250080,Moose Creek CDP,14.139577636718762,01
250080,Moose Creek CDP,12.648194580078098,01
250080,Moose Creek CDP,11.650703735351588,01
250080,Moose Creek CDP,11.345228881835965,01
250080,Moose Creek CDP,10.334836425781305,01
250080,Moose Creek CDP,7.35553649902349,01
250080,Moose Creek CDP,5.668633422851542,01
250080,Moose Creek CDP,4.446484985351649,01
250080,Moose Creek CDP,4.493905639648368,01
250080,Moose Creek CDP,4.361857299804694,01
250080,Moose Creek CDP,3.5889361572265877,01
250080,Moose Creek CDP,2.7016510009765966,01
250080,Moose Creek CDP,1.5810052490234163,01
250080,Moose Creek CDP,0.41078002929686264,01
250080,Moose Creek CDP,-0.679034423828142,01
250080,Moose Creek CDP,-1.6701879882812918,01
250080,Moose Creek CDP,-2.7877960205078125,01
250080,Moose Creek CDP,-2.680624389648436,01
250080,Moose Creek CDP,-2.578339843750058,01
250080,Moose Creek CDP,-2.517786865234399,01
250080,Moose Creek CDP,-2.078998413085891,01
250080,Moose Creek CDP,-2.7833612060546358,01
250080,Moose Creek CDP,-4.125009765624952,01
250080,Moose Creek CDP,-5.476989135742187,01
250080,Moose Creek CDP,-6.005680541992177,01
250080,Moose Creek CDP,-6.393609619140662,01
250080,Moose Creek CDP,-6.74133056640617,01
250080,Moose Creek CDP,-7.093984374999998,01
250080,Moose Creek CDP,-8.126840209960974,01
250080,Moose Creek CDP,-8.497095947265649,01
250080,Moose Creek CDP,-8.929182739257755,01
250080,Moose Creek CDP,-9.268389282226543,01
250080,Moose Creek CDP,-9.599319458007812,01
250080,Moose Creek CDP,-9.323337402343718,01
250080,Moose Creek CDP,-9.542833251953084,01
250080,Moose Creek CDP,-9.227538452148451,01
250080,Moose Creek CDP,-8.30126098632811,01
250080,Moose Creek CDP,-7.30850524902344,01
250080,Moose Creek CDP,-7.079883422851552,01
250080,Moose Creek CDP,-6.6164581298828296,01
250080,Moose Creek CDP,-9.289407958984327,01
250080,Moose Creek CDP,-8.989664306640663,01
250080,Moose Creek CDP,-7.667507324218711,01
250080,Moose Creek CDP,-7.095249633789052,01
250080,Moose Creek CDP,-5.735729980468754,01
250080,Moose Creek CDP,-5.079210815429704,01
250080,Moose Creek CDP,-4.774494018554691,01
250080,Moose Creek CDP,-4.5638092041015454,01
250080,Moose Creek CDP,-3.986622314453136,01
250080,Moose Creek CDP,-3.480456542968753,01
250080,Moose Creek CDP,-3.2354962158203904,01
250080,Moose Creek CDP,-2.7692144775391156,01
250080,Moose Creek CDP,-2.398074340820351,01
250080,Moose Creek CDP,-2.496200561523459,01
250080,Moose Creek CDP,-2.4267504882812787,01
250080,Moose Creek CDP,-2.181795654296856,01
250080,Moose Creek CDP,-1.8849542236328105,01
250080,Moose Creek CDP,-1.7204138183593969,01
250080,Moose Creek CDP,-1.6140240478515366,01
250080,Moose Creek CDP,-1.570252685546869,01
250080,Moose Creek CDP,-1.5291271972655451,01
250080,Moose Creek CDP,-1.4999145507813338,01
250080,Moose Creek CDP,-1.5899475097655582,01
250080,Moose Creek CDP,-1.5089160156250117,01
250080,Moose Creek CDP,1.1301025390625163,01
250080,Moose Creek CDP,1.5636248779296444,01
250080,Moose Creek CDP,1.7551696777343402,01
250080,Moose Creek CDP,1.558781738281244,01
250080,Moose Creek CDP,1.3980133056640973,01
250080,Moose Creek CDP,1.1290881347656843,01
250080,Moose Creek CDP,0.492481689453097,01
250080,Moose Creek CDP,-0.42620422363285826,01
250080,Moose Creek CDP,-0.7740899658203944,01
250080,Moose Creek CDP,-1.1675433349609463,01
250080,Moose Creek CDP,-1.415147705078084,01
250080,Moose Creek CDP,-1.5949114990233468,01
250080,Moose Creek CDP,-0.8378765869141063,01
250080,Moose Creek CDP,-1.2937927246094816,01
250080,Moose Creek CDP,-1.6965515136719276,01
250080,Moose Creek CDP,-1.9951397705077838,01
250080,Moose Creek CDP,-2.3734960937500205,01
250080,Moose Creek CDP,-2.617083129882708,01
250080,Moose Creek CDP,-2.8945117187500102,01
250080,Moose Creek CDP,-3.280230712890628,01
250080,Moose Creek CDP,-3.7766058349608898,01
250080,Moose Creek CDP,-4.2561682128906995,01
250080,Moose Creek CDP,-4.971215209960903,01
250080,Moose Creek CDP,-5.539409790039045,01
250080,Moose Creek CDP,-7.798726196289024,01
250080,Moose Creek CDP,-7.529714965820368,01
250080,Moose Creek CDP,-7.498942260742282,01
250080,Moose Creek CDP,-6.608385009765691,01
250080,Moose Creek CDP,-6.440609130859393,01
250080,Moose Creek CDP,-7.69648559570313,01
250080,Moose Creek CDP,-9.531951293945347,01
250080,Moose Creek CDP,-11.353270263671838,01
250080,Moose Creek CDP,-13.394553833007784,01
250080,Moose Creek CDP,-14.432219848632812,01
250080,Moose Creek CDP,-15.45746948242185,01
250080,Moose Creek CDP,-15.980358276367184,01
250080,Moose Creek CDP,-16.939398803710922,01
250080,Moose Creek CDP,-17.03721191406251,01
250080,Moose Creek CDP,-18.911406250000027,01
250080,Moose Creek CDP,-20.252584228515573,01
250080,Moose Creek CDP,-21.46027099609364,01
250080,Moose Creek CDP,-22.94360656738285,01
250080,Moose Creek CDP,-24.044590454101538,01
250080,Moose Creek CDP,-24.46631164550785,01
250080,Moose Creek CDP,-24.71479125976557,01
250080,Moose Creek CDP,-24.7016241455078,01
250080,Moose Creek CDP,-24.87754821777356,01
250080,Moose Creek CDP,-24.765114135742216,01
250080,Moose Creek CDP,-26.36703796386714,01
250080,Moose Creek CDP,-26.202746582031217,01
250080,Moose Creek CDP,-24.272267456054614,01
250080,Moose Creek CDP,-22.482074584960905,01
250080,Moose Creek CDP,-21.343224487304738,01
250080,Moose Creek CDP,-21.352989501953118,01
250080,Moose Creek CDP,-22.3844500732422,01
250080,Moose Creek CDP,-23.81175354003907,01
250080,Moose Creek CDP,-24.811190795898405,01
250080,Moose Creek CDP,-25.387619628906258,01
250080,Moose Creek CDP,-25.629395751953147,01
250080,Moose Creek CDP,-25.62862121582031,01
250080,Moose Creek CDP,-26.448439331054715,01
250080,Moose Creek CDP,-27.05724853515622,01
250080,Moose Creek CDP,-27.470224609374917,01
250080,Moose Creek CDP,-27.6701300048828,01
250080,Moose Creek CDP,-27.697648925781195,01
250080,Moose Creek CDP,-27.705568237304647,01
250080,Moose Creek CDP,-27.75436767578129,01
250080,Moose Creek CDP,-27.835025634765593,01
250080,Moose Creek CDP,-27.860431518554712,01
250080,Moose Creek CDP,-27.851420898437425,01
250080,Moose Creek CDP,-27.738920898437527,01
250080,Moose Creek CDP,-27.512230834960967,01
250080,Moose Creek CDP,-29.722577514648442,01
250080,Moose Creek CDP,-28.495421142578117,01
250080,Moose Creek CDP,-25.525703125000057,01
250080,Moose Creek CDP,-22.8284405517578,01
250080,Moose Creek CDP,-21.166599121093718,01
250080,Moose Creek CDP,-20.861512451171883,02
250080,Moose Creek CDP,-21.916221923828154,02
250080,Moose Creek CDP,-23.104995727539098,02
250080,Moose Creek CDP,-23.35982177734379,02
250080,Moose Creek CDP,-23.38012634277345,02
250080,Moose Creek CDP,-23.203473510742228,02
250080,Moose Creek CDP,-22.86018737792969,02
250080,Moose Creek CDP,-23.470069580078068,02
250080,Moose Creek CDP,-23.016394653320383,02
250080,Moose Creek CDP,-22.49379333496089,02
250080,Moose Creek CDP,-21.876958618164096,02
250080,Moose Creek CDP,-21.20389953613283,02
250080,Moose Creek CDP,-20.64395935058598,02
250080,Moose Creek CDP,-20.06330261230464,02
250080,Moose Creek CDP,-19.359723510742192,02
250080,Moose Creek CDP,-18.50632751464846,02
250080,Moose Creek CDP,-17.70617126464844,02
250080,Moose Creek CDP,-17.16291198730464,02
250080,Moose Creek CDP,-16.75545471191407,02
250080,Moose Creek CDP,-15.955836791992219,02
250080,Moose Creek CDP,-13.67469604492183,02
250080,Moose Creek CDP,-11.617189331054647,02
250080,Moose Creek CDP,-9.174159545898497,02
250080,Moose Creek CDP,-7.722673339843759,02
250080,Moose Creek CDP,-7.805288696289082,02
250080,Moose Creek CDP,-8.601791992187536,02
250080,Moose Creek CDP,-9.934127807617138,02
250080,Moose Creek CDP,-10.70661315917976,02
250080,Moose Creek CDP,-11.29913879394541,02
250080,Moose Creek CDP,-11.848563232421881,02
250080,Moose Creek CDP,-12.504265747070377,02
250080,Moose Creek CDP,-13.348753662109353,02
250080,Moose Creek CDP,-13.848126220703143,02
250080,Moose Creek CDP,-14.226557617187488,02
250080,Moose Creek CDP,-13.360142822265637,02
250080,Moose Creek CDP,-13.565664062499984,02
250080,Moose Creek CDP,-14.180129394531285,02
250080,Moose Creek CDP,-14.730214843749984,02
250080,Moose Creek CDP,-15.32292358398432,02
250080,Moose Creek CDP,-16.245236816406255,02
250080,Moose Creek CDP,-17.11156921386717,02
250080,Moose Creek CDP,-17.805017089843766,02
250080,Moose Creek CDP,-18.46927429199217,02
250080,Moose Creek CDP,-19.700374755859407,02
250080,Moose Creek CDP,-17.87285034179682,02
250080,Moose Creek CDP,-15.660291748046852,02
250080,Moose Creek CDP,-12.68961425781248,02
250080,Moose Creek CDP,-11.178142700195295,02
250080,Moose Creek CDP,-10.561416015624964,02
250080,Moose Creek CDP,-10.79525817871091,02
250080,Moose Creek CDP,-12.338183593750003,02
250080,Moose Creek CDP,-12.747481079101611,02
250080,Moose Creek CDP,-12.397940063476547,02
250080,Moose Creek CDP,-12.31748535156246,02
250080,Moose Creek CDP,-12.19276855468754,02
250080,Moose Creek CDP,-11.600482788085927,02
250080,Moose Creek CDP,-11.52081909179681,02
250080,Moose Creek CDP,-11.310035400390653,02
250080,Moose Creek CDP,-11.134250488281289,02
250080,Moose Creek CDP,-11.215401000976541,02
250080,Moose Creek CDP,-11.27481140136711,02
250080,Moose Creek CDP,-11.025630493164122,02
250080,Moose Creek CDP,-10.719476318359362,02
250080,Moose Creek CDP,-10.482548828125012,02
250080,Moose Creek CDP,-9.60658142089845,02
250080,Moose Creek CDP,-9.263866577148484,02
250080,Moose Creek CDP,-8.826958618164042,02
250080,Moose Creek CDP,-8.282721557617172,02
250080,Moose Creek CDP,-7.0410778808593975,02
250080,Moose Creek CDP,-5.172285156249991,02
250080,Moose Creek CDP,-3.356477661132857,02
250080,Moose Creek CDP,-2.310947265625053,02
250080,Moose Creek CDP,-1.9115594482422722,02
250080,Moose Creek CDP,-1.9790814208984813,02
250080,Moose Creek CDP,-2.0853887939454054,02
250080,Moose Creek CDP,-2.1695092773438134,02
250080,Moose Creek CDP,-2.2624353027343034,02
250080,Moose Creek CDP,-1.888799438476461,02
250080,Moose Creek CDP,-1.4410882568359042,02
250080,Moose Creek CDP,-0.248740234374921,02
250080,Moose Creek CDP,-0.0305059814453017,02
250080,Moose Creek CDP,0.21654174804686477,02
250080,Moose Creek CDP,0.3174511718750921,02
250080,Moose Creek CDP,0.3386511230468763,02
250080,Moose Creek CDP,0.39912902832027086,02
250080,Moose Creek CDP,0.28500122070311207,02
250080,Moose Creek CDP,0.253294677734349,02
250080,Moose Creek CDP,0.2862866210937547,02
250080,Moose Creek CDP,-0.07136413574221478,02
250080,Moose Creek CDP,-0.7672436523437582,02
250080,Moose Creek CDP,-0.8944451904296713,02
250080,Moose Creek CDP,-1.2385168457031313,02
250080,Moose Creek CDP,-1.1822943115234423,02
250080,Moose Creek CDP,-0.06624633789058265,02
250080,Moose Creek CDP,1.0205120849609095,02
250080,Moose Creek CDP,1.4223443603516088,02
250080,Moose Creek CDP,1.4385949707032069,02
250080,Moose Creek CDP,0.8319097900390133,02
250080,Moose Creek CDP,-0.44863647460939404,02
250080,Moose Creek CDP,-0.16296264648450887,02
250080,Moose Creek CDP,0.18455688476561605,02
250080,Moose Creek CDP,0.38815734863282003,02
250080,Moose Creek CDP,0.8110083007812001,02
250080,Moose Creek CDP,1.7705999755859239,02
250080,Moose Creek CDP,1.853067016601596,02
250080,Moose Creek CDP,1.759869995117139,02
250080,Moose Creek CDP,1.82896850585945,02
250080,Moose Creek CDP,1.8050366210936524,02
250080,Moose Creek CDP,1.3230755615235132,02
250080,Moose Creek CDP,-0.3824841308593463,02
250080,Moose Creek CDP,-2.0064794921875375,02
250080,Moose Creek CDP,-2.681085815429661,02
250080,Moose Creek CDP,-2.8849151611328168,02
250080,Moose Creek CDP,-2.9366131591796645,02
250080,Moose Creek CDP,-2.9021655273437474,02
250080,Moose Creek CDP,-3.6517974853516293,02
250080,Moose Creek CDP,-1.0647827148437514,02
250080,Moose Creek CDP,1.489102783203112,02
250080,Moose Creek CDP,4.290735473632765,02
250080,Moose Creek CDP,5.4087829589843395,02
250080,Moose Creek CDP,5.158150024414056,02
250080,Moose Creek CDP,5.176517333984396,02
250080,Moose Creek CDP,4.699425048828186,02
250080,Moose Creek CDP,4.5688543701171405,02
250080,Moose Creek CDP,4.488205566406236,02
250080,Moose Creek CDP,4.4929827880859285,02
250080,Moose Creek CDP,3.599490356445312,02
250080,Moose Creek CDP,2.9238055419921807,02
250080,Moose Creek CDP,2.0547851562499986,02
250080,Moose Creek CDP,2.064324951171944,02
250080,Moose Creek CDP,1.7534173583984831,02
250080,Moose Creek CDP,1.1418945312499318,02
250080,Moose Creek CDP,0.7308135986328459,02
250080,Moose Creek CDP,0.11905273437503539,02
250080,Moose Creek CDP,-0.5794598388671446,02
250080,Moose Creek CDP,-1.369603881835971,02
250080,Moose Creek CDP,-2.229428710937505,02
250080,Moose Creek CDP,-2.963751220703145,02
250080,Moose Creek CDP,-3.7950830078125293,02
250080,Moose Creek CDP,-3.870601196289037,02
250080,Moose Creek CDP,-4.198742675781304,02
250080,Moose Creek CDP,-4.139674682617098,02
250080,Moose Creek CDP,-3.8587579345703134,02
250080,Moose Creek CDP,-3.858199462890603,02
250080,Moose Creek CDP,-3.967022705078193,02
250080,Moose Creek CDP,-4.486306152343715,02
250080,Moose Creek CDP,-5.834645385742199,02
250080,Moose Creek CDP,-6.823295898437543,02
250080,Moose Creek CDP,-7.833034667968747,02
250080,Moose Creek CDP,-7.815007934570396,02
250080,Moose Creek CDP,-8.087239990234387,02
250080,Moose Creek CDP,-8.463737792968779,02
250080,Moose Creek CDP,-8.933284301757823,02
250080,Moose Creek CDP,-9.291447753906276,02
250080,Moose Creek CDP,-9.767022094726578,02
250080,Moose Creek CDP,-9.999917602539078,02
250080,Moose Creek CDP,-9.945753173828201,02
250080,Moose Creek CDP,-9.949651489257796,02
250080,Moose Creek CDP,-10.018814086914084,02
250080,Moose Creek CDP,-10.201448974609391,02
250080,Moose Creek CDP,-10.2340728759766,02
250080,Moose Creek CDP,-10.323173828124979,02
250080,Moose Creek CDP,-10.498958740234393,02
250080,Moose Creek CDP,-9.18165222167967,02
250080,Moose Creek CDP,-8.031984252929682,02
250080,Moose Creek CDP,-6.966334228515585,02
250080,Moose Creek CDP,-6.057698974609373,02
250080,Moose Creek CDP,-5.673148193359431,02
250080,Moose Creek CDP,-5.515988769531255,02
250080,Moose Creek CDP,-6.471206054687464,02
250080,Moose Creek CDP,-7.7395629882812145,02
250080,Moose Creek CDP,-8.240321655273348,02
250080,Moose Creek CDP,-8.170736083984337,02
250080,Moose Creek CDP,-7.841340332031258,02
250080,Moose Creek CDP,-7.638596801757785,02
250080,Moose Creek CDP,-6.8284649658203875,02
250080,Moose Creek CDP,-6.584068603515618,02
250080,Moose Creek CDP,-6.219512939453175,02
250080,Moose Creek CDP,-6.1888940429687835,02
250080,Moose Creek CDP,-6.262229614257784,02
250080,Moose Creek CDP,-6.553760986328065,02
250080,Moose Creek CDP,-6.499385986328143,02
250080,Moose Creek CDP,-6.462508544921853,02
250080,Moose Creek CDP,-6.680973510742213,02
250080,Moose Creek CDP,-6.754025268554635,02
250080,Moose Creek CDP,-6.689828491210925,02
250080,Moose Creek CDP,-6.665988159179669,02
250080,Moose Creek CDP,-5.00432250976565,02
250080,Moose Creek CDP,-3.4379339599609082,02
250080,Moose Creek CDP,-1.8910388183594193,02
250080,Moose Creek CDP,-0.30357116699222786,02
250080,Moose Creek CDP,0.8198760986328288,02
250080,Moose Creek CDP,0.984874267578153,02
250080,Moose Creek CDP,0.7366326904297331,02
250080,Moose Creek CDP,-0.27888488769522723,02
250080,Moose Creek CDP,-0.9648822021484165,02
250080,Moose Creek CDP,-1.993793945312575,02
250080,Moose Creek CDP,-3.756233520507841,02
250080,Moose Creek CDP,-4.825032958984373,02
250080,Moose Creek CDP,-5.394117431640652,02
250080,Moose Creek CDP,-5.940017089843813,02
250080,Moose Creek CDP,-6.147303466796885,02
250080,Moose Creek CDP,-5.638380126953166,02
250080,Moose Creek CDP,-5.322237548828106,02
250080,Moose Creek CDP,-5.621281738281191,02
250080,Moose Creek CDP,-5.914904174804583,02
250080,Moose Creek CDP,-6.215753784179725,02
250080,Moose Creek CDP,-6.616958007812499,02
250080,Moose Creek CDP,-6.574217529296838,02
250080,Moose Creek CDP,-6.712570190429673,02
250080,Moose Creek CDP,-6.769034423828131,02
250080,Moose Creek CDP,-8.359100341796825,02
250080,Moose Creek CDP,-8.56895019531251,02
250080,Moose Creek CDP,-8.765845336913998,02
250080,Moose Creek CDP,-8.741798095703217,02
250080,Moose Creek CDP,-8.563865356445284,02
250080,Moose Creek CDP,-8.276763305664097,02
250080,Moose Creek CDP,-8.17457763671878,02
250080,Moose Creek CDP,-8.128890991210959,02
250080,Moose Creek CDP,-8.0698706054687,02
250080,Moose Creek CDP,-7.646543579101554,02
250080,Moose Creek CDP,-7.295070800781268,02
250080,Moose Creek CDP,-7.369472045898412,02
250080,Moose Creek CDP,-7.21173950195314,02
250080,Moose Creek CDP,-7.630051269531286,02
250080,Moose Creek CDP,-8.005225219726533,02
250080,Moose Creek CDP,-9.483032836914,02
250080,Moose Creek CDP,-10.416323242187481,02
250080,Moose Creek CDP,-12.932628173828121,02
250080,Moose Creek CDP,-13.882897949218766,02
250080,Moose Creek CDP,-15.783067626953134,02
250080,Moose Creek CDP,-15.508543090820389,02
250080,Moose Creek CDP,-14.125062255859397,02
250080,Moose Creek CDP,-13.686191406250003,02
250080,Moose Creek CDP,-13.714785156249995,02
250080,Moose Creek CDP,-13.044205322265633,02
250080,Moose Creek CDP,-10.63430297851567,02
250080,Moose Creek CDP,-7.689882812500052,02
250080,Moose Creek CDP,-6.108181152343796,02
250080,Moose Creek CDP,-5.419545288085935,02
250080,Moose Creek CDP,-6.5306494140625375,02
250080,Moose Creek CDP,-9.566561889648405,02
250080,Moose Creek CDP,-10.744876708984329,02
250080,Moose Creek CDP,-12.37674011230471,02
250080,Moose Creek CDP,-14.016191406250009,02
250080,Moose Creek CDP,-15.609697875976543,02
250080,Moose Creek CDP,-16.24417114257811,02
250080,Moose Creek CDP,-17.042617187499978,02
250080,Moose Creek CDP,-17.101163330078094,02
250080,Moose Creek CDP,-16.745971679687486,02
250080,Moose Creek CDP,-16.9070111083985,02
250080,Moose Creek CDP,-16.71377807617187,02
