FIPS,NAME,timestamp,db_temp,Month
230940,Gustavus city,2022-01-18 13:00:00,27.563251287287166,01
230940,Gustavus city,2022-01-18 14:00:00,27.77483465021311,01
230940,Gustavus city,2022-01-18 15:00:00,27.961074551669107,01
230940,Gustavus city,2022-01-18 16:00:00,28.197925636985143,01
230940,Gustavus city,2022-01-18 17:00:00,28.04072210138502,01
230940,Gustavus city,2022-01-18 18:00:00,28.11299216530539,01
230940,Gustavus city,2022-01-18 19:00:00,29.294331221147104,01
230940,Gustavus city,2022-01-18 20:00:00,30.057409945401446,01
230940,Gustavus city,2022-01-18 21:00:00,30.825843672319014,01
230940,Gustavus city,2022-01-18 22:00:00,31.390481844815337,01
230940,Gustavus city,2022-01-18 23:00:00,31.774035367098726,01
230940,Gustavus city,2022-01-19 00:00:00,31.85844116210948,01
230940,Gustavus city,2022-01-19 01:00:00,31.744633622602997,01
230940,Gustavus city,2022-01-19 02:00:00,31.594920765269897,01
230940,Gustavus city,2022-01-19 03:00:00,31.46497081409806,01
230940,Gustavus city,2022-01-19 04:00:00,31.414690052379274,01
230940,Gustavus city,2022-01-19 05:00:00,31.418471180308995,01
230940,Gustavus city,2022-01-19 06:00:00,31.51109341708103,01
230940,Gustavus city,2022-01-19 07:00:00,31.252617575905653,01
230940,Gustavus city,2022-01-19 08:00:00,31.56770296963782,01
230940,Gustavus city,2022-01-19 09:00:00,31.96964527476923,01
230940,Gustavus city,2022-01-19 10:00:00,32.579840087890695,01
230940,Gustavus city,2022-01-19 11:00:00,33.43724725896668,01
230940,Gustavus city,2022-01-19 12:00:00,34.12658108797937,01
230940,Gustavus city,2022-01-19 13:00:00,34.62219848632809,01
230940,Gustavus city,2022-01-19 14:00:00,34.66243424849078,01
230940,Gustavus city,2022-01-19 15:00:00,34.17317227450277,01
230940,Gustavus city,2022-01-19 16:00:00,33.5648834228517,01
230940,Gustavus city,2022-01-19 17:00:00,33.07590692693543,01
230940,Gustavus city,2022-01-19 18:00:00,32.70504344593403,01
230940,Gustavus city,2022-01-19 19:00:00,32.71277216131047,01
230940,Gustavus city,2022-01-19 20:00:00,32.77306962446742,01
230940,Gustavus city,2022-01-19 21:00:00,33.0297968084162,01
230940,Gustavus city,2022-01-19 22:00:00,33.29596724076703,01
230940,Gustavus city,2022-01-19 23:00:00,33.31939725008891,01
230940,Gustavus city,2022-01-20 00:00:00,33.67387528852978,01
230940,Gustavus city,2022-01-20 01:00:00,34.0764251708985,01
230940,Gustavus city,2022-01-20 02:00:00,34.382772272283454,01
230940,Gustavus city,2022-01-20 03:00:00,34.56371376731177,01
230940,Gustavus city,2022-01-20 04:00:00,34.70011236017408,01
230940,Gustavus city,2022-01-20 05:00:00,34.925667502663394,01
230940,Gustavus city,2022-01-20 06:00:00,35.23026261763141,01
230940,Gustavus city,2022-01-20 07:00:00,35.36190546209171,01
230940,Gustavus city,2022-01-20 08:00:00,35.535722489790466,01
230940,Gustavus city,2022-01-20 09:00:00,35.51744939630686,01
230940,Gustavus city,2022-01-20 10:00:00,35.17493896484375,01
230940,Gustavus city,2022-01-20 11:00:00,35.616352982954766,01
230940,Gustavus city,2022-01-20 12:00:00,34.354462502219555,01
230940,Gustavus city,2022-01-20 13:00:00,34.67363447709522,01
230940,Gustavus city,2022-01-20 14:00:00,36.315559525923376,01
230940,Gustavus city,2022-01-20 15:00:00,37.09621054909445,01
230940,Gustavus city,2022-01-20 16:00:00,37.54209067604768,01
230940,Gustavus city,2022-01-20 17:00:00,37.93502086292615,01
230940,Gustavus city,2022-01-20 18:00:00,38.30926014293326,01
230940,Gustavus city,2022-01-20 19:00:00,38.416486705433364,01
230940,Gustavus city,2022-01-20 20:00:00,38.48076588023802,01
230940,Gustavus city,2022-01-20 21:00:00,38.652708573774945,01
230940,Gustavus city,2022-01-20 22:00:00,38.79338101473728,01
230940,Gustavus city,2022-01-20 23:00:00,38.716355202414796,01
230940,Gustavus city,2022-01-21 00:00:00,38.632683493874296,01
230940,Gustavus city,2022-01-21 01:00:00,38.438517622514325,01
230940,Gustavus city,2022-01-21 02:00:00,37.99430958140992,01
230940,Gustavus city,2022-01-21 03:00:00,37.77593883167615,01
230940,Gustavus city,2022-01-21 04:00:00,37.59252541281971,01
230940,Gustavus city,2022-01-21 05:00:00,37.369281560724495,01
230940,Gustavus city,2022-01-21 06:00:00,37.161938753995095,01
230940,Gustavus city,2022-01-21 07:00:00,35.81912064985811,01
230940,Gustavus city,2022-01-21 08:00:00,35.54782243208464,01
230940,Gustavus city,2022-01-21 09:00:00,35.463107022372164,01
230940,Gustavus city,2022-01-21 10:00:00,35.47682578346955,01
230940,Gustavus city,2022-01-21 11:00:00,35.50568903142765,01
230940,Gustavus city,2022-01-21 12:00:00,35.59635370427922,01
230940,Gustavus city,2022-01-21 13:00:00,35.629677234996464,01
230940,Gustavus city,2022-01-21 14:00:00,35.685566850142166,01
230940,Gustavus city,2022-01-21 15:00:00,36.01851002086291,01
230940,Gustavus city,2022-01-21 16:00:00,36.49140735973013,01
230940,Gustavus city,2022-01-21 17:00:00,37.18923561789798,01
230940,Gustavus city,2022-01-21 18:00:00,37.68956631747162,01
230940,Gustavus city,2022-01-21 19:00:00,38.71222700639203,01
230940,Gustavus city,2022-01-21 20:00:00,39.22408003373588,01
230940,Gustavus city,2022-01-21 21:00:00,39.618252840909086,01
230940,Gustavus city,2022-01-21 22:00:00,39.830971457741555,01
230940,Gustavus city,2022-01-21 23:00:00,39.76954789595179,01
230940,Gustavus city,2022-01-22 00:00:00,39.482039850408384,01
230940,Gustavus city,2022-01-22 01:00:00,39.123367032137786,01
230940,Gustavus city,2022-01-22 02:00:00,38.834291770241556,01
230940,Gustavus city,2022-01-22 03:00:00,38.73942565917969,01
230940,Gustavus city,2022-01-22 04:00:00,38.512250033292034,01
230940,Gustavus city,2022-01-22 05:00:00,38.374654596502104,01
230940,Gustavus city,2022-01-22 06:00:00,38.59717102050795,01
230940,Gustavus city,2022-01-22 07:00:00,38.59697459827771,01
230940,Gustavus city,2022-01-22 08:00:00,39.095847112482275,01
230940,Gustavus city,2022-01-22 09:00:00,39.402104325728,01
230940,Gustavus city,2022-01-22 10:00:00,38.47977877530188,01
230940,Gustavus city,2022-01-22 11:00:00,37.28370472301132,01
230940,Gustavus city,2022-01-22 12:00:00,36.60441339666189,01
230940,Gustavus city,2022-01-22 13:00:00,36.29121731844822,01
230940,Gustavus city,2022-01-22 14:00:00,36.228283136541165,01
230940,Gustavus city,2022-01-22 15:00:00,36.515175281871564,01
230940,Gustavus city,2022-01-22 16:00:00,37.187458662553254,01
230940,Gustavus city,2022-01-22 17:00:00,37.68461164994685,01
230940,Gustavus city,2022-01-22 18:00:00,37.77942282936799,01
230940,Gustavus city,2022-01-22 19:00:00,37.83630204634245,01
230940,Gustavus city,2022-01-22 20:00:00,37.92812777432532,01
230940,Gustavus city,2022-01-22 21:00:00,37.852813165838214,01
230940,Gustavus city,2022-01-22 22:00:00,37.575931063565406,01
230940,Gustavus city,2022-01-22 23:00:00,37.33261801979764,01
230940,Gustavus city,2022-01-23 00:00:00,37.223147583007815,01
230940,Gustavus city,2022-01-23 01:00:00,37.47776655717331,01
230940,Gustavus city,2022-01-23 02:00:00,37.49378245960584,01
230940,Gustavus city,2022-01-23 03:00:00,37.04506003639928,01
230940,Gustavus city,2022-01-23 04:00:00,36.924283669211704,01
230940,Gustavus city,2022-01-23 05:00:00,36.902107932350894,01
230940,Gustavus city,2022-01-23 06:00:00,36.789689497514225,01
230940,Gustavus city,2022-01-23 07:00:00,35.668346613103736,01
230940,Gustavus city,2022-01-23 08:00:00,35.78538346724065,01
230940,Gustavus city,2022-01-23 09:00:00,36.19076066450655,01
230940,Gustavus city,2022-01-23 10:00:00,36.934618308327494,01
230940,Gustavus city,2022-01-23 11:00:00,37.41034129749646,01
230940,Gustavus city,2022-01-23 12:00:00,37.85648942427214,01
230940,Gustavus city,2022-01-23 13:00:00,38.02977045232609,01
230940,Gustavus city,2022-01-23 14:00:00,37.77657886851923,01
230940,Gustavus city,2022-01-23 15:00:00,37.440266557173345,01
230940,Gustavus city,2022-01-23 16:00:00,37.113082053444614,01
230940,Gustavus city,2022-01-23 17:00:00,36.98850042169745,01
230940,Gustavus city,2022-01-23 18:00:00,36.72371742942131,01
230940,Gustavus city,2022-01-23 19:00:00,37.37081631747166,01
230940,Gustavus city,2022-01-23 20:00:00,37.40441367409452,01
230940,Gustavus city,2022-01-23 21:00:00,37.41333673650574,01
230940,Gustavus city,2022-01-23 22:00:00,37.45017173073514,01
230940,Gustavus city,2022-01-23 23:00:00,37.20128062855112,01
230940,Gustavus city,2022-01-24 00:00:00,37.017153930664065,01
230940,Gustavus city,2022-01-24 01:00:00,36.46456742720176,01
230940,Gustavus city,2022-01-24 02:00:00,36.269811456853766,01
230940,Gustavus city,2022-01-24 03:00:00,36.24569396972656,01
230940,Gustavus city,2022-01-24 04:00:00,36.20590265447453,01
230940,Gustavus city,2022-01-24 05:00:00,36.19533164284445,01
230940,Gustavus city,2022-01-24 06:00:00,36.153987260298344,01
230940,Gustavus city,2022-01-24 07:00:00,36.16408303000711,01
230940,Gustavus city,2022-01-24 08:00:00,36.13682195490064,01
230940,Gustavus city,2022-01-24 09:00:00,36.089995228160454,01
230940,Gustavus city,2022-01-24 10:00:00,35.99744040749289,01
230940,Gustavus city,2022-01-24 11:00:00,35.8964194557884,01
230940,Gustavus city,2022-01-24 12:00:00,36.06257934570323,01
230940,Gustavus city,2022-01-24 13:00:00,36.072100830078156,01
230940,Gustavus city,2022-01-24 14:00:00,36.00858237526636,01
230940,Gustavus city,2022-01-24 15:00:00,36.23520036177207,01
230940,Gustavus city,2022-01-24 16:00:00,36.1935513583097,01
230940,Gustavus city,2022-01-24 17:00:00,36.32705022638512,01
230940,Gustavus city,2022-01-24 18:00:00,36.6195487282494,01
230940,Gustavus city,2022-01-24 19:00:00,35.8098655007103,01
230940,Gustavus city,2022-01-24 20:00:00,35.502977405895,01
230940,Gustavus city,2022-01-24 21:00:00,35.52524469549005,01
230940,Gustavus city,2022-01-24 22:00:00,35.811213822798344,01
230940,Gustavus city,2022-01-24 23:00:00,36.234565318714644,01
230940,Gustavus city,2022-01-25 00:00:00,36.59041248668329,01
230940,Gustavus city,2022-01-25 01:00:00,37.31281100186428,01
230940,Gustavus city,2022-01-25 02:00:00,37.28878173828129,01
230940,Gustavus city,2022-01-25 03:00:00,37.07612054998227,01
230940,Gustavus city,2022-01-25 04:00:00,36.51005914861505,01
230940,Gustavus city,2022-01-25 05:00:00,36.21450361772018,01
230940,Gustavus city,2022-01-25 06:00:00,35.9835718328304,01
230940,Gustavus city,2022-01-25 07:00:00,35.7424793590201,01
230940,Gustavus city,2022-01-25 08:00:00,35.682970913973726,01
230940,Gustavus city,2022-01-25 09:00:00,35.73809231844829,01
230940,Gustavus city,2022-01-25 10:00:00,35.935373479669806,01
230940,Gustavus city,2022-01-25 11:00:00,36.53667019930763,01
230940,Gustavus city,2022-01-25 12:00:00,37.411605557528446,01
230940,Gustavus city,2022-01-25 13:00:00,37.95651994185016,01
230940,Gustavus city,2022-01-25 14:00:00,37.67875144264917,01
230940,Gustavus city,2022-01-25 15:00:00,37.201436268199686,01
230940,Gustavus city,2022-01-25 16:00:00,36.99445218172957,01
230940,Gustavus city,2022-01-25 17:00:00,36.92515425248591,01
230940,Gustavus city,2022-01-25 18:00:00,36.974723399769196,01
230940,Gustavus city,2022-01-25 19:00:00,37.31590465198868,01
230940,Gustavus city,2022-01-25 20:00:00,37.50379167036582,01
230940,Gustavus city,2022-01-25 21:00:00,37.714898126775644,01
230940,Gustavus city,2022-01-25 22:00:00,37.77706659490408,01
230940,Gustavus city,2022-01-25 23:00:00,37.818004816228765,01
230940,Gustavus city,2022-01-26 00:00:00,37.71944496848378,01
230940,Gustavus city,2022-01-26 01:00:00,37.64170754172589,01
230940,Gustavus city,2022-01-26 02:00:00,37.39536327015274,01
230940,Gustavus city,2022-01-26 03:00:00,37.29197110262787,01
230940,Gustavus city,2022-01-26 04:00:00,37.2528181596236,01
230940,Gustavus city,2022-01-26 05:00:00,37.179531860351666,01
230940,Gustavus city,2022-01-26 06:00:00,37.134532859108674,01
230940,Gustavus city,2022-01-26 07:00:00,36.84171142578132,01
230940,Gustavus city,2022-01-26 08:00:00,36.81947826038716,01
230940,Gustavus city,2022-01-26 09:00:00,36.9619359796698,01
230940,Gustavus city,2022-01-26 10:00:00,36.92097362171525,01
230940,Gustavus city,2022-01-26 11:00:00,36.96198092373932,01
230940,Gustavus city,2022-01-26 12:00:00,36.860017811168504,01
230940,Gustavus city,2022-01-26 13:00:00,36.731862293590176,01
230940,Gustavus city,2022-01-26 14:00:00,36.653320035067544,01
230940,Gustavus city,2022-01-26 15:00:00,36.527361783114316,01
230940,Gustavus city,2022-01-26 16:00:00,36.42893343838782,01
230940,Gustavus city,2022-01-26 17:00:00,36.345184326171946,01
230940,Gustavus city,2022-01-26 18:00:00,36.442468261718815,01
230940,Gustavus city,2022-01-26 19:00:00,36.77299943403773,01
230940,Gustavus city,2022-01-26 20:00:00,36.7966483376243,01
230940,Gustavus city,2022-01-26 21:00:00,36.814941406250036,01
230940,Gustavus city,2022-01-26 22:00:00,36.89978415749296,01
230940,Gustavus city,2022-01-26 23:00:00,36.98841635964139,01
230940,Gustavus city,2022-01-27 00:00:00,36.97198680530896,01
230940,Gustavus city,2022-01-27 01:00:00,36.54446466619331,01
230940,Gustavus city,2022-01-27 02:00:00,36.3177409778943,01
230940,Gustavus city,2022-01-27 03:00:00,36.18731661709876,01
230940,Gustavus city,2022-01-27 04:00:00,36.24431651722309,01
230940,Gustavus city,2022-01-27 05:00:00,36.33368363813929,01
230940,Gustavus city,2022-01-27 06:00:00,36.226420454545476,01
230940,Gustavus city,2022-01-27 07:00:00,36.3754325173118,01
230940,Gustavus city,2022-01-27 08:00:00,36.590219393643494,01
230940,Gustavus city,2022-01-27 09:00:00,36.675121238014995,01
230940,Gustavus city,2022-01-27 10:00:00,36.676695945046205,01
230940,Gustavus city,2022-01-27 11:00:00,36.68100724653776,01
230940,Gustavus city,2022-01-27 12:00:00,36.22337424538362,01
230940,Gustavus city,2022-01-27 13:00:00,36.21093805486502,01
230940,Gustavus city,2022-01-27 14:00:00,36.28555103648805,01
230940,Gustavus city,2022-01-27 15:00:00,36.45422196821735,01
230940,Gustavus city,2022-01-27 16:00:00,36.56319219415849,01
230940,Gustavus city,2022-01-27 17:00:00,36.5540086226031,01
230940,Gustavus city,2022-01-27 18:00:00,36.60410294966266,01
230940,Gustavus city,2022-01-27 19:00:00,36.75758777965198,01
230940,Gustavus city,2022-01-27 20:00:00,36.94216807972309,01
230940,Gustavus city,2022-01-27 21:00:00,37.21830943714497,01
230940,Gustavus city,2022-01-27 22:00:00,37.150446388938235,01
230940,Gustavus city,2022-01-27 23:00:00,36.71043479225868,01
230940,Gustavus city,2022-01-28 00:00:00,36.18892128684312,01
230940,Gustavus city,2022-01-28 01:00:00,36.272643765536294,01
230940,Gustavus city,2022-01-28 02:00:00,36.161616932262156,01
230940,Gustavus city,2022-01-28 03:00:00,36.10072853781968,01
230940,Gustavus city,2022-01-28 04:00:00,35.991596013849495,01
230940,Gustavus city,2022-01-28 05:00:00,36.08225236372516,01
230940,Gustavus city,2022-01-28 06:00:00,36.32728410200648,01
230940,Gustavus city,2022-01-28 07:00:00,36.57316145463422,01
230940,Gustavus city,2022-01-28 08:00:00,36.34612898393109,01
230940,Gustavus city,2022-01-28 09:00:00,36.23355490944605,01
230940,Gustavus city,2022-01-28 10:00:00,36.41403531161232,01
230940,Gustavus city,2022-01-28 11:00:00,36.530940662730835,01
230940,Gustavus city,2022-01-28 12:00:00,36.65921686345894,01
230940,Gustavus city,2022-01-28 13:00:00,36.938809758966684,01
230940,Gustavus city,2022-01-28 14:00:00,36.490606689453124,01
230940,Gustavus city,2022-01-28 15:00:00,36.27690263227985,01
230940,Gustavus city,2022-01-28 16:00:00,36.01297607421865,01
230940,Gustavus city,2022-01-28 17:00:00,35.93210504705252,01
230940,Gustavus city,2022-01-28 18:00:00,36.26438654119314,01
230940,Gustavus city,2022-01-28 19:00:00,37.26646617542618,01
230940,Gustavus city,2022-01-28 20:00:00,37.472282548384314,01
230940,Gustavus city,2022-01-28 21:00:00,37.9112421209162,01
230940,Gustavus city,2022-01-28 22:00:00,37.95312832919037,01
230940,Gustavus city,2022-01-28 23:00:00,37.1185743852095,01
230940,Gustavus city,2022-01-29 00:00:00,36.38991199840215,01
230940,Gustavus city,2022-01-29 01:00:00,36.25165072354414,01
230940,Gustavus city,2022-01-29 02:00:00,36.35792929909455,01
230940,Gustavus city,2022-01-29 03:00:00,36.628878784179754,01
230940,Gustavus city,2022-01-29 04:00:00,36.855475130948115,01
230940,Gustavus city,2022-01-29 05:00:00,37.14011507901289,01
230940,Gustavus city,2022-01-29 06:00:00,37.42515952370396,01
230940,Gustavus city,2022-01-29 07:00:00,37.9424075039952,01
230940,Gustavus city,2022-01-29 08:00:00,37.98351551402711,01
230940,Gustavus city,2022-01-29 09:00:00,37.79840587269198,01
230940,Gustavus city,2022-01-29 10:00:00,37.544199718128574,01
230940,Gustavus city,2022-01-29 11:00:00,37.06625532670453,01
230940,Gustavus city,2022-01-29 12:00:00,37.1748060746627,01
230940,Gustavus city,2022-01-29 13:00:00,36.841042258522705,01
230940,Gustavus city,2022-01-29 14:00:00,36.75868974165492,01
230940,Gustavus city,2022-01-29 15:00:00,36.59148365367538,01
230940,Gustavus city,2022-01-29 16:00:00,36.47296530983671,01
230940,Gustavus city,2022-01-29 17:00:00,36.5108373468572,01
230940,Gustavus city,2022-01-29 18:00:00,36.27055469859742,01
230940,Gustavus city,2022-01-29 19:00:00,36.01878800825638,01
230940,Gustavus city,2022-01-29 20:00:00,35.50590293190709,01
230940,Gustavus city,2022-01-29 21:00:00,35.04998529607606,01
230940,Gustavus city,2022-01-29 22:00:00,34.33025845614357,01
230940,Gustavus city,2022-01-29 23:00:00,33.480932062322516,01
230940,Gustavus city,2022-01-30 00:00:00,32.97350019975147,01
230940,Gustavus city,2022-01-30 01:00:00,33.4937802401457,01
230940,Gustavus city,2022-01-30 02:00:00,33.466090531782754,01
230940,Gustavus city,2022-01-30 03:00:00,33.71360667835584,01
230940,Gustavus city,2022-01-30 04:00:00,33.5564023104581,01
230940,Gustavus city,2022-01-30 05:00:00,33.46814131303279,01
230940,Gustavus city,2022-01-30 06:00:00,33.485252519087375,01
230940,Gustavus city,2022-01-30 07:00:00,32.910224775834536,01
230940,Gustavus city,2022-01-30 08:00:00,32.68783069957389,01
230940,Gustavus city,2022-01-30 09:00:00,32.67862215909101,01
230940,Gustavus city,2022-01-30 10:00:00,32.78287741921171,01
230940,Gustavus city,2022-01-30 11:00:00,33.04570201526997,01
230940,Gustavus city,2022-01-30 12:00:00,33.36551985307168,01
230940,Gustavus city,2022-01-30 13:00:00,33.72251892089854,01
230940,Gustavus city,2022-01-30 14:00:00,33.880066195401376,01
230940,Gustavus city,2022-01-30 15:00:00,33.77042180841637,01
230940,Gustavus city,2022-01-30 16:00:00,33.72804204767398,01
230940,Gustavus city,2022-01-30 17:00:00,33.54723871404484,01
230940,Gustavus city,2022-01-30 18:00:00,33.6204043301669,01
230940,Gustavus city,2022-01-30 19:00:00,33.90441089976927,01
230940,Gustavus city,2022-01-30 20:00:00,34.01181307705976,01
230940,Gustavus city,2022-01-30 21:00:00,34.202846180308995,01
230940,Gustavus city,2022-01-30 22:00:00,34.267335926402744,01
230940,Gustavus city,2022-01-30 23:00:00,34.342698808149805,01
230940,Gustavus city,2022-01-31 00:00:00,34.17368663441052,01
230940,Gustavus city,2022-01-31 01:00:00,33.24290077903065,01
230940,Gustavus city,2022-01-31 02:00:00,32.73351634632469,01
