FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-01-17 07:00:00,9.152430031516428,01
241500,Koliganek CDP,2022-01-17 08:00:00,9.33030867143119,01
241500,Koliganek CDP,2022-01-17 09:00:00,9.307042624733672,01
241500,Koliganek CDP,2022-01-17 10:00:00,9.225286865234374,01
241500,Koliganek CDP,2022-01-17 11:00:00,9.502297141335237,01
241500,Koliganek CDP,2022-01-17 12:00:00,9.347826871005111,01
241500,Koliganek CDP,2022-01-17 13:00:00,8.976176868785558,01
241500,Koliganek CDP,2022-01-17 14:00:00,8.952294089577524,01
241500,Koliganek CDP,2022-01-17 15:00:00,8.566404307972356,01
241500,Koliganek CDP,2022-01-17 16:00:00,8.708030561967451,01
241500,Koliganek CDP,2022-01-17 17:00:00,8.273316539417667,01
241500,Koliganek CDP,2022-01-17 18:00:00,7.130643532492886,01
241500,Koliganek CDP,2022-01-17 19:00:00,7.426899857954627,01
241500,Koliganek CDP,2022-01-17 20:00:00,7.963262384588038,01
241500,Koliganek CDP,2022-01-17 21:00:00,8.478651012073918,01
241500,Koliganek CDP,2022-01-17 22:00:00,9.289739157936797,01
241500,Koliganek CDP,2022-01-17 23:00:00,10.289824607155548,01
241500,Koliganek CDP,2022-01-18 00:00:00,11.003219327059696,01
241500,Koliganek CDP,2022-01-18 01:00:00,11.822931740500803,01
241500,Koliganek CDP,2022-01-18 02:00:00,12.20407992276282,01
241500,Koliganek CDP,2022-01-18 03:00:00,11.584426047585339,01
241500,Koliganek CDP,2022-01-18 04:00:00,12.435679210316106,01
241500,Koliganek CDP,2022-01-18 05:00:00,13.536729015003605,01
241500,Koliganek CDP,2022-01-18 06:00:00,13.897063099254307,01
241500,Koliganek CDP,2022-01-18 07:00:00,14.47123357599429,01
241500,Koliganek CDP,2022-01-18 08:00:00,15.442807006836038,01
241500,Koliganek CDP,2022-01-18 09:00:00,16.55526012073868,01
241500,Koliganek CDP,2022-01-18 10:00:00,17.347728937322515,01
241500,Koliganek CDP,2022-01-18 11:00:00,17.666150179776345,01
241500,Koliganek CDP,2022-01-18 12:00:00,17.815117298473055,01
241500,Koliganek CDP,2022-01-18 13:00:00,17.887032803622297,01
241500,Koliganek CDP,2022-01-18 14:00:00,18.499930087002905,01
241500,Koliganek CDP,2022-01-18 15:00:00,18.407550048828124,01
241500,Koliganek CDP,2022-01-18 16:00:00,17.37418850985457,01
241500,Koliganek CDP,2022-01-18 17:00:00,17.51052634499299,01
241500,Koliganek CDP,2022-01-18 18:00:00,17.37571411132823,01
241500,Koliganek CDP,2022-01-18 19:00:00,17.942291537198216,01
241500,Koliganek CDP,2022-01-18 20:00:00,17.80837319113992,01
241500,Koliganek CDP,2022-01-18 21:00:00,19.632932628284856,01
241500,Koliganek CDP,2022-01-18 22:00:00,20.97870538884946,01
241500,Koliganek CDP,2022-01-18 23:00:00,22.380618286132812,01
241500,Koliganek CDP,2022-01-19 00:00:00,22.685596257990085,01
241500,Koliganek CDP,2022-01-19 01:00:00,22.938079556551884,01
241500,Koliganek CDP,2022-01-19 02:00:00,23.450169788707434,01
241500,Koliganek CDP,2022-01-19 03:00:00,23.827415327592348,01
241500,Koliganek CDP,2022-01-19 04:00:00,23.83265880237941,01
241500,Koliganek CDP,2022-01-19 05:00:00,23.947827980735177,01
241500,Koliganek CDP,2022-01-19 06:00:00,23.386464066939006,01
241500,Koliganek CDP,2022-01-19 07:00:00,22.65603554465555,01
241500,Koliganek CDP,2022-01-19 08:00:00,22.44289828213782,01
241500,Koliganek CDP,2022-01-19 09:00:00,22.73285994096244,01
241500,Koliganek CDP,2022-01-19 10:00:00,22.90371482155549,01
241500,Koliganek CDP,2022-01-19 11:00:00,23.12199068936438,01
241500,Koliganek CDP,2022-01-19 12:00:00,23.466447032581733,01
241500,Koliganek CDP,2022-01-19 13:00:00,23.224315851385015,01
241500,Koliganek CDP,2022-01-19 14:00:00,23.13979353471244,01
241500,Koliganek CDP,2022-01-19 15:00:00,22.980953702059693,01
241500,Koliganek CDP,2022-01-19 16:00:00,22.81311007413001,01
241500,Koliganek CDP,2022-01-19 17:00:00,22.01252136230469,01
241500,Koliganek CDP,2022-01-19 18:00:00,20.70486366965565,01
241500,Koliganek CDP,2022-01-19 19:00:00,19.343822409889924,01
241500,Koliganek CDP,2022-01-19 20:00:00,19.53154130415485,01
241500,Koliganek CDP,2022-01-19 21:00:00,19.422017600319712,01
241500,Koliganek CDP,2022-01-19 22:00:00,19.932976740056787,01
241500,Koliganek CDP,2022-01-19 23:00:00,19.78489352139563,01
241500,Koliganek CDP,2022-01-20 00:00:00,19.68433116566056,01
241500,Koliganek CDP,2022-01-20 01:00:00,18.859095625444013,01
241500,Koliganek CDP,2022-01-20 02:00:00,17.48583956631751,01
241500,Koliganek CDP,2022-01-20 03:00:00,15.88980574174369,01
241500,Koliganek CDP,2022-01-20 04:00:00,14.044996504350262,01
241500,Koliganek CDP,2022-01-20 05:00:00,12.896068781072415,01
241500,Koliganek CDP,2022-01-20 06:00:00,12.058958018909856,01
241500,Koliganek CDP,2022-01-20 07:00:00,11.045938665216543,01
241500,Koliganek CDP,2022-01-20 08:00:00,10.1848702170632,01
241500,Koliganek CDP,2022-01-20 09:00:00,10.37698863636368,01
241500,Koliganek CDP,2022-01-20 10:00:00,10.46632745916196,01
241500,Koliganek CDP,2022-01-20 11:00:00,11.155180220170575,01
241500,Koliganek CDP,2022-01-20 12:00:00,11.790442171963843,01
241500,Koliganek CDP,2022-01-20 13:00:00,11.886445201527042,01
241500,Koliganek CDP,2022-01-20 14:00:00,12.335361550071116,01
241500,Koliganek CDP,2022-01-20 15:00:00,12.560503872958133,01
241500,Koliganek CDP,2022-01-20 16:00:00,12.939147671786259,01
241500,Koliganek CDP,2022-01-20 17:00:00,13.488656338778547,01
241500,Koliganek CDP,2022-01-20 18:00:00,14.107990611683295,01
241500,Koliganek CDP,2022-01-20 19:00:00,15.965558971058293,01
241500,Koliganek CDP,2022-01-20 20:00:00,17.834206043590243,01
241500,Koliganek CDP,2022-01-20 21:00:00,21.196711592240785,01
241500,Koliganek CDP,2022-01-20 22:00:00,25.09470825195323,01
241500,Koliganek CDP,2022-01-20 23:00:00,28.25799671519892,01
241500,Koliganek CDP,2022-01-21 00:00:00,29.735575450550378,01
241500,Koliganek CDP,2022-01-21 01:00:00,30.477025257457434,01
241500,Koliganek CDP,2022-01-21 02:00:00,30.645408214222357,01
241500,Koliganek CDP,2022-01-21 03:00:00,30.902385919744393,01
241500,Koliganek CDP,2022-01-21 04:00:00,31.38716763583103,01
241500,Koliganek CDP,2022-01-21 05:00:00,31.991660378196116,01
241500,Koliganek CDP,2022-01-21 06:00:00,32.67558177601212,01
241500,Koliganek CDP,2022-01-21 07:00:00,33.090123401988684,01
241500,Koliganek CDP,2022-01-21 08:00:00,33.21410661177204,01
241500,Koliganek CDP,2022-01-21 09:00:00,33.46073219992909,01
241500,Koliganek CDP,2022-01-21 10:00:00,33.76671392267408,01
241500,Koliganek CDP,2022-01-21 11:00:00,33.79541071111508,01
241500,Koliganek CDP,2022-01-21 12:00:00,33.593499478426885,01
241500,Koliganek CDP,2022-01-21 13:00:00,33.46262734153055,01
241500,Koliganek CDP,2022-01-21 14:00:00,33.595414595170574,01
241500,Koliganek CDP,2022-01-21 15:00:00,33.63284551447096,01
241500,Koliganek CDP,2022-01-21 16:00:00,33.56304487748598,01
241500,Koliganek CDP,2022-01-21 17:00:00,33.388731800426186,01
241500,Koliganek CDP,2022-01-21 18:00:00,33.290633877841046,01
241500,Koliganek CDP,2022-01-21 19:00:00,33.37776544744321,01
241500,Koliganek CDP,2022-01-21 20:00:00,33.77226451526993,01
241500,Koliganek CDP,2022-01-21 21:00:00,34.233340731534156,01
241500,Koliganek CDP,2022-01-21 22:00:00,34.6824917879973,01
241500,Koliganek CDP,2022-01-21 23:00:00,35.154784046519936,01
241500,Koliganek CDP,2022-01-22 00:00:00,35.663618330522034,01
241500,Koliganek CDP,2022-01-22 01:00:00,36.16626032049008,01
241500,Koliganek CDP,2022-01-22 02:00:00,36.44278120561078,01
241500,Koliganek CDP,2022-01-22 03:00:00,36.43091846812861,01
241500,Koliganek CDP,2022-01-22 04:00:00,35.619842806729466,01
241500,Koliganek CDP,2022-01-22 05:00:00,33.881166492808994,01
241500,Koliganek CDP,2022-01-22 06:00:00,33.376354703036256,01
241500,Koliganek CDP,2022-01-22 07:00:00,33.075019697709536,01
241500,Koliganek CDP,2022-01-22 08:00:00,33.0599784157493,01
241500,Koliganek CDP,2022-01-22 09:00:00,33.27227921919391,01
241500,Koliganek CDP,2022-01-22 10:00:00,33.86328374689283,01
241500,Koliganek CDP,2022-01-22 11:00:00,34.76505903764213,01
241500,Koliganek CDP,2022-01-22 12:00:00,35.36536199396314,01
241500,Koliganek CDP,2022-01-22 13:00:00,35.52139531915846,01
241500,Koliganek CDP,2022-01-22 14:00:00,35.40097267844461,01
241500,Koliganek CDP,2022-01-22 15:00:00,35.14133827903065,01
241500,Koliganek CDP,2022-01-22 16:00:00,34.812807117808994,01
241500,Koliganek CDP,2022-01-22 17:00:00,34.48675786798658,01
241500,Koliganek CDP,2022-01-22 18:00:00,34.333551025390626,01
241500,Koliganek CDP,2022-01-22 19:00:00,34.59287830699579,01
241500,Koliganek CDP,2022-01-22 20:00:00,34.66872392134235,01
241500,Koliganek CDP,2022-01-22 21:00:00,34.620808549360774,01
241500,Koliganek CDP,2022-01-22 22:00:00,34.18523060191767,01
241500,Koliganek CDP,2022-01-22 23:00:00,34.759793090820416,01
241500,Koliganek CDP,2022-01-23 00:00:00,34.55155223499639,01
241500,Koliganek CDP,2022-01-23 01:00:00,34.07101273970183,01
241500,Koliganek CDP,2022-01-23 02:00:00,33.417069036310295,01
241500,Koliganek CDP,2022-01-23 03:00:00,32.704887806285555,01
241500,Koliganek CDP,2022-01-23 04:00:00,31.375262451171977,01
241500,Koliganek CDP,2022-01-23 05:00:00,29.2222517533737,01
241500,Koliganek CDP,2022-01-23 06:00:00,26.984072043678985,01
241500,Koliganek CDP,2022-01-23 07:00:00,23.10107921253556,01
241500,Koliganek CDP,2022-01-23 08:00:00,21.768659834428284,01
241500,Koliganek CDP,2022-01-23 09:00:00,20.492742642489382,01
241500,Koliganek CDP,2022-01-23 10:00:00,20.15567210804337,01
241500,Koliganek CDP,2022-01-23 11:00:00,20.31754566539423,01
241500,Koliganek CDP,2022-01-23 12:00:00,20.629067993164064,01
241500,Koliganek CDP,2022-01-23 13:00:00,21.08988453258173,01
241500,Koliganek CDP,2022-01-23 14:00:00,22.135822920365783,01
241500,Koliganek CDP,2022-01-23 15:00:00,23.40432683771304,01
241500,Koliganek CDP,2022-01-23 16:00:00,25.147412664240086,01
241500,Koliganek CDP,2022-01-23 17:00:00,27.920871249112178,01
241500,Koliganek CDP,2022-01-23 18:00:00,31.119338434392727,01
241500,Koliganek CDP,2022-01-23 19:00:00,34.211607776988686,01
241500,Koliganek CDP,2022-01-23 20:00:00,34.789141568270736,01
241500,Koliganek CDP,2022-01-23 21:00:00,35.18219992897737,01
241500,Koliganek CDP,2022-01-23 22:00:00,35.727888350053284,01
241500,Koliganek CDP,2022-01-23 23:00:00,35.97391468394892,01
241500,Koliganek CDP,2022-01-24 00:00:00,36.06413990367548,01
241500,Koliganek CDP,2022-01-24 01:00:00,36.08804265802564,01
241500,Koliganek CDP,2022-01-24 02:00:00,36.0805070356889,01
241500,Koliganek CDP,2022-01-24 03:00:00,36.81896057128906,01
241500,Koliganek CDP,2022-01-24 04:00:00,36.80415150035507,01
241500,Koliganek CDP,2022-01-24 05:00:00,36.777347356623,01
241500,Koliganek CDP,2022-01-24 06:00:00,36.67367387251422,01
241500,Koliganek CDP,2022-01-24 07:00:00,35.7304027210583,01
241500,Koliganek CDP,2022-01-24 08:00:00,35.44857843572456,01
241500,Koliganek CDP,2022-01-24 09:00:00,35.95690085671164,01
241500,Koliganek CDP,2022-01-24 10:00:00,35.955752286044074,01
241500,Koliganek CDP,2022-01-24 11:00:00,35.89450850053265,01
241500,Koliganek CDP,2022-01-24 12:00:00,36.203324196555386,01
241500,Koliganek CDP,2022-01-24 13:00:00,35.924770840731675,01
241500,Koliganek CDP,2022-01-24 14:00:00,35.39151694557883,01
241500,Koliganek CDP,2022-01-24 15:00:00,35.44824634898798,01
241500,Koliganek CDP,2022-01-24 16:00:00,35.931197842684696,01
241500,Koliganek CDP,2022-01-24 17:00:00,35.71403309215204,01
241500,Koliganek CDP,2022-01-24 18:00:00,34.564985518022034,01
241500,Koliganek CDP,2022-01-24 19:00:00,32.67306241122166,01
241500,Koliganek CDP,2022-01-24 20:00:00,30.783623712713144,01
241500,Koliganek CDP,2022-01-24 21:00:00,29.117352294921876,01
241500,Koliganek CDP,2022-01-24 22:00:00,28.052921919389327,01
241500,Koliganek CDP,2022-01-24 23:00:00,27.378386341441807,01
241500,Koliganek CDP,2022-01-25 00:00:00,26.906843150745694,01
241500,Koliganek CDP,2022-01-25 01:00:00,26.640412209250805,01
241500,Koliganek CDP,2022-01-25 02:00:00,26.468313876065405,01
241500,Koliganek CDP,2022-01-25 03:00:00,25.718354658647037,01
241500,Koliganek CDP,2022-01-25 04:00:00,25.25445945046174,01
241500,Koliganek CDP,2022-01-25 05:00:00,25.5328230424362,01
241500,Koliganek CDP,2022-01-25 06:00:00,24.56577398126783,01
241500,Koliganek CDP,2022-01-25 07:00:00,23.330858265270034,01
241500,Koliganek CDP,2022-01-25 08:00:00,22.368033946644232,01
241500,Koliganek CDP,2022-01-25 09:00:00,21.4166678688743,01
241500,Koliganek CDP,2022-01-25 10:00:00,20.561152510209638,01
241500,Koliganek CDP,2022-01-25 11:00:00,19.887356012517827,01
241500,Koliganek CDP,2022-01-25 12:00:00,18.462167080965948,01
241500,Koliganek CDP,2022-01-25 13:00:00,16.563262662020634,01
241500,Koliganek CDP,2022-01-25 14:00:00,14.819325395064002,01
241500,Koliganek CDP,2022-01-25 15:00:00,13.194265192205329,01
241500,Koliganek CDP,2022-01-25 16:00:00,11.640883289683892,01
241500,Koliganek CDP,2022-01-25 17:00:00,10.156652832031249,01
241500,Koliganek CDP,2022-01-25 18:00:00,8.841626808860177,01
241500,Koliganek CDP,2022-01-25 19:00:00,8.554856178977364,01
241500,Koliganek CDP,2022-01-25 20:00:00,8.208974109996493,01
241500,Koliganek CDP,2022-01-25 21:00:00,8.683306329900539,01
241500,Koliganek CDP,2022-01-25 22:00:00,10.011326182972358,01
241500,Koliganek CDP,2022-01-25 23:00:00,10.812731378728767,01
241500,Koliganek CDP,2022-01-26 00:00:00,10.826991133256513,01
241500,Koliganek CDP,2022-01-26 01:00:00,9.959103670987279,01
241500,Koliganek CDP,2022-01-26 02:00:00,8.12620710893119,01
241500,Koliganek CDP,2022-01-26 03:00:00,5.975815651633614,01
241500,Koliganek CDP,2022-01-26 04:00:00,4.515637761896333,01
241500,Koliganek CDP,2022-01-26 05:00:00,3.4243383234198745,01
241500,Koliganek CDP,2022-01-26 06:00:00,2.666206776012121,01
241500,Koliganek CDP,2022-01-26 07:00:00,2.992947665127904,01
241500,Koliganek CDP,2022-01-26 08:00:00,2.6275948264382016,01
241500,Koliganek CDP,2022-01-26 09:00:00,2.505601640181087,01
241500,Koliganek CDP,2022-01-26 10:00:00,2.640993152965347,01
241500,Koliganek CDP,2022-01-26 11:00:00,2.998273537375699,01
241500,Koliganek CDP,2022-01-26 12:00:00,3.4267702969638414,01
241500,Koliganek CDP,2022-01-26 13:00:00,3.893854037198217,01
241500,Koliganek CDP,2022-01-26 14:00:00,4.313771473277743,01
241500,Koliganek CDP,2022-01-26 15:00:00,4.771506847034857,01
241500,Koliganek CDP,2022-01-26 16:00:00,5.238628040660558,01
241500,Koliganek CDP,2022-01-26 17:00:00,5.78732521750711,01
241500,Koliganek CDP,2022-01-26 18:00:00,6.22670343572446,01
241500,Koliganek CDP,2022-01-26 19:00:00,7.173967118696712,01
241500,Koliganek CDP,2022-01-26 20:00:00,8.03112543279477,01
241500,Koliganek CDP,2022-01-26 21:00:00,9.480244584517127,01
241500,Koliganek CDP,2022-01-26 22:00:00,10.89709639115765,01
241500,Koliganek CDP,2022-01-26 23:00:00,12.01850336248227,01
241500,Koliganek CDP,2022-01-27 00:00:00,12.593457863547677,01
241500,Koliganek CDP,2022-01-27 01:00:00,12.555777254971655,01
241500,Koliganek CDP,2022-01-27 02:00:00,11.983916404030651,01
241500,Koliganek CDP,2022-01-27 03:00:00,11.321900246360176,01
241500,Koliganek CDP,2022-01-27 04:00:00,10.944487415660557,01
241500,Koliganek CDP,2022-01-27 05:00:00,10.368808815696116,01
241500,Koliganek CDP,2022-01-27 06:00:00,9.757779208096654,01
241500,Koliganek CDP,2022-01-27 07:00:00,10.601986139470853,01
241500,Koliganek CDP,2022-01-27 08:00:00,9.989555775035559,01
241500,Koliganek CDP,2022-01-27 09:00:00,9.221099576083134,01
241500,Koliganek CDP,2022-01-27 10:00:00,8.959734829989486,01
241500,Koliganek CDP,2022-01-27 11:00:00,8.970711170543371,01
241500,Koliganek CDP,2022-01-27 12:00:00,8.825769042968748,01
241500,Koliganek CDP,2022-01-27 13:00:00,8.40620616566066,01
241500,Koliganek CDP,2022-01-27 14:00:00,8.136054853959536,01
241500,Koliganek CDP,2022-01-27 15:00:00,7.529776833274138,01
241500,Koliganek CDP,2022-01-27 16:00:00,6.856706931374401,01
241500,Koliganek CDP,2022-01-27 17:00:00,6.125721602006411,01
241500,Koliganek CDP,2022-01-27 18:00:00,5.774808294122895,01
241500,Koliganek CDP,2022-01-27 19:00:00,5.414978582208935,01
241500,Koliganek CDP,2022-01-27 20:00:00,5.259002685546875,01
241500,Koliganek CDP,2022-01-27 21:00:00,5.299916770241484,01
241500,Koliganek CDP,2022-01-27 22:00:00,5.540150312943911,01
241500,Koliganek CDP,2022-01-27 23:00:00,5.703654341264119,01
241500,Koliganek CDP,2022-01-28 00:00:00,5.713199962269332,01
241500,Koliganek CDP,2022-01-28 01:00:00,5.483385953036258,01
241500,Koliganek CDP,2022-01-28 02:00:00,5.024352195046173,01
241500,Koliganek CDP,2022-01-28 03:00:00,4.564267245206029,01
241500,Koliganek CDP,2022-01-28 04:00:00,3.969851962002803,01
241500,Koliganek CDP,2022-01-28 05:00:00,3.311074274236578,01
241500,Koliganek CDP,2022-01-28 06:00:00,2.6018668434836734,01
241500,Koliganek CDP,2022-01-28 07:00:00,1.5132715398615808,01
241500,Koliganek CDP,2022-01-28 08:00:00,0.825672219016429,01
241500,Koliganek CDP,2022-01-28 09:00:00,0.33885054154837846,01
241500,Koliganek CDP,2022-01-28 10:00:00,-0.07980346679682526,01
241500,Koliganek CDP,2022-01-28 11:00:00,-0.5966427889737602,01
241500,Koliganek CDP,2022-01-28 12:00:00,-1.2201643510297444,01
241500,Koliganek CDP,2022-01-28 13:00:00,-1.9489299427379336,01
241500,Koliganek CDP,2022-01-28 14:00:00,-2.6350635875354556,01
241500,Koliganek CDP,2022-01-28 15:00:00,-3.102531849254106,01
241500,Koliganek CDP,2022-01-28 16:00:00,-3.4882068980822822,01
241500,Koliganek CDP,2022-01-28 17:00:00,-3.746650279651945,01
241500,Koliganek CDP,2022-01-28 18:00:00,-3.9942271839488726,01
241500,Koliganek CDP,2022-01-28 19:00:00,-4.094582297585134,01
241500,Koliganek CDP,2022-01-28 20:00:00,-3.8195121071554468,01
241500,Koliganek CDP,2022-01-28 21:00:00,-3.0167785644530767,01
241500,Koliganek CDP,2022-01-28 22:00:00,-2.704761851917567,01
241500,Koliganek CDP,2022-01-28 23:00:00,-2.137540227716549,01
241500,Koliganek CDP,2022-01-29 00:00:00,-1.650528786399036,01
241500,Koliganek CDP,2022-01-29 01:00:00,-1.0375915527343764,01
241500,Koliganek CDP,2022-01-29 02:00:00,-0.02777071866115932,01
241500,Koliganek CDP,2022-01-29 03:00:00,0.5387842351740275,01
241500,Koliganek CDP,2022-01-29 04:00:00,1.006647005948217,01
241500,Koliganek CDP,2022-01-29 05:00:00,0.9071982643821634,01
241500,Koliganek CDP,2022-01-29 06:00:00,0.9726093639026416,01
241500,Koliganek CDP,2022-01-29 07:00:00,0.44101590243254307,01
241500,Koliganek CDP,2022-01-29 08:00:00,0.4353154962713326,01
241500,Koliganek CDP,2022-01-29 09:00:00,0.49108609286222915,01
241500,Koliganek CDP,2022-01-29 10:00:00,0.8214125199751585,01
241500,Koliganek CDP,2022-01-29 11:00:00,0.6552068536932083,01
241500,Koliganek CDP,2022-01-29 12:00:00,0.44538047096949995,01
241500,Koliganek CDP,2022-01-29 13:00:00,0.4793457031249986,01
241500,Koliganek CDP,2022-01-29 14:00:00,0.4148110129616889,01
241500,Koliganek CDP,2022-01-29 15:00:00,0.19533663662995693,01
241500,Koliganek CDP,2022-01-29 16:00:00,-0.3040344238280781,01
241500,Koliganek CDP,2022-01-29 17:00:00,-0.3785092440517346,01
241500,Koliganek CDP,2022-01-29 18:00:00,-0.08113431063551246,01
241500,Koliganek CDP,2022-01-29 19:00:00,-0.28969476873227507,01
241500,Koliganek CDP,2022-01-29 20:00:00,0.2383181485263428,01
241500,Koliganek CDP,2022-01-29 21:00:00,1.3994282115589947,01
241500,Koliganek CDP,2022-01-29 22:00:00,2.6278969504617393,01
241500,Koliganek CDP,2022-01-29 23:00:00,3.559487637606569,01
241500,Koliganek CDP,2022-01-30 00:00:00,4.000229159268532,01
241500,Koliganek CDP,2022-01-30 01:00:00,3.9727109042081317,01
241500,Koliganek CDP,2022-01-30 02:00:00,3.31882712624299,01
241500,Koliganek CDP,2022-01-30 03:00:00,2.619514881480871,01
241500,Koliganek CDP,2022-01-30 04:00:00,1.917668290571715,01
241500,Koliganek CDP,2022-01-30 05:00:00,1.1359635786577016,01
241500,Koliganek CDP,2022-01-30 06:00:00,0.4535652854226271,01
241500,Koliganek CDP,2022-01-30 07:00:00,-0.45866948908017946,01
241500,Koliganek CDP,2022-01-30 08:00:00,-0.6991677024147123,01
241500,Koliganek CDP,2022-01-30 09:00:00,-0.9935413707385834,01
241500,Koliganek CDP,2022-01-30 10:00:00,-1.3571039373224139,01
241500,Koliganek CDP,2022-01-30 11:00:00,-1.5623035777698817,01
241500,Koliganek CDP,2022-01-30 12:00:00,-1.7739576859907373,01
241500,Koliganek CDP,2022-01-30 13:00:00,-2.096166714754908,01
241500,Koliganek CDP,2022-01-30 14:00:00,-2.4874497847123394,01
241500,Koliganek CDP,2022-01-30 15:00:00,-2.9673201127485456,01
241500,Koliganek CDP,2022-01-30 16:00:00,-3.50901849920092,01
241500,Koliganek CDP,2022-01-30 17:00:00,-4.048302390358572,01
241500,Koliganek CDP,2022-01-30 18:00:00,-4.53356850363982,01
241500,Koliganek CDP,2022-01-30 19:00:00,-5.245842118696764,01
241500,Koliganek CDP,2022-01-30 20:00:00,-4.9200450550425145,01
