FIPS,NAME,timestamp,db_temp,Month
284510,Whittier city,2022-01-19 02:00:00,23.848702908545455,01
284510,Whittier city,2022-01-19 03:00:00,23.758500057889044,01
284510,Whittier city,2022-01-19 04:00:00,23.94961346498469,01
284510,Whittier city,2022-01-19 05:00:00,24.093645076161852,01
284510,Whittier city,2022-01-19 06:00:00,24.267611033646098,01
284510,Whittier city,2022-01-19 07:00:00,24.47609388213807,01
284510,Whittier city,2022-01-19 08:00:00,24.752454682969642,01
284510,Whittier city,2022-01-19 09:00:00,25.081524375050527,01
284510,Whittier city,2022-01-19 10:00:00,25.308234901035085,01
284510,Whittier city,2022-01-19 11:00:00,25.550294573282486,01
284510,Whittier city,2022-01-19 12:00:00,25.804055534441524,01
284510,Whittier city,2022-01-19 13:00:00,26.206420457977742,01
284510,Whittier city,2022-01-19 14:00:00,26.346109638017595,01
284510,Whittier city,2022-01-19 15:00:00,26.48539221065562,01
284510,Whittier city,2022-01-19 16:00:00,26.610530168985612,01
284510,Whittier city,2022-01-19 17:00:00,26.601728081457463,01
284510,Whittier city,2022-01-19 18:00:00,26.711394854673323,01
284510,Whittier city,2022-01-19 19:00:00,27.307403721760284,01
284510,Whittier city,2022-01-19 20:00:00,27.664166888994053,01
284510,Whittier city,2022-01-19 21:00:00,27.83874530595607,01
284510,Whittier city,2022-01-19 22:00:00,28.02878669660122,01
284510,Whittier city,2022-01-19 23:00:00,28.11401087180868,01
284510,Whittier city,2022-01-20 00:00:00,28.0717460710978,01
284510,Whittier city,2022-01-20 01:00:00,28.102375557496394,01
284510,Whittier city,2022-01-20 02:00:00,28.2106922582253,01
284510,Whittier city,2022-01-20 03:00:00,28.14021439699792,01
284510,Whittier city,2022-01-20 04:00:00,27.895654768796373,01
284510,Whittier city,2022-01-20 05:00:00,27.388343228998895,01
284510,Whittier city,2022-01-20 06:00:00,27.4040233808695,01
284510,Whittier city,2022-01-20 07:00:00,26.866483865324994,01
284510,Whittier city,2022-01-20 08:00:00,26.008111855418427,01
284510,Whittier city,2022-01-20 09:00:00,24.614111328125,01
284510,Whittier city,2022-01-20 10:00:00,24.11811712206029,01
284510,Whittier city,2022-01-20 11:00:00,23.831191607603113,01
284510,Whittier city,2022-01-20 12:00:00,23.389547729492186,01
284510,Whittier city,2022-01-20 13:00:00,22.971313791176712,01
284510,Whittier city,2022-01-20 14:00:00,22.262179722736846,01
284510,Whittier city,2022-01-20 15:00:00,21.649598772501236,01
284510,Whittier city,2022-01-20 16:00:00,21.370136599196677,01
284510,Whittier city,2022-01-20 17:00:00,22.015989700789348,01
284510,Whittier city,2022-01-20 18:00:00,23.681883444245315,01
284510,Whittier city,2022-01-20 19:00:00,23.166771894631893,01
284510,Whittier city,2022-01-20 20:00:00,24.928892564282013,01
284510,Whittier city,2022-01-20 21:00:00,27.209118557959517,01
284510,Whittier city,2022-01-20 22:00:00,28.21980439805508,01
284510,Whittier city,2022-01-20 23:00:00,26.44089758174937,01
284510,Whittier city,2022-01-21 00:00:00,26.37073373696246,01
284510,Whittier city,2022-01-21 01:00:00,27.38199890765951,01
284510,Whittier city,2022-01-21 02:00:00,28.319759880144648,01
284510,Whittier city,2022-01-21 03:00:00,29.03838721206513,01
284510,Whittier city,2022-01-21 04:00:00,29.075368664928398,01
284510,Whittier city,2022-01-21 05:00:00,29.531003971689813,01
284510,Whittier city,2022-01-21 06:00:00,29.86079287184888,01
284510,Whittier city,2022-01-21 07:00:00,29.781271393766097,01
284510,Whittier city,2022-01-21 08:00:00,30.074659870580412,01
284510,Whittier city,2022-01-21 09:00:00,30.404958445755472,01
284510,Whittier city,2022-01-21 10:00:00,30.73659689991748,01
284510,Whittier city,2022-01-21 11:00:00,31.048560765846435,01
284510,Whittier city,2022-01-21 12:00:00,31.21856258431668,01
284510,Whittier city,2022-01-21 13:00:00,30.9792027738906,01
284510,Whittier city,2022-01-21 14:00:00,30.90791594515141,01
284510,Whittier city,2022-01-21 15:00:00,31.076329842793587,01
284510,Whittier city,2022-01-21 16:00:00,31.318053695836067,01
284510,Whittier city,2022-01-21 17:00:00,31.540490596810606,01
284510,Whittier city,2022-01-21 18:00:00,31.574865345119314,01
284510,Whittier city,2022-01-21 19:00:00,31.908645850112794,01
284510,Whittier city,2022-01-21 20:00:00,31.986989695755472,01
284510,Whittier city,2022-01-21 21:00:00,32.33960212628872,01
284510,Whittier city,2022-01-21 22:00:00,33.081823730468855,01
284510,Whittier city,2022-01-21 23:00:00,33.86230833702483,01
284510,Whittier city,2022-01-22 00:00:00,34.31548899227812,01
284510,Whittier city,2022-01-22 01:00:00,34.53054948000573,01
284510,Whittier city,2022-01-22 02:00:00,34.71548392698948,01
284510,Whittier city,2022-01-22 03:00:00,34.96600024036529,01
284510,Whittier city,2022-01-22 04:00:00,35.25278021429001,01
284510,Whittier city,2022-01-22 05:00:00,35.11169990460903,01
284510,Whittier city,2022-01-22 06:00:00,35.073959035971725,01
284510,Whittier city,2022-01-22 07:00:00,34.778978391037796,01
284510,Whittier city,2022-01-22 08:00:00,34.474016044066204,01
284510,Whittier city,2022-01-22 09:00:00,34.522898974861086,01
284510,Whittier city,2022-01-22 10:00:00,34.36724875538623,01
284510,Whittier city,2022-01-22 11:00:00,34.25421784391119,01
284510,Whittier city,2022-01-22 12:00:00,33.617770794740636,01
284510,Whittier city,2022-01-22 13:00:00,33.36484994789996,01
284510,Whittier city,2022-01-22 14:00:00,33.19243057093671,01
284510,Whittier city,2022-01-22 15:00:00,33.136740930301684,01
284510,Whittier city,2022-01-22 16:00:00,33.13552677115217,01
284510,Whittier city,2022-01-22 17:00:00,33.1474729872243,01
284510,Whittier city,2022-01-22 18:00:00,33.07540125896028,01
284510,Whittier city,2022-01-22 19:00:00,32.40434840880719,01
284510,Whittier city,2022-01-22 20:00:00,32.52579830209002,01
284510,Whittier city,2022-01-22 21:00:00,32.7879134030686,01
284510,Whittier city,2022-01-22 22:00:00,33.06452422781102,01
284510,Whittier city,2022-01-22 23:00:00,33.30538446485387,01
284510,Whittier city,2022-01-23 00:00:00,33.361142911616085,01
284510,Whittier city,2022-01-23 01:00:00,33.35674016893539,01
284510,Whittier city,2022-01-23 02:00:00,33.38090867504627,01
284510,Whittier city,2022-01-23 03:00:00,33.54144922630077,01
284510,Whittier city,2022-01-23 04:00:00,33.71484972766998,01
284510,Whittier city,2022-01-23 05:00:00,33.452187009201864,01
284510,Whittier city,2022-01-23 06:00:00,33.112141465649096,01
284510,Whittier city,2022-01-23 07:00:00,32.835904968890944,01
284510,Whittier city,2022-01-23 08:00:00,32.552121034602614,01
284510,Whittier city,2022-01-23 09:00:00,32.37134327052796,01
284510,Whittier city,2022-01-23 10:00:00,32.070751669972196,01
284510,Whittier city,2022-01-23 11:00:00,31.370977500050323,01
284510,Whittier city,2022-01-23 12:00:00,31.18685456895331,01
284510,Whittier city,2022-01-23 13:00:00,30.69631728339449,01
284510,Whittier city,2022-01-23 14:00:00,30.917090378594196,01
284510,Whittier city,2022-01-23 15:00:00,31.19575434419297,01
284510,Whittier city,2022-01-23 16:00:00,31.421291768182186,01
284510,Whittier city,2022-01-23 17:00:00,31.529101625422925,01
284510,Whittier city,2022-01-23 18:00:00,31.615690030756706,01
284510,Whittier city,2022-01-23 19:00:00,31.615131936614056,01
284510,Whittier city,2022-01-23 20:00:00,31.80475341167653,01
284510,Whittier city,2022-01-23 21:00:00,31.84401452762563,01
284510,Whittier city,2022-01-23 22:00:00,31.864320263420268,01
284510,Whittier city,2022-01-23 23:00:00,31.7847381906411,01
284510,Whittier city,2022-01-24 00:00:00,31.578953221901223,01
284510,Whittier city,2022-01-24 01:00:00,31.574406637604795,01
284510,Whittier city,2022-01-24 02:00:00,31.534244812640942,01
284510,Whittier city,2022-01-24 03:00:00,31.487567358901856,01
284510,Whittier city,2022-01-24 04:00:00,31.46995270719234,01
284510,Whittier city,2022-01-24 05:00:00,31.42190366135435,01
284510,Whittier city,2022-01-24 06:00:00,31.408291091132366,01
284510,Whittier city,2022-01-24 07:00:00,31.401468807889046,01
284510,Whittier city,2022-01-24 08:00:00,31.480048802955913,01
284510,Whittier city,2022-01-24 09:00:00,31.41660275803404,01
284510,Whittier city,2022-01-24 10:00:00,31.282545770074968,01
284510,Whittier city,2022-01-24 11:00:00,31.50014302361884,01
284510,Whittier city,2022-01-24 12:00:00,31.64195273487842,01
284510,Whittier city,2022-01-24 13:00:00,31.030283819768886,01
284510,Whittier city,2022-01-24 14:00:00,31.033591893776226,01
284510,Whittier city,2022-01-24 15:00:00,31.097387349236875,01
284510,Whittier city,2022-01-24 16:00:00,31.139631196641414,01
284510,Whittier city,2022-01-24 17:00:00,31.171167055110324,01
284510,Whittier city,2022-01-24 18:00:00,31.227492656904484,01
284510,Whittier city,2022-01-24 19:00:00,31.41038755436542,01
284510,Whittier city,2022-01-24 20:00:00,31.565558679325125,01
284510,Whittier city,2022-01-24 21:00:00,32.08264606908433,01
284510,Whittier city,2022-01-24 22:00:00,32.81104358791087,01
284510,Whittier city,2022-01-24 23:00:00,33.2191046960575,01
284510,Whittier city,2022-01-25 00:00:00,33.704015169438705,01
284510,Whittier city,2022-01-25 01:00:00,33.84480015076323,01
284510,Whittier city,2022-01-25 02:00:00,33.87013241482775,01
284510,Whittier city,2022-01-25 03:00:00,33.54047263233936,01
284510,Whittier city,2022-01-25 04:00:00,32.93140221035359,01
284510,Whittier city,2022-01-25 05:00:00,32.60288041891524,01
284510,Whittier city,2022-01-25 06:00:00,32.226122134493764,01
284510,Whittier city,2022-01-25 07:00:00,31.736922745852166,01
284510,Whittier city,2022-01-25 08:00:00,31.338095533233297,01
284510,Whittier city,2022-01-25 09:00:00,31.117060804858717,01
284510,Whittier city,2022-01-25 10:00:00,30.83754369991353,01
284510,Whittier city,2022-01-25 11:00:00,30.733929600666535,01
284510,Whittier city,2022-01-25 12:00:00,30.620024313386047,01
284510,Whittier city,2022-01-25 13:00:00,30.728480608438737,01
284510,Whittier city,2022-01-25 14:00:00,30.847764666056026,01
284510,Whittier city,2022-01-25 15:00:00,30.934136742660645,01
284510,Whittier city,2022-01-25 16:00:00,30.955959327933737,01
284510,Whittier city,2022-01-25 17:00:00,31.053020422237477,01
284510,Whittier city,2022-01-25 18:00:00,31.129232976854404,01
284510,Whittier city,2022-01-25 19:00:00,31.31433080299621,01
284510,Whittier city,2022-01-25 20:00:00,31.77738329700592,01
284510,Whittier city,2022-01-25 21:00:00,32.134784124315445,01
284510,Whittier city,2022-01-25 22:00:00,32.189260172106664,01
284510,Whittier city,2022-01-25 23:00:00,32.631604570211856,01
284510,Whittier city,2022-01-26 00:00:00,31.959118117499656,01
284510,Whittier city,2022-01-26 01:00:00,30.048133268061395,01
284510,Whittier city,2022-01-26 02:00:00,30.499298441778855,01
284510,Whittier city,2022-01-26 03:00:00,31.22735872563636,01
284510,Whittier city,2022-01-26 04:00:00,30.842723413841064,01
284510,Whittier city,2022-01-26 05:00:00,30.368715172207203,01
284510,Whittier city,2022-01-26 06:00:00,27.491433778743236,01
284510,Whittier city,2022-01-26 07:00:00,26.532859943822494,01
284510,Whittier city,2022-01-26 08:00:00,26.41517003639465,01
284510,Whittier city,2022-01-26 09:00:00,27.884418699913432,01
284510,Whittier city,2022-01-26 10:00:00,28.236542975042322,01
284510,Whittier city,2022-01-26 11:00:00,28.355962662844355,01
284510,Whittier city,2022-01-26 12:00:00,28.316888710887177,01
284510,Whittier city,2022-01-26 13:00:00,28.47984144073182,01
284510,Whittier city,2022-01-26 14:00:00,28.203439016440576,01
284510,Whittier city,2022-01-26 15:00:00,28.282329346961568,01
284510,Whittier city,2022-01-26 16:00:00,28.09464520326594,01
284510,Whittier city,2022-01-26 17:00:00,28.13621203235748,01
284510,Whittier city,2022-01-26 18:00:00,28.366799769450758,01
284510,Whittier city,2022-01-26 19:00:00,27.880559327430422,01
284510,Whittier city,2022-01-26 20:00:00,28.435810049784642,01
284510,Whittier city,2022-01-26 21:00:00,28.890674331507785,01
284510,Whittier city,2022-01-26 22:00:00,29.05324084095123,01
284510,Whittier city,2022-01-26 23:00:00,29.31769053665638,01
284510,Whittier city,2022-01-27 00:00:00,29.377375746265066,01
284510,Whittier city,2022-01-27 01:00:00,29.435818198292406,01
284510,Whittier city,2022-01-27 02:00:00,29.458735735391862,01
284510,Whittier city,2022-01-27 03:00:00,29.56111472218321,01
284510,Whittier city,2022-01-27 04:00:00,29.6143760445192,01
284510,Whittier city,2022-01-27 05:00:00,29.79450142457323,01
284510,Whittier city,2022-01-27 06:00:00,29.966808956185606,01
284510,Whittier city,2022-01-27 07:00:00,30.238788817100932,01
284510,Whittier city,2022-01-27 08:00:00,30.493060302734374,01
284510,Whittier city,2022-01-27 09:00:00,30.75573349785551,01
284510,Whittier city,2022-01-27 10:00:00,30.92230095617548,01
284510,Whittier city,2022-01-27 11:00:00,31.156958731425163,01
284510,Whittier city,2022-01-27 12:00:00,31.275433538377843,01
284510,Whittier city,2022-01-27 13:00:00,31.395916748046876,01
284510,Whittier city,2022-01-27 14:00:00,31.52990436357326,01
284510,Whittier city,2022-01-27 15:00:00,31.60926897501215,01
284510,Whittier city,2022-01-27 16:00:00,31.644184828296012,01
284510,Whittier city,2022-01-27 17:00:00,31.686002530756706,01
284510,Whittier city,2022-01-27 18:00:00,31.706161876560476,01
284510,Whittier city,2022-01-27 19:00:00,31.595952865757944,01
284510,Whittier city,2022-01-27 20:00:00,31.703182826091485,01
284510,Whittier city,2022-01-27 21:00:00,31.79669290129692,01
284510,Whittier city,2022-01-27 22:00:00,32.23518528889139,01
284510,Whittier city,2022-01-27 23:00:00,32.39705835716014,01
284510,Whittier city,2022-01-28 00:00:00,32.51511183276633,01
284510,Whittier city,2022-01-28 01:00:00,32.42359232165154,01
284510,Whittier city,2022-01-28 02:00:00,32.22424653043453,01
284510,Whittier city,2022-01-28 03:00:00,31.99022046905203,01
284510,Whittier city,2022-01-28 04:00:00,31.877597580742634,01
284510,Whittier city,2022-01-28 05:00:00,31.653121696551,01
284510,Whittier city,2022-01-28 06:00:00,31.708394253131075,01
284510,Whittier city,2022-01-28 07:00:00,31.51467130995284,01
284510,Whittier city,2022-01-28 08:00:00,31.614048310899328,01
284510,Whittier city,2022-01-28 09:00:00,31.481752250120895,01
284510,Whittier city,2022-01-28 10:00:00,31.484764429466168,01
284510,Whittier city,2022-01-28 11:00:00,31.569170293119818,01
284510,Whittier city,2022-01-28 12:00:00,31.872803804063288,01
284510,Whittier city,2022-01-28 13:00:00,31.87298303977733,01
284510,Whittier city,2022-01-28 14:00:00,32.005575278370635,01
284510,Whittier city,2022-01-28 15:00:00,32.1290582086623,01
284510,Whittier city,2022-01-28 16:00:00,32.1673172468992,01
284510,Whittier city,2022-01-28 17:00:00,32.150858708017935,01
284510,Whittier city,2022-01-28 18:00:00,32.11077390061206,01
284510,Whittier city,2022-01-28 19:00:00,32.18645724267077,01
284510,Whittier city,2022-01-28 20:00:00,32.34123280318737,01
284510,Whittier city,2022-01-28 21:00:00,32.35297090196123,01
284510,Whittier city,2022-01-28 22:00:00,32.28802867771433,01
284510,Whittier city,2022-01-28 23:00:00,32.23876717164344,01
284510,Whittier city,2022-01-29 00:00:00,32.17051290925016,01
284510,Whittier city,2022-01-29 01:00:00,32.19857221780361,01
284510,Whittier city,2022-01-29 02:00:00,32.18338984853217,01
284510,Whittier city,2022-01-29 03:00:00,32.20123300454058,01
284510,Whittier city,2022-01-29 04:00:00,32.25099484158547,01
284510,Whittier city,2022-01-29 05:00:00,32.229260316829176,01
284510,Whittier city,2022-01-29 06:00:00,32.07635299839933,01
284510,Whittier city,2022-01-29 07:00:00,32.075455404065416,01
284510,Whittier city,2022-01-29 08:00:00,31.530401863019517,01
284510,Whittier city,2022-01-29 09:00:00,31.02431269380245,01
284510,Whittier city,2022-01-29 10:00:00,30.206090899595303,01
284510,Whittier city,2022-01-29 11:00:00,29.91364871939436,01
284510,Whittier city,2022-01-29 12:00:00,29.803628854653482,01
284510,Whittier city,2022-01-29 13:00:00,29.846199460373736,01
284510,Whittier city,2022-01-29 14:00:00,30.3892723476764,01
284510,Whittier city,2022-01-29 15:00:00,30.421927509111242,01
284510,Whittier city,2022-01-29 16:00:00,30.347556013913458,01
284510,Whittier city,2022-01-29 17:00:00,30.281230021997818,01
284510,Whittier city,2022-01-29 18:00:00,29.581495493466196,01
284510,Whittier city,2022-01-29 19:00:00,30.500659274071836,01
284510,Whittier city,2022-01-29 20:00:00,30.95391100067453,01
284510,Whittier city,2022-01-29 21:00:00,30.81982626374245,01
284510,Whittier city,2022-01-29 22:00:00,30.57408277373953,01
284510,Whittier city,2022-01-29 23:00:00,30.462150211924087,01
284510,Whittier city,2022-01-30 00:00:00,30.419886826977223,01
284510,Whittier city,2022-01-30 01:00:00,30.3937985449723,01
284510,Whittier city,2022-01-30 02:00:00,30.064184633235424,01
284510,Whittier city,2022-01-30 03:00:00,29.689058441476824,01
284510,Whittier city,2022-01-30 04:00:00,29.369331375593937,01
284510,Whittier city,2022-01-30 05:00:00,28.95818531783591,01
284510,Whittier city,2022-01-30 06:00:00,28.601987889869974,01
284510,Whittier city,2022-01-30 07:00:00,29.01539662154685,01
284510,Whittier city,2022-01-30 08:00:00,28.728092531813864,01
284510,Whittier city,2022-01-30 09:00:00,28.157168170103112,01
284510,Whittier city,2022-01-30 10:00:00,27.1483146116906,01
284510,Whittier city,2022-01-30 11:00:00,26.18869565983407,01
284510,Whittier city,2022-01-30 12:00:00,25.484466080813103,01
284510,Whittier city,2022-01-30 13:00:00,24.64854582167169,01
284510,Whittier city,2022-01-30 14:00:00,24.49928919212108,01
284510,Whittier city,2022-01-30 15:00:00,23.7867881538942,01
284510,Whittier city,2022-01-30 16:00:00,23.806602336450943,01
284510,Whittier city,2022-01-30 17:00:00,22.845671820886388,01
284510,Whittier city,2022-01-30 18:00:00,22.57927375085567,01
284510,Whittier city,2022-01-30 19:00:00,23.595321088967932,01
284510,Whittier city,2022-01-30 20:00:00,23.56921298626768,01
284510,Whittier city,2022-01-30 21:00:00,23.91782758260514,01
284510,Whittier city,2022-01-30 22:00:00,24.37349403617311,01
284510,Whittier city,2022-01-30 23:00:00,24.525369262695413,01
