FIPS,NAME,db_temp,Month
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,02
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
229180,Golovin city,,03
