FIPS,NAME,timestamp,db_temp,Month
273290,Stevens Village CDP,2022-01-16 16:00:00,-1.146904169562383,01
273290,Stevens Village CDP,2022-01-16 17:00:00,-1.2555331739179891,01
273290,Stevens Village CDP,2022-01-16 18:00:00,-1.6731069927566296,01
273290,Stevens Village CDP,2022-01-16 19:00:00,-2.5667735093941886,01
273290,Stevens Village CDP,2022-01-16 20:00:00,-3.4239782228059994,01
273290,Stevens Village CDP,2022-01-16 21:00:00,-4.090354966239694,01
273290,Stevens Village CDP,2022-01-16 22:00:00,-5.182240454550815,01
273290,Stevens Village CDP,2022-01-16 23:00:00,-6.65224923912001,01
273290,Stevens Village CDP,2022-01-17 00:00:00,-6.626652442604453,01
273290,Stevens Village CDP,2022-01-17 01:00:00,-7.2500613534376654,01
273290,Stevens Village CDP,2022-01-17 02:00:00,-8.3100949152847,01
273290,Stevens Village CDP,2022-01-17 03:00:00,-8.598115661246617,01
273290,Stevens Village CDP,2022-01-17 04:00:00,-8.506189582684215,01
273290,Stevens Village CDP,2022-01-17 05:00:00,-9.60047470748055,01
273290,Stevens Village CDP,2022-01-17 06:00:00,-10.775575733769927,01
273290,Stevens Village CDP,2022-01-17 07:00:00,-11.727924913277654,01
273290,Stevens Village CDP,2022-01-17 08:00:00,-12.34527432494371,01
273290,Stevens Village CDP,2022-01-17 09:00:00,-13.161264300200074,01
273290,Stevens Village CDP,2022-01-17 10:00:00,-13.565687720175916,01
273290,Stevens Village CDP,2022-01-17 11:00:00,-14.368539260209005,01
273290,Stevens Village CDP,2022-01-17 12:00:00,-15.289873125509189,01
273290,Stevens Village CDP,2022-01-17 13:00:00,-15.372073270645615,01
273290,Stevens Village CDP,2022-01-17 14:00:00,-14.85824287274135,01
273290,Stevens Village CDP,2022-01-17 15:00:00,-15.338238244553985,01
273290,Stevens Village CDP,2022-01-17 16:00:00,-15.622882379637183,01
273290,Stevens Village CDP,2022-01-17 17:00:00,-15.472789928225595,01
273290,Stevens Village CDP,2022-01-17 18:00:00,-14.477169444078307,01
273290,Stevens Village CDP,2022-01-17 19:00:00,-12.510109518788326,01
273290,Stevens Village CDP,2022-01-17 20:00:00,-11.476256275762061,01
273290,Stevens Village CDP,2022-01-17 21:00:00,-10.977309150929834,01
273290,Stevens Village CDP,2022-01-17 22:00:00,-10.708138888306358,01
273290,Stevens Village CDP,2022-01-17 23:00:00,-10.564272584505566,01
273290,Stevens Village CDP,2022-01-18 00:00:00,-10.424804013492157,01
273290,Stevens Village CDP,2022-01-18 01:00:00,-10.70651823640599,01
273290,Stevens Village CDP,2022-01-18 02:00:00,-11.235300150678178,01
273290,Stevens Village CDP,2022-01-18 03:00:00,-12.23960994416214,01
273290,Stevens Village CDP,2022-01-18 04:00:00,-12.59133066750735,01
273290,Stevens Village CDP,2022-01-18 05:00:00,-12.619997569827206,01
273290,Stevens Village CDP,2022-01-18 06:00:00,-12.301658096781495,01
273290,Stevens Village CDP,2022-01-18 07:00:00,-10.506683162384881,01
273290,Stevens Village CDP,2022-01-18 08:00:00,-10.372612046317819,01
273290,Stevens Village CDP,2022-01-18 09:00:00,-10.637446079371095,01
273290,Stevens Village CDP,2022-01-18 10:00:00,-11.005577377600169,01
273290,Stevens Village CDP,2022-01-18 11:00:00,-11.064728475933428,01
273290,Stevens Village CDP,2022-01-18 12:00:00,-11.616002706515935,01
273290,Stevens Village CDP,2022-01-18 13:00:00,-12.306663616157024,01
273290,Stevens Village CDP,2022-01-18 14:00:00,-12.67234927686438,01
273290,Stevens Village CDP,2022-01-18 15:00:00,-13.63365669484508,01
273290,Stevens Village CDP,2022-01-18 16:00:00,-13.752600715496719,01
273290,Stevens Village CDP,2022-01-18 17:00:00,-14.127874306520745,01
273290,Stevens Village CDP,2022-01-18 18:00:00,-14.769138865090547,01
273290,Stevens Village CDP,2022-01-18 19:00:00,-11.384238869134599,01
273290,Stevens Village CDP,2022-01-18 20:00:00,-11.108956871734819,01
273290,Stevens Village CDP,2022-01-18 21:00:00,-11.069937882686645,01
273290,Stevens Village CDP,2022-01-18 22:00:00,-11.207678971553882,01
273290,Stevens Village CDP,2022-01-18 23:00:00,-11.115100116378606,01
273290,Stevens Village CDP,2022-01-19 00:00:00,-11.778013975927458,01
273290,Stevens Village CDP,2022-01-19 01:00:00,-11.93266524800486,01
273290,Stevens Village CDP,2022-01-19 02:00:00,-12.214679067412732,01
273290,Stevens Village CDP,2022-01-19 03:00:00,-12.344334252480337,01
273290,Stevens Village CDP,2022-01-19 04:00:00,-12.491341432910666,01
273290,Stevens Village CDP,2022-01-19 05:00:00,-12.670250584889054,01
273290,Stevens Village CDP,2022-01-19 06:00:00,-12.97689197750909,01
273290,Stevens Village CDP,2022-01-19 07:00:00,-11.507666558575778,01
273290,Stevens Village CDP,2022-01-19 08:00:00,-11.236482360465367,01
273290,Stevens Village CDP,2022-01-19 09:00:00,-11.080237733805824,01
273290,Stevens Village CDP,2022-01-19 10:00:00,-10.643273888336331,01
273290,Stevens Village CDP,2022-01-19 11:00:00,-9.883077441256397,01
273290,Stevens Village CDP,2022-01-19 12:00:00,-9.151425395567706,01
273290,Stevens Village CDP,2022-01-19 13:00:00,-8.830315413211643,01
273290,Stevens Village CDP,2022-01-19 14:00:00,-8.313377502066935,01
273290,Stevens Village CDP,2022-01-19 15:00:00,-7.977756467479814,01
273290,Stevens Village CDP,2022-01-19 16:00:00,-7.597312225154511,01
273290,Stevens Village CDP,2022-01-19 17:00:00,-7.2608384021220616,01
273290,Stevens Village CDP,2022-01-19 18:00:00,-6.838176497945021,01
273290,Stevens Village CDP,2022-01-19 19:00:00,-7.0382729185139326,01
273290,Stevens Village CDP,2022-01-19 20:00:00,-7.336422149096492,01
273290,Stevens Village CDP,2022-01-19 21:00:00,-7.206291451483374,01
273290,Stevens Village CDP,2022-01-19 22:00:00,-6.795839873705816,01
273290,Stevens Village CDP,2022-01-19 23:00:00,-6.637436399869337,01
273290,Stevens Village CDP,2022-01-20 00:00:00,-6.701157608500296,01
273290,Stevens Village CDP,2022-01-20 01:00:00,-6.7915651473530545,01
273290,Stevens Village CDP,2022-01-20 02:00:00,-6.5793177130762714,01
273290,Stevens Village CDP,2022-01-20 03:00:00,-6.443452556586713,01
273290,Stevens Village CDP,2022-01-20 04:00:00,-6.22971152089125,01
273290,Stevens Village CDP,2022-01-20 05:00:00,-6.034645389486641,01
273290,Stevens Village CDP,2022-01-20 06:00:00,-6.168068783999921,01
273290,Stevens Village CDP,2022-01-20 07:00:00,-5.915956143806298,01
273290,Stevens Village CDP,2022-01-20 08:00:00,-6.4318754605719874,01
273290,Stevens Village CDP,2022-01-20 09:00:00,-6.697878223255302,01
273290,Stevens Village CDP,2022-01-20 10:00:00,-7.007255245278934,01
273290,Stevens Village CDP,2022-01-20 11:00:00,-7.375032352377318,01
273290,Stevens Village CDP,2022-01-20 12:00:00,-7.627107753636572,01
273290,Stevens Village CDP,2022-01-20 13:00:00,-8.021194589064827,01
273290,Stevens Village CDP,2022-01-20 14:00:00,-8.396512159101825,01
273290,Stevens Village CDP,2022-01-20 15:00:00,-8.7669763670377,01
273290,Stevens Village CDP,2022-01-20 16:00:00,-9.045703218612147,01
273290,Stevens Village CDP,2022-01-20 17:00:00,-9.494788421443673,01
273290,Stevens Village CDP,2022-01-20 18:00:00,-9.969601009813516,01
273290,Stevens Village CDP,2022-01-20 19:00:00,-10.008413078448498,01
273290,Stevens Village CDP,2022-01-20 20:00:00,-10.914439214226626,01
273290,Stevens Village CDP,2022-01-20 21:00:00,-11.289038628888228,01
273290,Stevens Village CDP,2022-01-20 22:00:00,-11.491503344576763,01
273290,Stevens Village CDP,2022-01-20 23:00:00,-11.781877725987293,01
273290,Stevens Village CDP,2022-01-21 00:00:00,-12.333263504870864,01
273290,Stevens Village CDP,2022-01-21 01:00:00,-13.031173537552654,01
273290,Stevens Village CDP,2022-01-21 02:00:00,-13.417167560600795,01
273290,Stevens Village CDP,2022-01-21 03:00:00,-13.480250820791717,01
273290,Stevens Village CDP,2022-01-21 04:00:00,-13.324224404176945,01
273290,Stevens Village CDP,2022-01-21 05:00:00,-13.103549849621324,01
273290,Stevens Village CDP,2022-01-21 06:00:00,-12.860848212680835,01
273290,Stevens Village CDP,2022-01-21 07:00:00,-12.5610550769267,01
273290,Stevens Village CDP,2022-01-21 08:00:00,-12.45349976709278,01
273290,Stevens Village CDP,2022-01-21 09:00:00,-12.558862529356716,01
273290,Stevens Village CDP,2022-01-21 10:00:00,-12.567687819779266,01
273290,Stevens Village CDP,2022-01-21 11:00:00,-12.339920849010227,01
273290,Stevens Village CDP,2022-01-21 12:00:00,-12.04642833873536,01
273290,Stevens Village CDP,2022-01-21 13:00:00,-12.064990178207623,01
273290,Stevens Village CDP,2022-01-21 14:00:00,-11.95955698212233,01
273290,Stevens Village CDP,2022-01-21 15:00:00,-11.710526074368502,01
273290,Stevens Village CDP,2022-01-21 16:00:00,-11.316295338262016,01
273290,Stevens Village CDP,2022-01-21 17:00:00,-10.907968570264458,01
273290,Stevens Village CDP,2022-01-21 18:00:00,-10.39386098662768,01
273290,Stevens Village CDP,2022-01-21 19:00:00,-9.664916093510392,01
273290,Stevens Village CDP,2022-01-21 20:00:00,-9.161000182731044,01
273290,Stevens Village CDP,2022-01-21 21:00:00,-8.44038535276075,01
273290,Stevens Village CDP,2022-01-21 22:00:00,-7.418650771064996,01
273290,Stevens Village CDP,2022-01-21 23:00:00,-6.304126201231718,01
273290,Stevens Village CDP,2022-01-22 00:00:00,-5.1193978151660815,01
273290,Stevens Village CDP,2022-01-22 01:00:00,-3.9813431254193787,01
273290,Stevens Village CDP,2022-01-22 02:00:00,-3.1849647568779105,01
273290,Stevens Village CDP,2022-01-22 03:00:00,-2.474461898335697,01
273290,Stevens Village CDP,2022-01-22 04:00:00,-1.7295433559301543,01
273290,Stevens Village CDP,2022-01-22 05:00:00,-0.9781850054220271,01
273290,Stevens Village CDP,2022-01-22 06:00:00,-0.31323446262094734,01
273290,Stevens Village CDP,2022-01-22 07:00:00,-0.07120700204298913,01
273290,Stevens Village CDP,2022-01-22 08:00:00,0.17098828649230313,01
273290,Stevens Village CDP,2022-01-22 09:00:00,0.4395821038930343,01
273290,Stevens Village CDP,2022-01-22 10:00:00,0.7208604122232316,01
273290,Stevens Village CDP,2022-01-22 11:00:00,1.2965182251726333,01
273290,Stevens Village CDP,2022-01-22 12:00:00,1.7450980906106217,01
273290,Stevens Village CDP,2022-01-22 13:00:00,2.246794999011488,01
273290,Stevens Village CDP,2022-01-22 14:00:00,2.6531683237274812,01
273290,Stevens Village CDP,2022-01-22 15:00:00,3.0442305488820907,01
273290,Stevens Village CDP,2022-01-22 16:00:00,3.268162920431166,01
273290,Stevens Village CDP,2022-01-22 17:00:00,3.4630283659952745,01
273290,Stevens Village CDP,2022-01-22 18:00:00,3.669466358021076,01
273290,Stevens Village CDP,2022-01-22 19:00:00,3.454122868637409,01
273290,Stevens Village CDP,2022-01-22 20:00:00,3.8414199173815966,01
273290,Stevens Village CDP,2022-01-22 21:00:00,4.327420362226825,01
273290,Stevens Village CDP,2022-01-22 22:00:00,4.6643380194354656,01
273290,Stevens Village CDP,2022-01-22 23:00:00,4.970301023143975,01
273290,Stevens Village CDP,2022-01-23 00:00:00,5.374798752486413,01
273290,Stevens Village CDP,2022-01-23 01:00:00,5.342393971074614,01
273290,Stevens Village CDP,2022-01-23 02:00:00,5.522888052536732,01
273290,Stevens Village CDP,2022-01-23 03:00:00,5.836069343426505,01
273290,Stevens Village CDP,2022-01-23 04:00:00,5.685198075932316,01
273290,Stevens Village CDP,2022-01-23 05:00:00,5.692305488820512,01
273290,Stevens Village CDP,2022-01-23 06:00:00,5.431702708612988,01
273290,Stevens Village CDP,2022-01-23 07:00:00,4.664433391547696,01
273290,Stevens Village CDP,2022-01-23 08:00:00,4.403441540302719,01
273290,Stevens Village CDP,2022-01-23 09:00:00,4.0610115098075426,01
273290,Stevens Village CDP,2022-01-23 10:00:00,4.48761063090129,01
273290,Stevens Village CDP,2022-01-23 11:00:00,4.833486863586824,01
273290,Stevens Village CDP,2022-01-23 12:00:00,5.20878589840753,01
273290,Stevens Village CDP,2022-01-23 13:00:00,5.437637853329932,01
273290,Stevens Village CDP,2022-01-23 14:00:00,5.950770821600713,01
273290,Stevens Village CDP,2022-01-23 15:00:00,6.20370052782307,01
273290,Stevens Village CDP,2022-01-23 16:00:00,6.412124989515494,01
273290,Stevens Village CDP,2022-01-23 17:00:00,6.457111644159863,01
273290,Stevens Village CDP,2022-01-23 18:00:00,6.626707355522715,01
273290,Stevens Village CDP,2022-01-23 19:00:00,5.719973848495009,01
273290,Stevens Village CDP,2022-01-23 20:00:00,5.809559771765951,01
273290,Stevens Village CDP,2022-01-23 21:00:00,5.246213723399226,01
273290,Stevens Village CDP,2022-01-23 22:00:00,4.831321950339088,01
273290,Stevens Village CDP,2022-01-23 23:00:00,5.371665458445111,01
273290,Stevens Village CDP,2022-01-24 00:00:00,5.417271357811284,01
273290,Stevens Village CDP,2022-01-24 01:00:00,5.22701056544771,01
273290,Stevens Village CDP,2022-01-24 02:00:00,4.986258664745538,01
273290,Stevens Village CDP,2022-01-24 03:00:00,4.349657735064113,01
273290,Stevens Village CDP,2022-01-24 04:00:00,4.240759127564274,01
273290,Stevens Village CDP,2022-01-24 05:00:00,4.032103986681591,01
273290,Stevens Village CDP,2022-01-24 06:00:00,3.972149470978728,01
273290,Stevens Village CDP,2022-01-24 07:00:00,5.229045732182215,01
273290,Stevens Village CDP,2022-01-24 08:00:00,5.219886302362987,01
273290,Stevens Village CDP,2022-01-24 09:00:00,5.505328294250887,01
273290,Stevens Village CDP,2022-01-24 10:00:00,5.727473870961919,01
273290,Stevens Village CDP,2022-01-24 11:00:00,6.182224278362231,01
273290,Stevens Village CDP,2022-01-24 12:00:00,6.579879479905593,01
273290,Stevens Village CDP,2022-01-24 13:00:00,7.088073318575141,01
273290,Stevens Village CDP,2022-01-24 14:00:00,7.48626250284585,01
273290,Stevens Village CDP,2022-01-24 15:00:00,7.682006517656088,01
273290,Stevens Village CDP,2022-01-24 16:00:00,8.293567044310826,01
273290,Stevens Village CDP,2022-01-24 17:00:00,8.638342622160224,01
273290,Stevens Village CDP,2022-01-24 18:00:00,8.822907711099298,01
273290,Stevens Village CDP,2022-01-24 19:00:00,10.412570246597067,01
273290,Stevens Village CDP,2022-01-24 20:00:00,11.334764651433204,01
273290,Stevens Village CDP,2022-01-24 21:00:00,11.35732605354924,01
273290,Stevens Village CDP,2022-01-24 22:00:00,11.945231094828419,01
273290,Stevens Village CDP,2022-01-24 23:00:00,12.164204453544482,01
273290,Stevens Village CDP,2022-01-25 00:00:00,12.285453749580618,01
273290,Stevens Village CDP,2022-01-25 01:00:00,12.156955330503479,01
273290,Stevens Village CDP,2022-01-25 02:00:00,12.08400796527518,01
273290,Stevens Village CDP,2022-01-25 03:00:00,12.333487088256138,01
273290,Stevens Village CDP,2022-01-25 04:00:00,12.286882646244713,01
273290,Stevens Village CDP,2022-01-25 05:00:00,12.446253826866858,01
273290,Stevens Village CDP,2022-01-25 06:00:00,12.392041184127038,01
273290,Stevens Village CDP,2022-01-25 07:00:00,12.857210910539685,01
273290,Stevens Village CDP,2022-01-25 08:00:00,12.662487175128284,01
273290,Stevens Village CDP,2022-01-25 09:00:00,12.190621686127951,01
273290,Stevens Village CDP,2022-01-25 10:00:00,13.096346708894462,01
273290,Stevens Village CDP,2022-01-25 11:00:00,14.697994620668396,01
273290,Stevens Village CDP,2022-01-25 12:00:00,16.61736798432711,01
273290,Stevens Village CDP,2022-01-25 13:00:00,19.9159579037158,01
273290,Stevens Village CDP,2022-01-25 14:00:00,22.98071023203844,01
273290,Stevens Village CDP,2022-01-25 15:00:00,23.145304131069167,01
273290,Stevens Village CDP,2022-01-25 16:00:00,22.13078379250745,01
273290,Stevens Village CDP,2022-01-25 17:00:00,20.761697406417774,01
273290,Stevens Village CDP,2022-01-25 18:00:00,20.047882473249373,01
273290,Stevens Village CDP,2022-01-25 19:00:00,18.016113580809055,01
273290,Stevens Village CDP,2022-01-25 20:00:00,16.640261840820312,01
273290,Stevens Village CDP,2022-01-25 21:00:00,15.76619243972873,01
273290,Stevens Village CDP,2022-01-25 22:00:00,15.14707931799396,01
273290,Stevens Village CDP,2022-01-25 23:00:00,14.649118435163437,01
273290,Stevens Village CDP,2022-01-26 00:00:00,13.850425692131203,01
273290,Stevens Village CDP,2022-01-26 01:00:00,12.889310197888722,01
273290,Stevens Village CDP,2022-01-26 02:00:00,11.943293153727847,01
273290,Stevens Village CDP,2022-01-26 03:00:00,11.23734220727091,01
273290,Stevens Village CDP,2022-01-26 04:00:00,11.001071784832753,01
273290,Stevens Village CDP,2022-01-26 05:00:00,10.084178620320902,01
273290,Stevens Village CDP,2022-01-26 06:00:00,9.061192743032336,01
273290,Stevens Village CDP,2022-01-26 07:00:00,8.286367292345652,01
273290,Stevens Village CDP,2022-01-26 08:00:00,7.256298097949877,01
273290,Stevens Village CDP,2022-01-26 09:00:00,6.292598626072447,01
273290,Stevens Village CDP,2022-01-26 10:00:00,5.007702393326973,01
273290,Stevens Village CDP,2022-01-26 11:00:00,3.9066165292190114,01
273290,Stevens Village CDP,2022-01-26 12:00:00,2.1771170774120954,01
273290,Stevens Village CDP,2022-01-26 13:00:00,0.5539582047725489,01
273290,Stevens Village CDP,2022-01-26 14:00:00,0.2074049311912738,01
273290,Stevens Village CDP,2022-01-26 15:00:00,0.059511767428322315,01
273290,Stevens Village CDP,2022-01-26 16:00:00,-0.33327288481361705,01
273290,Stevens Village CDP,2022-01-26 17:00:00,-1.1202849031226236,01
273290,Stevens Village CDP,2022-01-26 18:00:00,-1.4281174361339808,01
273290,Stevens Village CDP,2022-01-26 19:00:00,-2.696023110231785,01
273290,Stevens Village CDP,2022-01-26 20:00:00,-3.43952488811464,01
273290,Stevens Village CDP,2022-01-26 21:00:00,-3.829443658934103,01
273290,Stevens Village CDP,2022-01-26 22:00:00,-3.764907743301812,01
273290,Stevens Village CDP,2022-01-26 23:00:00,-3.2926626193742123,01
273290,Stevens Village CDP,2022-01-27 00:00:00,-3.9430889667909526,01
273290,Stevens Village CDP,2022-01-27 01:00:00,-5.933526349213992,01
273290,Stevens Village CDP,2022-01-27 02:00:00,-7.509195807521252,01
273290,Stevens Village CDP,2022-01-27 03:00:00,-8.526155043525932,01
273290,Stevens Village CDP,2022-01-27 04:00:00,-8.647031781717224,01
273290,Stevens Village CDP,2022-01-27 05:00:00,-7.612131467479863,01
273290,Stevens Village CDP,2022-01-27 06:00:00,-8.338971434049022,01
273290,Stevens Village CDP,2022-01-27 07:00:00,-7.95724185873388,01
273290,Stevens Village CDP,2022-01-27 08:00:00,-9.314706664290114,01
273290,Stevens Village CDP,2022-01-27 09:00:00,-11.792977792938835,01
273290,Stevens Village CDP,2022-01-27 10:00:00,-13.570366851244927,01
273290,Stevens Village CDP,2022-01-27 11:00:00,-15.08630421644336,01
273290,Stevens Village CDP,2022-01-27 12:00:00,-16.55181180801855,01
273290,Stevens Village CDP,2022-01-27 13:00:00,-18.208710840143354,01
273290,Stevens Village CDP,2022-01-27 14:00:00,-19.38688517377421,01
273290,Stevens Village CDP,2022-01-27 15:00:00,-20.63960646178826,01
273290,Stevens Village CDP,2022-01-27 16:00:00,-21.638106476017263,01
273290,Stevens Village CDP,2022-01-27 17:00:00,-22.027965765642975,01
273290,Stevens Village CDP,2022-01-27 18:00:00,-22.29548420350236,01
273290,Stevens Village CDP,2022-01-27 19:00:00,-22.81774576573283,01
273290,Stevens Village CDP,2022-01-27 20:00:00,-23.095031925505644,01
273290,Stevens Village CDP,2022-01-27 21:00:00,-22.5798927728384,01
273290,Stevens Village CDP,2022-01-27 22:00:00,-21.218925822439374,01
273290,Stevens Village CDP,2022-01-27 23:00:00,-20.021224133076004,01
273290,Stevens Village CDP,2022-01-28 00:00:00,-18.796973948098362,01
273290,Stevens Village CDP,2022-01-28 01:00:00,-18.54090218573257,01
