FIPS,NAME,db_temp,Month
242160,Kupreanof city,35.44185180664063,01
242160,Kupreanof city,35.32652282714844,01
242160,Kupreanof city,35.101934814453124,01
242160,Kupreanof city,34.929779052734375,01
242160,Kupreanof city,35.47156982421865,01
242160,Kupreanof city,35.733099365234374,01
242160,Kupreanof city,35.879052734375,01
242160,Kupreanof city,36.1293212890625,01
242160,Kupreanof city,36.52018737792969,01
242160,Kupreanof city,36.722747802734375,01
242160,Kupreanof city,36.14503173828125,01
242160,Kupreanof city,35.473794555664064,01
242160,Kupreanof city,35.52315063476563,01
242160,Kupreanof city,35.854278564453125,01
242160,Kupreanof city,36.00668640136719,01
242160,Kupreanof city,36.373410034179685,01
242160,Kupreanof city,36.97628479003906,01
242160,Kupreanof city,37.22086791992187,01
242160,Kupreanof city,37.39266662597656,01
242160,Kupreanof city,37.94017028808594,01
242160,Kupreanof city,37.799957275390625,01
242160,Kupreanof city,37.43235473632812,01
242160,Kupreanof city,36.014157104492185,01
242160,Kupreanof city,35.45322265625,01
242160,Kupreanof city,35.538229370117186,01
242160,Kupreanof city,36.33564453125,01
242160,Kupreanof city,36.46742553710938,01
242160,Kupreanof city,36.473550415039064,01
242160,Kupreanof city,36.245941162109375,01
242160,Kupreanof city,35.608706665039065,01
242160,Kupreanof city,35.194027709960935,01
242160,Kupreanof city,35.418148803710935,01
242160,Kupreanof city,34.90387878417969,01
242160,Kupreanof city,34.53457336425781,01
242160,Kupreanof city,34.340911865234375,01
242160,Kupreanof city,33.35884399414063,01
242160,Kupreanof city,32.75734252929688,01
242160,Kupreanof city,31.595236206054686,01
242160,Kupreanof city,30.689385986328126,01
242160,Kupreanof city,29.997164916992187,01
242160,Kupreanof city,29.140670776367188,01
242160,Kupreanof city,29.540655517578124,01
242160,Kupreanof city,29.230813598632913,01
242160,Kupreanof city,29.499429321289064,01
242160,Kupreanof city,29.3823974609375,01
242160,Kupreanof city,29.525,01
242160,Kupreanof city,29.057806396484374,01
242160,Kupreanof city,28.56402587890625,01
242160,Kupreanof city,27.89350280761719,01
242160,Kupreanof city,27.148300170898438,01
242160,Kupreanof city,26.430563354492186,01
242160,Kupreanof city,25.583489990234376,01
242160,Kupreanof city,25.200094604492186,01
242160,Kupreanof city,25.078311157226562,01
242160,Kupreanof city,25.256838989257812,01
242160,Kupreanof city,27.984524536132916,01
242160,Kupreanof city,30.626159667968647,01
242160,Kupreanof city,31.856326293945312,01
242160,Kupreanof city,32.08253479003906,01
242160,Kupreanof city,32.203494262695315,01
242160,Kupreanof city,30.967010498046875,01
242160,Kupreanof city,29.361331176757812,01
242160,Kupreanof city,26.95691833496094,01
242160,Kupreanof city,25.425918579101562,01
242160,Kupreanof city,24.11214599609375,01
242160,Kupreanof city,23.394354248046874,01
242160,Kupreanof city,22.606222534179686,01
242160,Kupreanof city,24.849685668945312,01
242160,Kupreanof city,25.55618896484375,01
242160,Kupreanof city,25.867431640625,01
242160,Kupreanof city,26.081198120117186,01
242160,Kupreanof city,25.61727294921865,01
242160,Kupreanof city,25.126541137695312,01
242160,Kupreanof city,22.927819824218645,01
242160,Kupreanof city,22.837786865234374,01
242160,Kupreanof city,22.921365356445314,01
242160,Kupreanof city,22.5959228515625,01
242160,Kupreanof city,21.7135009765625,01
242160,Kupreanof city,21.866128540039064,01
242160,Kupreanof city,26.82250061035156,01
242160,Kupreanof city,27.262860107421876,01
242160,Kupreanof city,28.783203125,01
242160,Kupreanof city,29.168356323242186,01
242160,Kupreanof city,29.42183837890625,01
242160,Kupreanof city,27.871612548828125,02
242160,Kupreanof city,25.229949951171875,02
242160,Kupreanof city,26.427816772460936,02
242160,Kupreanof city,25.04049072265625,02
242160,Kupreanof city,23.63338928222656,02
242160,Kupreanof city,22.42324523925781,02
242160,Kupreanof city,20.38176574707031,02
242160,Kupreanof city,21.463836669921875,02
242160,Kupreanof city,20.509152221679685,02
242160,Kupreanof city,19.422769165039064,02
242160,Kupreanof city,17.66468200683594,02
242160,Kupreanof city,15.459616088867186,02
242160,Kupreanof city,14.540884399414061,02
242160,Kupreanof city,13.834353637695312,02
242160,Kupreanof city,13.303713989257812,02
242160,Kupreanof city,11.89164123535156,02
242160,Kupreanof city,10.900234985351563,02
242160,Kupreanof city,10.536697387695312,02
242160,Kupreanof city,10.922592163085938,02
242160,Kupreanof city,15.422756958007813,02
242160,Kupreanof city,18.102569580078125,02
242160,Kupreanof city,20.209060668945312,02
242160,Kupreanof city,20.96810607910156,02
242160,Kupreanof city,21.385998535156247,02
242160,Kupreanof city,20.83533630371094,02
242160,Kupreanof city,20.178051757812497,02
242160,Kupreanof city,19.435403442382913,02
242160,Kupreanof city,19.231277465820312,02
242160,Kupreanof city,19.272970581054686,02
242160,Kupreanof city,19.257452392578124,02
242160,Kupreanof city,19.332296752929686,02
242160,Kupreanof city,20.490777587890626,02
242160,Kupreanof city,21.078436279296874,02
242160,Kupreanof city,21.971020507812497,02
242160,Kupreanof city,22.751654052734374,02
242160,Kupreanof city,23.367382812499997,02
242160,Kupreanof city,23.814636230468647,02
242160,Kupreanof city,24.03447265625,02
242160,Kupreanof city,24.087701416015626,02
242160,Kupreanof city,24.15609130859375,02
242160,Kupreanof city,24.124368286132913,02
242160,Kupreanof city,24.05084228515625,02
242160,Kupreanof city,24.159085083007813,02
242160,Kupreanof city,24.713922119140626,02
242160,Kupreanof city,25.693243408203124,02
242160,Kupreanof city,26.986114501953125,02
242160,Kupreanof city,27.6922607421875,02
242160,Kupreanof city,28.194747924804688,02
242160,Kupreanof city,28.183349609375,02
242160,Kupreanof city,27.738101196289062,02
242160,Kupreanof city,27.68369140625,02
242160,Kupreanof city,27.823300170898438,02
242160,Kupreanof city,27.934481811523437,02
242160,Kupreanof city,28.0271240234375,02
242160,Kupreanof city,28.1462158203125,02
242160,Kupreanof city,28.675454711914064,02
242160,Kupreanof city,28.832696533203126,02
242160,Kupreanof city,29.135589599609375,02
242160,Kupreanof city,29.19442138671865,02
242160,Kupreanof city,29.331942749023437,02
242160,Kupreanof city,29.392532348632916,02
242160,Kupreanof city,29.519369506835936,02
242160,Kupreanof city,29.992633056640624,02
242160,Kupreanof city,29.872607421875,02
242160,Kupreanof city,30.340762329101562,02
242160,Kupreanof city,30.747695922851562,02
242160,Kupreanof city,31.386166381835938,02
242160,Kupreanof city,32.67876281738292,02
242160,Kupreanof city,33.559234619140625,02
242160,Kupreanof city,34.42841796875,02
242160,Kupreanof city,34.77445983886719,02
242160,Kupreanof city,35.119677734375,02
242160,Kupreanof city,35.60859680175781,02
242160,Kupreanof city,35.793496704101564,02
242160,Kupreanof city,36.00031433105469,02
242160,Kupreanof city,36.48385009765625,02
242160,Kupreanof city,36.896002197265624,02
242160,Kupreanof city,37.26846618652344,02
242160,Kupreanof city,37.72203674316406,02
242160,Kupreanof city,37.908447265625,02
242160,Kupreanof city,38.08683776855469,02
242160,Kupreanof city,38.00529174804687,02
242160,Kupreanof city,37.624560546875,02
242160,Kupreanof city,37.158026123046874,02
242160,Kupreanof city,37.183816528320314,02
242160,Kupreanof city,37.496954345703124,02
242160,Kupreanof city,37.816107177734374,02
242160,Kupreanof city,37.89339599609375,02
242160,Kupreanof city,37.69863586425781,02
242160,Kupreanof city,37.32056884765625,02
242160,Kupreanof city,37.05461730957031,02
242160,Kupreanof city,36.67726440429688,02
242160,Kupreanof city,36.55419006347656,02
242160,Kupreanof city,35.28617553710937,02
242160,Kupreanof city,34.57176208496094,02
242160,Kupreanof city,34.53929748535156,02
242160,Kupreanof city,34.905938720703126,02
242160,Kupreanof city,35.10597229003906,02
242160,Kupreanof city,35.265191650390626,02
242160,Kupreanof city,35.160162353515624,02
242160,Kupreanof city,36.01533813476563,02
242160,Kupreanof city,36.311282348632915,02
242160,Kupreanof city,35.59835205078125,02
242160,Kupreanof city,35.196224975585935,02
242160,Kupreanof city,34.69837951660156,02
242160,Kupreanof city,34.469479370117185,02
242160,Kupreanof city,34.45912475585938,02
242160,Kupreanof city,34.55003662109375,02
242160,Kupreanof city,34.09034118652344,02
242160,Kupreanof city,34.504937744140626,02
242160,Kupreanof city,34.5675048828125,02
242160,Kupreanof city,34.66047668457031,02
242160,Kupreanof city,34.77445983886719,02
242160,Kupreanof city,34.991824340820315,02
242160,Kupreanof city,35.36588134765625,02
242160,Kupreanof city,35.813436889648436,02
242160,Kupreanof city,36.56998291015625,02
242160,Kupreanof city,37.516290283203126,02
242160,Kupreanof city,37.766751098632916,02
242160,Kupreanof city,37.715032958984374,02
242160,Kupreanof city,35.59947814941406,02
242160,Kupreanof city,34.877923583984376,02
242160,Kupreanof city,34.762237548828125,02
242160,Kupreanof city,34.84916687011719,02
242160,Kupreanof city,34.95015869140625,02
242160,Kupreanof city,35.043295288085936,02
242160,Kupreanof city,35.09597473144531,02
242160,Kupreanof city,35.020993041992185,02
242160,Kupreanof city,34.86611328125,02
242160,Kupreanof city,34.83815307617188,02
242160,Kupreanof city,36.09732360839844,02
242160,Kupreanof city,36.75751953125,02
242160,Kupreanof city,37.03901672363291,02
242160,Kupreanof city,37.320458984375,02
242160,Kupreanof city,37.80718078613292,02
242160,Kupreanof city,38.027896118164065,02
242160,Kupreanof city,38.0031494140625,02
242160,Kupreanof city,37.946405029296876,02
242160,Kupreanof city,37.5957763671875,02
242160,Kupreanof city,36.38846130371094,02
242160,Kupreanof city,36.252038574218645,02
242160,Kupreanof city,36.848294067382916,02
242160,Kupreanof city,37.696163940429685,02
242160,Kupreanof city,38.176019287109376,02
242160,Kupreanof city,37.885321044921874,02
242160,Kupreanof city,37.57720947265625,02
242160,Kupreanof city,37.333010864257815,02
242160,Kupreanof city,37.1717041015625,02
242160,Kupreanof city,37.19884033203125,02
242160,Kupreanof city,36.796163940429686,02
242160,Kupreanof city,36.162994384765625,02
242160,Kupreanof city,34.12266845703125,02
242160,Kupreanof city,33.478512573242185,02
242160,Kupreanof city,33.42152099609375,02
242160,Kupreanof city,33.43555603027344,02
242160,Kupreanof city,33.599691772460936,02
242160,Kupreanof city,33.948699951171875,02
242160,Kupreanof city,34.063864135742186,02
242160,Kupreanof city,34.01673278808594,02
242160,Kupreanof city,34.315972900390626,02
242160,Kupreanof city,34.580770874023436,02
242160,Kupreanof city,34.362060546875,02
242160,Kupreanof city,34.299713134765625,02
242160,Kupreanof city,35.443582153320314,02
242160,Kupreanof city,36.12825012207031,02
242160,Kupreanof city,36.55311889648438,02
242160,Kupreanof city,36.57651977539062,02
242160,Kupreanof city,36.324273681640626,02
242160,Kupreanof city,35.38455810546865,02
242160,Kupreanof city,34.4462158203125,02
242160,Kupreanof city,34.40106201171865,02
242160,Kupreanof city,34.01327209472656,02
242160,Kupreanof city,33.755670166015626,02
242160,Kupreanof city,33.624987792968646,02
242160,Kupreanof city,34.076168823242185,02
242160,Kupreanof city,34.16911315917969,02
242160,Kupreanof city,33.905853271484375,02
242160,Kupreanof city,33.686346435546874,02
242160,Kupreanof city,33.37384033203125,02
242160,Kupreanof city,33.469723510742185,02
242160,Kupreanof city,33.254364013671875,02
242160,Kupreanof city,34.045379638671875,02
242160,Kupreanof city,34.49592895507813,02
242160,Kupreanof city,34.998635864257814,02
242160,Kupreanof city,35.345584106445315,02
242160,Kupreanof city,35.61485900878906,02
242160,Kupreanof city,35.870730590820315,02
242160,Kupreanof city,36.15848999023437,02
242160,Kupreanof city,36.698550415039065,02
242160,Kupreanof city,36.964117431640624,02
242160,Kupreanof city,37.23369445800781,02
242160,Kupreanof city,37.04253234863292,02
242160,Kupreanof city,36.589483642578124,02
242160,Kupreanof city,35.91022644042969,02
242160,Kupreanof city,35.93088073730469,02
242160,Kupreanof city,36.084414672851565,02
242160,Kupreanof city,36.1280029296875,02
242160,Kupreanof city,36.098532104492186,02
242160,Kupreanof city,36.15684204101562,02
242160,Kupreanof city,36.566741943359375,02
242160,Kupreanof city,36.85474853515625,02
242160,Kupreanof city,37.164727783203126,02
242160,Kupreanof city,37.44630737304688,02
242160,Kupreanof city,38.05143432617187,02
242160,Kupreanof city,38.42645263671865,02
242160,Kupreanof city,38.382205200195315,02
242160,Kupreanof city,38.18049621582031,02
242160,Kupreanof city,38.0668701171875,02
242160,Kupreanof city,37.90476684570312,02
242160,Kupreanof city,37.676882934570315,02
242160,Kupreanof city,37.678778076171874,02
242160,Kupreanof city,38.349493408203124,02
242160,Kupreanof city,38.8526123046875,02
242160,Kupreanof city,39.50462341308594,02
242160,Kupreanof city,40.027655029296874,02
242160,Kupreanof city,39.89386901855469,02
242160,Kupreanof city,40.180502319335936,02
242160,Kupreanof city,39.78018798828125,02
242160,Kupreanof city,39.25353088378906,02
242160,Kupreanof city,38.20958251953125,02
242160,Kupreanof city,37.596737670898435,02
242160,Kupreanof city,37.201257324218645,02
242160,Kupreanof city,36.25755920410156,02
242160,Kupreanof city,35.21388549804688,02
242160,Kupreanof city,34.18572998046865,02
242160,Kupreanof city,33.64649353027344,02
242160,Kupreanof city,33.20813903808594,02
242160,Kupreanof city,33.1014892578125,02
242160,Kupreanof city,32.275262451171876,02
242160,Kupreanof city,31.55186767578125,02
242160,Kupreanof city,30.204119873046874,02
242160,Kupreanof city,29.176925659179688,02
242160,Kupreanof city,28.479156494140625,02
242160,Kupreanof city,28.18818359375,02
242160,Kupreanof city,30.67724609375,02
242160,Kupreanof city,31.618060302734374,02
242160,Kupreanof city,33.041009521484376,02
242160,Kupreanof city,33.3025390625,02
242160,Kupreanof city,33.06666259765625,02
242160,Kupreanof city,32.72897033691406,02
242160,Kupreanof city,31.5409912109375,02
242160,Kupreanof city,30.380313110351562,02
242160,Kupreanof city,30.029107666015626,02
242160,Kupreanof city,29.57732238769531,02
242160,Kupreanof city,28.52919921875,02
242160,Kupreanof city,27.63038024902344,02
242160,Kupreanof city,23.599578857421875,02
242160,Kupreanof city,25.2869140625,02
242160,Kupreanof city,24.480242919921874,02
242160,Kupreanof city,24.7501220703125,02
242160,Kupreanof city,25.680801391601562,02
242160,Kupreanof city,27.368878173828126,02
242160,Kupreanof city,27.86180725097656,02
242160,Kupreanof city,28.45287170410156,02
242160,Kupreanof city,29.005429077148438,02
242160,Kupreanof city,29.364352416992187,02
242160,Kupreanof city,29.849893188476564,02
242160,Kupreanof city,30.212991333007814,02
242160,Kupreanof city,30.782659912109374,02
242160,Kupreanof city,31.91504821777344,02
242160,Kupreanof city,32.8993408203125,02
242160,Kupreanof city,33.73768005371094,02
242160,Kupreanof city,34.194464111328124,02
242160,Kupreanof city,33.799642944335936,02
242160,Kupreanof city,33.711752319335936,02
242160,Kupreanof city,33.567694091796874,02
242160,Kupreanof city,33.16364440917969,02
242160,Kupreanof city,32.968362426757814,02
242160,Kupreanof city,33.03568115234375,02
242160,Kupreanof city,33.12678527832031,02
242160,Kupreanof city,33.140682983398435,02
242160,Kupreanof city,33.54300231933594,02
242160,Kupreanof city,33.76695861816406,02
242160,Kupreanof city,33.93705444335937,02
242160,Kupreanof city,34.055047607421876,02
242160,Kupreanof city,33.92337646484375,02
242160,Kupreanof city,33.905111694335936,02
242160,Kupreanof city,34.184906005859375,02
242160,Kupreanof city,34.34115905761719,02
242160,Kupreanof city,34.37466735839844,02
242160,Kupreanof city,34.118218994140626,02
242160,Kupreanof city,34.007806396484376,02
242160,Kupreanof city,34.082568359375,02
242160,Kupreanof city,35.354592895507814,02
242160,Kupreanof city,36.19771118164063,02
242160,Kupreanof city,36.598025512695315,02
242160,Kupreanof city,36.665618896484375,02
242160,Kupreanof city,36.21328430175781,02
242160,Kupreanof city,35.87232360839844,02
242160,Kupreanof city,35.2466796875,02
242160,Kupreanof city,34.63888854980469,02
242160,Kupreanof city,34.25931091308594,02
242160,Kupreanof city,33.00851745605469,02
242160,Kupreanof city,32.691534423828124,02
