FIPS,NAME,timestamp,db_temp,Month
227700,Game Creek CDP,2022-01-17 14:00:00,28.95256042480471,01
227700,Game Creek CDP,2022-01-17 15:00:00,27.753931681315077,01
227700,Game Creek CDP,2022-01-17 16:00:00,26.519940185546897,01
227700,Game Creek CDP,2022-01-17 17:00:00,25.52216389973962,01
227700,Game Creek CDP,2022-01-17 18:00:00,25.03570760091143,01
227700,Game Creek CDP,2022-01-17 19:00:00,26.048372395833304,01
227700,Game Creek CDP,2022-01-17 20:00:00,27.050752766927065,01
227700,Game Creek CDP,2022-01-17 21:00:00,28.785864257812477,01
227700,Game Creek CDP,2022-01-17 22:00:00,28.755540974934966,01
227700,Game Creek CDP,2022-01-17 23:00:00,28.34571431477865,01
227700,Game Creek CDP,2022-01-18 00:00:00,28.342159016926995,01
227700,Game Creek CDP,2022-01-18 01:00:00,28.85668233235673,01
227700,Game Creek CDP,2022-01-18 02:00:00,29.090032958984445,01
227700,Game Creek CDP,2022-01-18 03:00:00,28.629109700520758,01
227700,Game Creek CDP,2022-01-18 04:00:00,28.44762878417971,01
227700,Game Creek CDP,2022-01-18 05:00:00,28.390451049804653,01
227700,Game Creek CDP,2022-01-18 06:00:00,28.3347147623698,01
227700,Game Creek CDP,2022-01-18 07:00:00,28.631022135416618,01
227700,Game Creek CDP,2022-01-18 08:00:00,28.5943613688151,01
227700,Game Creek CDP,2022-01-18 09:00:00,28.24980468750001,01
227700,Game Creek CDP,2022-01-18 10:00:00,27.905621337890672,01
227700,Game Creek CDP,2022-01-18 11:00:00,27.71905619303387,01
227700,Game Creek CDP,2022-01-18 12:00:00,27.784360758463492,01
227700,Game Creek CDP,2022-01-18 13:00:00,28.220235188802075,01
227700,Game Creek CDP,2022-01-18 14:00:00,28.326835123697947,01
227700,Game Creek CDP,2022-01-18 15:00:00,28.183884684244788,01
227700,Game Creek CDP,2022-01-18 16:00:00,27.888479614257733,01
227700,Game Creek CDP,2022-01-18 17:00:00,26.039727783203045,01
227700,Game Creek CDP,2022-01-18 18:00:00,24.674639892578078,01
227700,Game Creek CDP,2022-01-18 19:00:00,24.376113891601516,01
227700,Game Creek CDP,2022-01-18 20:00:00,24.859860229492277,01
227700,Game Creek CDP,2022-01-18 21:00:00,25.647209676106762,01
227700,Game Creek CDP,2022-01-18 22:00:00,26.428479003906272,01
227700,Game Creek CDP,2022-01-18 23:00:00,27.310907999674452,01
227700,Game Creek CDP,2022-01-19 00:00:00,26.902191162109364,01
227700,Game Creek CDP,2022-01-19 01:00:00,25.521184285481773,01
227700,Game Creek CDP,2022-01-19 02:00:00,24.14579671223952,01
227700,Game Creek CDP,2022-01-19 03:00:00,23.163112386067652,01
227700,Game Creek CDP,2022-01-19 04:00:00,22.70306599934895,01
227700,Game Creek CDP,2022-01-19 05:00:00,22.60853983561195,01
227700,Game Creek CDP,2022-01-19 06:00:00,22.269793701171874,01
227700,Game Creek CDP,2022-01-19 07:00:00,22.897089640299406,01
227700,Game Creek CDP,2022-01-19 08:00:00,23.345330810546898,01
227700,Game Creek CDP,2022-01-19 09:00:00,24.174238077799522,01
227700,Game Creek CDP,2022-01-19 10:00:00,25.95718383789058,01
227700,Game Creek CDP,2022-01-19 11:00:00,27.984074910481695,01
227700,Game Creek CDP,2022-01-19 12:00:00,29.066270955403684,01
227700,Game Creek CDP,2022-01-19 13:00:00,29.70110473632808,01
227700,Game Creek CDP,2022-01-19 14:00:00,30.209190877278672,01
227700,Game Creek CDP,2022-01-19 15:00:00,30.343070475260426,01
227700,Game Creek CDP,2022-01-19 16:00:00,30.437539672851575,01
227700,Game Creek CDP,2022-01-19 17:00:00,30.32130228678385,01
227700,Game Creek CDP,2022-01-19 18:00:00,30.16256001790372,01
227700,Game Creek CDP,2022-01-19 19:00:00,30.154131062825513,01
227700,Game Creek CDP,2022-01-19 20:00:00,30.435711669921876,01
227700,Game Creek CDP,2022-01-19 21:00:00,31.00848999023442,01
227700,Game Creek CDP,2022-01-19 22:00:00,31.643090820312466,01
227700,Game Creek CDP,2022-01-19 23:00:00,31.804790242513047,01
227700,Game Creek CDP,2022-01-20 00:00:00,32.0237569173177,01
227700,Game Creek CDP,2022-01-20 01:00:00,32.418742879231864,01
227700,Game Creek CDP,2022-01-20 02:00:00,32.59414774576828,01
227700,Game Creek CDP,2022-01-20 03:00:00,32.66326395670577,01
227700,Game Creek CDP,2022-01-20 04:00:00,32.64664408365887,01
227700,Game Creek CDP,2022-01-20 05:00:00,32.64566040039068,01
227700,Game Creek CDP,2022-01-20 06:00:00,32.61178487141935,01
227700,Game Creek CDP,2022-01-20 07:00:00,32.71472269694006,01
227700,Game Creek CDP,2022-01-20 08:00:00,32.936361694335915,01
227700,Game Creek CDP,2022-01-20 09:00:00,32.689762369791666,01
227700,Game Creek CDP,2022-01-20 10:00:00,32.502803548177084,01
227700,Game Creek CDP,2022-01-20 11:00:00,31.324674479166596,01
227700,Game Creek CDP,2022-01-20 12:00:00,31.590980021158863,01
227700,Game Creek CDP,2022-01-20 13:00:00,32.04862263997402,01
227700,Game Creek CDP,2022-01-20 14:00:00,33.23208414713548,01
227700,Game Creek CDP,2022-01-20 15:00:00,34.15694681803386,01
227700,Game Creek CDP,2022-01-20 16:00:00,34.868972778320334,01
227700,Game Creek CDP,2022-01-20 17:00:00,35.77886555989589,01
227700,Game Creek CDP,2022-01-20 18:00:00,36.76163940429687,01
227700,Game Creek CDP,2022-01-20 19:00:00,37.119517008463525,01
227700,Game Creek CDP,2022-01-20 20:00:00,37.24317118326824,01
227700,Game Creek CDP,2022-01-20 21:00:00,37.36363423665364,01
227700,Game Creek CDP,2022-01-20 22:00:00,37.56913859049482,01
227700,Game Creek CDP,2022-01-20 23:00:00,37.2403727213542,01
227700,Game Creek CDP,2022-01-21 00:00:00,36.87350972493491,01
227700,Game Creek CDP,2022-01-21 01:00:00,36.43892008463545,01
227700,Game Creek CDP,2022-01-21 02:00:00,35.786532592773426,01
227700,Game Creek CDP,2022-01-21 03:00:00,35.39374186197914,01
227700,Game Creek CDP,2022-01-21 04:00:00,35.184263102213535,01
227700,Game Creek CDP,2022-01-21 05:00:00,34.92939046223955,01
227700,Game Creek CDP,2022-01-21 06:00:00,34.639909871419306,01
227700,Game Creek CDP,2022-01-21 07:00:00,33.95572102864586,01
227700,Game Creek CDP,2022-01-21 08:00:00,33.69041239420574,01
227700,Game Creek CDP,2022-01-21 09:00:00,33.723026529947916,01
227700,Game Creek CDP,2022-01-21 10:00:00,33.88756205240886,01
227700,Game Creek CDP,2022-01-21 11:00:00,33.853818766276035,01
227700,Game Creek CDP,2022-01-21 12:00:00,33.87599385579424,01
227700,Game Creek CDP,2022-01-21 13:00:00,33.89604797363281,01
227700,Game Creek CDP,2022-01-21 14:00:00,34.37917480468752,01
227700,Game Creek CDP,2022-01-21 15:00:00,35.109561157226494,01
227700,Game Creek CDP,2022-01-21 16:00:00,36.31995849609383,01
227700,Game Creek CDP,2022-01-21 17:00:00,37.35037434895837,01
227700,Game Creek CDP,2022-01-21 18:00:00,37.88928222656254,01
227700,Game Creek CDP,2022-01-21 19:00:00,38.68526204427083,01
227700,Game Creek CDP,2022-01-21 20:00:00,38.76000569661454,01
227700,Game Creek CDP,2022-01-21 21:00:00,38.85885416666662,01
227700,Game Creek CDP,2022-01-21 22:00:00,38.955261230468714,01
227700,Game Creek CDP,2022-01-21 23:00:00,38.71057535807294,01
227700,Game Creek CDP,2022-01-22 00:00:00,38.45409240722663,01
227700,Game Creek CDP,2022-01-22 01:00:00,38.37742716471355,01
227700,Game Creek CDP,2022-01-22 02:00:00,38.328503417968705,01
227700,Game Creek CDP,2022-01-22 03:00:00,37.82900899251307,01
227700,Game Creek CDP,2022-01-22 04:00:00,37.47121073404952,01
227700,Game Creek CDP,2022-01-22 05:00:00,37.56480611165373,01
227700,Game Creek CDP,2022-01-22 06:00:00,38.01787414550783,01
227700,Game Creek CDP,2022-01-22 07:00:00,39.08404846191403,01
227700,Game Creek CDP,2022-01-22 08:00:00,39.33408101399734,01
227700,Game Creek CDP,2022-01-22 09:00:00,39.35105082194012,01
227700,Game Creek CDP,2022-01-22 10:00:00,39.00245869954432,01
227700,Game Creek CDP,2022-01-22 11:00:00,37.59858398437494,01
227700,Game Creek CDP,2022-01-22 12:00:00,36.535746256510414,01
227700,Game Creek CDP,2022-01-22 13:00:00,36.165151977539075,01
227700,Game Creek CDP,2022-01-22 14:00:00,36.488747151692664,01
227700,Game Creek CDP,2022-01-22 15:00:00,36.93701477050786,01
227700,Game Creek CDP,2022-01-22 16:00:00,37.190595499674444,01
227700,Game Creek CDP,2022-01-22 17:00:00,37.209469604492185,01
227700,Game Creek CDP,2022-01-22 18:00:00,37.09797159830729,01
227700,Game Creek CDP,2022-01-22 19:00:00,37.274074300130245,01
227700,Game Creek CDP,2022-01-22 20:00:00,37.112917073567736,01
227700,Game Creek CDP,2022-01-22 21:00:00,36.8751261393229,01
227700,Game Creek CDP,2022-01-22 22:00:00,36.58671468098962,01
227700,Game Creek CDP,2022-01-22 23:00:00,36.43410949707031,01
227700,Game Creek CDP,2022-01-23 00:00:00,36.405048624674464,01
227700,Game Creek CDP,2022-01-23 01:00:00,36.30822347005211,01
227700,Game Creek CDP,2022-01-23 02:00:00,36.278382364908886,01
227700,Game Creek CDP,2022-01-23 03:00:00,36.29772338867184,01
227700,Game Creek CDP,2022-01-23 04:00:00,36.25598347981763,01
227700,Game Creek CDP,2022-01-23 05:00:00,36.193194580078035,01
227700,Game Creek CDP,2022-01-23 06:00:00,36.094258626302164,01
227700,Game Creek CDP,2022-01-23 07:00:00,34.56995646158849,01
227700,Game Creek CDP,2022-01-23 08:00:00,34.9063588460286,01
227700,Game Creek CDP,2022-01-23 09:00:00,35.26212666829425,01
227700,Game Creek CDP,2022-01-23 10:00:00,35.74979349772131,01
227700,Game Creek CDP,2022-01-23 11:00:00,36.16382141113273,01
227700,Game Creek CDP,2022-01-23 12:00:00,36.57785542805992,01
227700,Game Creek CDP,2022-01-23 13:00:00,36.836754353841116,01
227700,Game Creek CDP,2022-01-23 14:00:00,36.10890604654942,01
227700,Game Creek CDP,2022-01-23 15:00:00,35.285046386718726,01
227700,Game Creek CDP,2022-01-23 16:00:00,34.502736409505175,01
227700,Game Creek CDP,2022-01-23 17:00:00,34.042714436848954,01
227700,Game Creek CDP,2022-01-23 18:00:00,34.03290303548182,01
227700,Game Creek CDP,2022-01-23 19:00:00,34.73003743489586,01
227700,Game Creek CDP,2022-01-23 20:00:00,35.32179056803379,01
227700,Game Creek CDP,2022-01-23 21:00:00,35.45573730468751,01
227700,Game Creek CDP,2022-01-23 22:00:00,35.75635070800782,01
227700,Game Creek CDP,2022-01-23 23:00:00,35.55228678385413,01
227700,Game Creek CDP,2022-01-24 00:00:00,35.02249247233075,01
227700,Game Creek CDP,2022-01-24 01:00:00,34.24556884765618,01
227700,Game Creek CDP,2022-01-24 02:00:00,33.015431722005154,01
227700,Game Creek CDP,2022-01-24 03:00:00,32.1497304280599,01
227700,Game Creek CDP,2022-01-24 04:00:00,32.519657389322944,01
227700,Game Creek CDP,2022-01-24 05:00:00,32.92520853678392,01
227700,Game Creek CDP,2022-01-24 06:00:00,33.281058756510404,01
227700,Game Creek CDP,2022-01-24 07:00:00,32.781732177734376,01
227700,Game Creek CDP,2022-01-24 08:00:00,32.541817220052074,01
227700,Game Creek CDP,2022-01-24 09:00:00,30.51847534179684,01
227700,Game Creek CDP,2022-01-24 10:00:00,30.761692301432312,01
227700,Game Creek CDP,2022-01-24 11:00:00,32.23646443684904,01
227700,Game Creek CDP,2022-01-24 12:00:00,33.286798095703205,01
227700,Game Creek CDP,2022-01-24 13:00:00,33.20829874674475,01
227700,Game Creek CDP,2022-01-24 14:00:00,33.174136352539065,01
227700,Game Creek CDP,2022-01-24 15:00:00,33.02844136555988,01
227700,Game Creek CDP,2022-01-24 16:00:00,32.76375732421876,01
227700,Game Creek CDP,2022-01-24 17:00:00,33.157566324869734,01
227700,Game Creek CDP,2022-01-24 18:00:00,33.79370829264322,01
227700,Game Creek CDP,2022-01-24 19:00:00,34.06071777343749,01
227700,Game Creek CDP,2022-01-24 20:00:00,34.2168741861979,01
227700,Game Creek CDP,2022-01-24 21:00:00,34.45254109700517,01
227700,Game Creek CDP,2022-01-24 22:00:00,34.81823323567703,01
227700,Game Creek CDP,2022-01-24 23:00:00,35.476397705078185,01
227700,Game Creek CDP,2022-01-25 00:00:00,35.96596883138011,01
227700,Game Creek CDP,2022-01-25 01:00:00,36.22832946777339,01
227700,Game Creek CDP,2022-01-25 02:00:00,36.2719848632813,01
227700,Game Creek CDP,2022-01-25 03:00:00,36.181021118164026,01
227700,Game Creek CDP,2022-01-25 04:00:00,35.070428466796855,01
227700,Game Creek CDP,2022-01-25 05:00:00,34.81956990559904,01
227700,Game Creek CDP,2022-01-25 06:00:00,34.611744181315046,01
227700,Game Creek CDP,2022-01-25 07:00:00,34.469917805989574,01
227700,Game Creek CDP,2022-01-25 08:00:00,34.29653625488278,01
227700,Game Creek CDP,2022-01-25 09:00:00,34.31541239420575,01
227700,Game Creek CDP,2022-01-25 10:00:00,34.778815714518245,01
227700,Game Creek CDP,2022-01-25 11:00:00,35.337948608398435,01
227700,Game Creek CDP,2022-01-25 12:00:00,35.983113606770885,01
227700,Game Creek CDP,2022-01-25 13:00:00,36.523198445638045,01
227700,Game Creek CDP,2022-01-25 14:00:00,35.508758544921875,01
227700,Game Creek CDP,2022-01-25 15:00:00,34.68837992350259,01
227700,Game Creek CDP,2022-01-25 16:00:00,34.34937642415368,01
227700,Game Creek CDP,2022-01-25 17:00:00,34.03660074869789,01
227700,Game Creek CDP,2022-01-25 18:00:00,33.907050577799396,01
227700,Game Creek CDP,2022-01-25 19:00:00,35.04073893229165,01
227700,Game Creek CDP,2022-01-25 20:00:00,35.531928507486896,01
227700,Game Creek CDP,2022-01-25 21:00:00,35.87497151692706,01
227700,Game Creek CDP,2022-01-25 22:00:00,35.963868204752615,01
227700,Game Creek CDP,2022-01-25 23:00:00,35.99383341471355,01
227700,Game Creek CDP,2022-01-26 00:00:00,35.75128682454421,01
227700,Game Creek CDP,2022-01-26 01:00:00,35.24347127278649,01
227700,Game Creek CDP,2022-01-26 02:00:00,34.7778798421224,01
227700,Game Creek CDP,2022-01-26 03:00:00,34.44728597005208,01
227700,Game Creek CDP,2022-01-26 04:00:00,34.315981038411415,01
227700,Game Creek CDP,2022-01-26 05:00:00,34.140859985351526,01
227700,Game Creek CDP,2022-01-26 06:00:00,34.1757497151692,01
227700,Game Creek CDP,2022-01-26 07:00:00,34.35811767578124,01
227700,Game Creek CDP,2022-01-26 08:00:00,34.08715108235674,01
227700,Game Creek CDP,2022-01-26 09:00:00,34.155378214518215,01
227700,Game Creek CDP,2022-01-26 10:00:00,34.01781311035163,01
227700,Game Creek CDP,2022-01-26 11:00:00,33.81161397298174,01
227700,Game Creek CDP,2022-01-26 12:00:00,33.42391459147139,01
227700,Game Creek CDP,2022-01-26 13:00:00,32.615290323893134,01
227700,Game Creek CDP,2022-01-26 14:00:00,33.65334370930988,01
227700,Game Creek CDP,2022-01-26 15:00:00,33.11097920735678,01
227700,Game Creek CDP,2022-01-26 16:00:00,32.517498779296886,01
227700,Game Creek CDP,2022-01-26 17:00:00,31.131903076171888,01
227700,Game Creek CDP,2022-01-26 18:00:00,31.52801513671876,01
227700,Game Creek CDP,2022-01-26 19:00:00,33.17991231282548,01
227700,Game Creek CDP,2022-01-26 20:00:00,34.15309956868489,01
227700,Game Creek CDP,2022-01-26 21:00:00,34.52731119791669,01
227700,Game Creek CDP,2022-01-26 22:00:00,34.60374959309898,01
227700,Game Creek CDP,2022-01-26 23:00:00,34.65553283691406,01
227700,Game Creek CDP,2022-01-27 00:00:00,34.335623168945304,01
227700,Game Creek CDP,2022-01-27 01:00:00,33.21251627604164,01
227700,Game Creek CDP,2022-01-27 02:00:00,32.469208780924454,01
227700,Game Creek CDP,2022-01-27 03:00:00,31.90023091634115,01
227700,Game Creek CDP,2022-01-27 04:00:00,31.712770589192665,01
227700,Game Creek CDP,2022-01-27 05:00:00,30.978356933593773,01
227700,Game Creek CDP,2022-01-27 06:00:00,30.033463541666585,01
227700,Game Creek CDP,2022-01-27 07:00:00,30.2857899983724,01
227700,Game Creek CDP,2022-01-27 08:00:00,31.70373738606769,01
227700,Game Creek CDP,2022-01-27 09:00:00,32.151494344075466,01
227700,Game Creek CDP,2022-01-27 10:00:00,32.94707946777346,01
227700,Game Creek CDP,2022-01-27 11:00:00,33.248727416992246,01
227700,Game Creek CDP,2022-01-27 12:00:00,33.46197509765623,01
227700,Game Creek CDP,2022-01-27 13:00:00,33.75477091471349,01
227700,Game Creek CDP,2022-01-27 14:00:00,33.92998758951827,01
227700,Game Creek CDP,2022-01-27 15:00:00,34.14759318033854,01
227700,Game Creek CDP,2022-01-27 16:00:00,34.29461975097657,01
227700,Game Creek CDP,2022-01-27 17:00:00,34.4092051188151,01
227700,Game Creek CDP,2022-01-27 18:00:00,34.51544291178385,01
227700,Game Creek CDP,2022-01-27 19:00:00,35.022076416015615,01
227700,Game Creek CDP,2022-01-27 20:00:00,35.175335693359365,01
227700,Game Creek CDP,2022-01-27 21:00:00,35.37882080078127,01
227700,Game Creek CDP,2022-01-27 22:00:00,35.4883961995443,01
227700,Game Creek CDP,2022-01-27 23:00:00,35.186405436197916,01
227700,Game Creek CDP,2022-01-28 00:00:00,34.69654439290368,01
227700,Game Creek CDP,2022-01-28 01:00:00,34.32618306477859,01
227700,Game Creek CDP,2022-01-28 02:00:00,34.23619079589838,01
227700,Game Creek CDP,2022-01-28 03:00:00,34.122414143880256,01
227700,Game Creek CDP,2022-01-28 04:00:00,34.08087158203129,01
227700,Game Creek CDP,2022-01-28 05:00:00,34.49333190917967,01
227700,Game Creek CDP,2022-01-28 06:00:00,34.86492614746099,01
227700,Game Creek CDP,2022-01-28 07:00:00,34.80947774251301,01
227700,Game Creek CDP,2022-01-28 08:00:00,34.55744527180995,01
227700,Game Creek CDP,2022-01-28 09:00:00,34.55718180338545,01
227700,Game Creek CDP,2022-01-28 10:00:00,34.54864705403644,01
227700,Game Creek CDP,2022-01-28 11:00:00,34.690670776367256,01
227700,Game Creek CDP,2022-01-28 12:00:00,34.879872639973954,01
227700,Game Creek CDP,2022-01-28 13:00:00,35.15998636881502,01
227700,Game Creek CDP,2022-01-28 14:00:00,35.02420043945308,01
227700,Game Creek CDP,2022-01-28 15:00:00,34.837200927734344,01
227700,Game Creek CDP,2022-01-28 16:00:00,34.63133544921875,01
227700,Game Creek CDP,2022-01-28 17:00:00,34.68726603190102,01
227700,Game Creek CDP,2022-01-28 18:00:00,35.2828287760417,01
227700,Game Creek CDP,2022-01-28 19:00:00,36.711352539062524,01
227700,Game Creek CDP,2022-01-28 20:00:00,37.210031127929675,01
227700,Game Creek CDP,2022-01-28 21:00:00,37.10165405273439,01
227700,Game Creek CDP,2022-01-28 22:00:00,35.6904744466146,01
227700,Game Creek CDP,2022-01-28 23:00:00,34.92770080566403,01
227700,Game Creek CDP,2022-01-29 00:00:00,34.451666259765716,01
227700,Game Creek CDP,2022-01-29 01:00:00,34.36391398111979,01
227700,Game Creek CDP,2022-01-29 02:00:00,34.49158223470057,01
227700,Game Creek CDP,2022-01-29 03:00:00,34.616639200846336,01
227700,Game Creek CDP,2022-01-29 04:00:00,34.85037333170571,01
227700,Game Creek CDP,2022-01-29 05:00:00,35.118393961588595,01
227700,Game Creek CDP,2022-01-29 06:00:00,35.35295308430985,01
227700,Game Creek CDP,2022-01-29 07:00:00,36.620639038086004,01
227700,Game Creek CDP,2022-01-29 08:00:00,36.30555623372396,01
227700,Game Creek CDP,2022-01-29 09:00:00,35.889646402994835,01
227700,Game Creek CDP,2022-01-29 10:00:00,35.54410502115884,01
227700,Game Creek CDP,2022-01-29 11:00:00,35.234472656249906,01
227700,Game Creek CDP,2022-01-29 12:00:00,35.03731791178383,01
227700,Game Creek CDP,2022-01-29 13:00:00,34.61806640624998,01
227700,Game Creek CDP,2022-01-29 14:00:00,34.513389078776086,01
227700,Game Creek CDP,2022-01-29 15:00:00,34.77654520670571,01
227700,Game Creek CDP,2022-01-29 16:00:00,34.83096720377612,01
227700,Game Creek CDP,2022-01-29 17:00:00,34.83370666503898,01
227700,Game Creek CDP,2022-01-29 18:00:00,34.45717875162764,01
227700,Game Creek CDP,2022-01-29 19:00:00,34.33885192871094,01
227700,Game Creek CDP,2022-01-29 20:00:00,34.18057149251306,01
227700,Game Creek CDP,2022-01-29 21:00:00,33.51829732259115,01
227700,Game Creek CDP,2022-01-29 22:00:00,32.805234781901085,01
227700,Game Creek CDP,2022-01-29 23:00:00,32.02954711914068,01
227700,Game Creek CDP,2022-01-30 00:00:00,31.67921752929691,01
227700,Game Creek CDP,2022-01-30 01:00:00,31.02869974772136,01
227700,Game Creek CDP,2022-01-30 02:00:00,30.72584431966144,01
227700,Game Creek CDP,2022-01-30 03:00:00,30.814092000325502,01
227700,Game Creek CDP,2022-01-30 04:00:00,30.744446818033794,01
227700,Game Creek CDP,2022-01-30 05:00:00,30.52372843424471,01
227700,Game Creek CDP,2022-01-30 06:00:00,30.547610473632837,01
227700,Game Creek CDP,2022-01-30 07:00:00,30.0897939046224,01
227700,Game Creek CDP,2022-01-30 08:00:00,29.6861735026042,01
227700,Game Creek CDP,2022-01-30 09:00:00,29.62877604166664,01
227700,Game Creek CDP,2022-01-30 10:00:00,29.591400146484386,01
227700,Game Creek CDP,2022-01-30 11:00:00,29.963635253906297,01
227700,Game Creek CDP,2022-01-30 12:00:00,30.042330932617176,01
227700,Game Creek CDP,2022-01-30 13:00:00,30.5130137125651,01
227700,Game Creek CDP,2022-01-30 14:00:00,30.670146687825525,01
