FIPS,NAME,db_temp,Month
206850,Big Delta CDP,-1.9373555157001832,01
206850,Big Delta CDP,-1.3452061204175934,01
206850,Big Delta CDP,-0.11147806490377832,01
206850,Big Delta CDP,1.2096770770732803,01
206850,Big Delta CDP,1.6468375244141136,01
206850,Big Delta CDP,0.7175973275992469,01
206850,Big Delta CDP,-0.7715704627403497,01
206850,Big Delta CDP,-1.5524681020882696,01
206850,Big Delta CDP,-1.8296210467998293,01
206850,Big Delta CDP,-2.1237929124097406,01
206850,Big Delta CDP,-2.028597393329264,01
206850,Big Delta CDP,-1.6109056490384575,01
206850,Big Delta CDP,-4.391133479191652,01
206850,Big Delta CDP,-4.28675279822707,01
206850,Big Delta CDP,-3.9467542536809006,01
206850,Big Delta CDP,-3.9604932485726323,01
206850,Big Delta CDP,-3.8058398907000637,01
206850,Big Delta CDP,-3.897505671574528,01
206850,Big Delta CDP,-3.2564955115685095,01
206850,Big Delta CDP,-2.398054678109979,01
206850,Big Delta CDP,-1.6423463228666009,01
206850,Big Delta CDP,-0.8421134221003612,01
206850,Big Delta CDP,-0.4129693603515463,01
206850,Big Delta CDP,-0.1884983943056966,01
206850,Big Delta CDP,-1.7262619253305758,01
206850,Big Delta CDP,-1.2693932729867186,01
206850,Big Delta CDP,-0.463474271334114,01
206850,Big Delta CDP,0.4399679142878945,01
206850,Big Delta CDP,0.8861173753006355,01
206850,Big Delta CDP,0.9603661076472463,01
206850,Big Delta CDP,0.7272247314453644,01
206850,Big Delta CDP,0.4570261324368552,01
206850,Big Delta CDP,0.45601530573919646,01
206850,Big Delta CDP,0.4089551156851776,01
206850,Big Delta CDP,0.29456267841048955,01
206850,Big Delta CDP,0.2523011474609511,01
206850,Big Delta CDP,0.6246203707181053,01
206850,Big Delta CDP,0.5130031644382136,01
206850,Big Delta CDP,0.3399562424879541,01
206850,Big Delta CDP,0.12215025916468747,01
206850,Big Delta CDP,0.022587843675005104,01
206850,Big Delta CDP,0.058719595102150635,01
206850,Big Delta CDP,0.02533172137933093,01
206850,Big Delta CDP,-0.10425869516222264,01
206850,Big Delta CDP,-0.09154666841946124,01
206850,Big Delta CDP,-0.26747885366584256,01
206850,Big Delta CDP,-0.060176476111813315,01
206850,Big Delta CDP,0.020094200721182176,01
206850,Big Delta CDP,2.2810730919470856,01
206850,Big Delta CDP,2.555133892352817,01
206850,Big Delta CDP,3.213535663311472,01
206850,Big Delta CDP,3.6301140700121195,01
206850,Big Delta CDP,3.479773522010351,01
206850,Big Delta CDP,3.1716662597657894,01
206850,Big Delta CDP,2.142404165414767,01
206850,Big Delta CDP,1.652393733098016,01
206850,Big Delta CDP,1.3000422457182417,01
206850,Big Delta CDP,0.9202132756160495,01
206850,Big Delta CDP,0.21126154972954936,01
206850,Big Delta CDP,-0.37059779710027385,01
206850,Big Delta CDP,0.41431331693212314,01
206850,Big Delta CDP,-0.26357938326319896,01
206850,Big Delta CDP,-1.1011019944410663,01
206850,Big Delta CDP,-1.430672823392392,01
206850,Big Delta CDP,-1.3458843149037634,01
206850,Big Delta CDP,-1.2443054856520277,01
206850,Big Delta CDP,-1.8575808293269986,01
206850,Big Delta CDP,-2.4711015061598687,01
206850,Big Delta CDP,-2.875342012845543,01
206850,Big Delta CDP,-3.5550768667366484,01
206850,Big Delta CDP,-4.039581796499405,01
206850,Big Delta CDP,-4.234810030423581,01
206850,Big Delta CDP,-5.730099994365936,01
206850,Big Delta CDP,-5.176123018704885,01
206850,Big Delta CDP,-4.1020750732422755,01
206850,Big Delta CDP,-3.4098044809193624,01
206850,Big Delta CDP,-3.2686139385515034,01
206850,Big Delta CDP,-4.090577542818458,01
206850,Big Delta CDP,-6.965902015099061,01
206850,Big Delta CDP,-8.645189734825628,01
206850,Big Delta CDP,-10.014677030123266,01
206850,Big Delta CDP,-10.954091242863576,01
206850,Big Delta CDP,-11.91929400165261,01
206850,Big Delta CDP,-12.883593853290236,01
206850,Big Delta CDP,-13.559891592172427,01
206850,Big Delta CDP,-14.2846668419471,01
206850,Big Delta CDP,-15.137862379807672,01
206850,Big Delta CDP,-16.226586031400203,01
206850,Big Delta CDP,-17.09757147686298,01
206850,Big Delta CDP,-18.037299476036544,01
206850,Big Delta CDP,-18.925788170447674,01
206850,Big Delta CDP,-19.816839890700088,01
206850,Big Delta CDP,-20.109358567457882,01
206850,Big Delta CDP,-20.216128352238485,01
206850,Big Delta CDP,-20.105983313927233,01
206850,Big Delta CDP,-20.3298376934344,01
206850,Big Delta CDP,-21.82335767540559,01
206850,Big Delta CDP,-21.48935175030043,01
206850,Big Delta CDP,-19.279791494516104,01
206850,Big Delta CDP,-17.320466411883977,01
206850,Big Delta CDP,-16.433106097881627,01
206850,Big Delta CDP,-16.89225813176079,01
206850,Big Delta CDP,-18.65733048189599,01
206850,Big Delta CDP,-20.526351496769756,01
206850,Big Delta CDP,-21.481989473783024,01
206850,Big Delta CDP,-21.899429124098518,01
206850,Big Delta CDP,-22.007368107722364,01
206850,Big Delta CDP,-21.751699941781766,01
206850,Big Delta CDP,-24.312387047400854,01
206850,Big Delta CDP,-24.67681884765615,01
206850,Big Delta CDP,-24.60628831129808,01
206850,Big Delta CDP,-24.36130308180588,01
206850,Big Delta CDP,-24.126565392127354,01
206850,Big Delta CDP,-24.189948645958502,01
206850,Big Delta CDP,-24.247053973858144,01
206850,Big Delta CDP,-24.385591740534828,01
206850,Big Delta CDP,-24.331414691631593,01
206850,Big Delta CDP,-24.101734600360473,01
206850,Big Delta CDP,-23.69980671574509,01
206850,Big Delta CDP,-23.282063166691692,01
206850,Big Delta CDP,-26.36158773099453,01
206850,Big Delta CDP,-24.543579195462662,01
206850,Big Delta CDP,-21.760818509615277,01
206850,Big Delta CDP,-19.751798123873158,01
206850,Big Delta CDP,-18.505124962439893,01
206850,Big Delta CDP,-18.53266329251793,02
206850,Big Delta CDP,-19.60549175555881,02
206850,Big Delta CDP,-20.709553419846635,02
206850,Big Delta CDP,-21.062020094651423,02
206850,Big Delta CDP,-21.271721294696498,02
206850,Big Delta CDP,-21.12338997708826,02
206850,Big Delta CDP,-20.83316634427574,02
206850,Big Delta CDP,-20.917276911808877,02
206850,Big Delta CDP,-20.373212561974043,02
206850,Big Delta CDP,-20.343503671499192,02
206850,Big Delta CDP,-20.19407760854861,02
206850,Big Delta CDP,-20.093547973632745,02
206850,Big Delta CDP,-19.929039879431983,02
206850,Big Delta CDP,-19.576064030573875,02
206850,Big Delta CDP,-19.35996329439599,02
206850,Big Delta CDP,-18.95103424541761,02
206850,Big Delta CDP,-18.585019822340733,02
206850,Big Delta CDP,-18.321407780573857,02
206850,Big Delta CDP,-18.11695711576006,02
206850,Big Delta CDP,-18.10144256122298,02
206850,Big Delta CDP,-16.34160409780639,02
206850,Big Delta CDP,-14.617450749323936,02
206850,Big Delta CDP,-13.185411949744484,02
206850,Big Delta CDP,-12.668854830228348,02
206850,Big Delta CDP,-12.075624633789054,02
206850,Big Delta CDP,-12.643639347956665,02
206850,Big Delta CDP,-13.558288264347844,02
206850,Big Delta CDP,-14.01701039475659,02
206850,Big Delta CDP,-14.281187471829917,02
206850,Big Delta CDP,-14.354870323768012,02
206850,Big Delta CDP,-14.246719473031817,02
206850,Big Delta CDP,-15.382021690955547,02
206850,Big Delta CDP,-15.417104586087696,02
206850,Big Delta CDP,-15.222404371995125,02
206850,Big Delta CDP,-14.94972455303489,02
206850,Big Delta CDP,-14.451980168269102,02
206850,Big Delta CDP,-14.836902231069601,02
206850,Big Delta CDP,-15.28798227163454,02
206850,Big Delta CDP,-15.688096059945877,02
206850,Big Delta CDP,-15.959726600060002,02
206850,Big Delta CDP,-16.361271737905632,02
206850,Big Delta CDP,-16.65219858022838,02
206850,Big Delta CDP,-17.156388474684405,02
206850,Big Delta CDP,-18.3372912222055,02
206850,Big Delta CDP,-16.844255990835364,02
206850,Big Delta CDP,-15.942933574969928,02
206850,Big Delta CDP,-14.609589017427766,02
206850,Big Delta CDP,-13.769098830002932,02
206850,Big Delta CDP,-14.00454522235583,02
206850,Big Delta CDP,-15.096192673903225,02
206850,Big Delta CDP,-16.668633112980693,02
206850,Big Delta CDP,-18.17968059833222,02
206850,Big Delta CDP,-17.781056049053483,02
206850,Big Delta CDP,-17.949397611177837,02
206850,Big Delta CDP,-18.48922588641829,02
206850,Big Delta CDP,-18.649552499624427,02
206850,Big Delta CDP,-18.70407570237378,02
206850,Big Delta CDP,-18.446631554236674,02
206850,Big Delta CDP,-18.057249887319784,02
206850,Big Delta CDP,-17.85466241924569,02
206850,Big Delta CDP,-17.644350463867106,02
206850,Big Delta CDP,-16.853173762394803,02
206850,Big Delta CDP,-15.783205885667051,02
206850,Big Delta CDP,-14.160076472355748,02
206850,Big Delta CDP,-11.273431180513732,02
206850,Big Delta CDP,-8.923362971379241,02
206850,Big Delta CDP,-6.63540994027948,02
206850,Big Delta CDP,-5.223979971078641,02
206850,Big Delta CDP,-3.891220308743975,02
206850,Big Delta CDP,-2.548027944711471,02
206850,Big Delta CDP,-1.6989109544019172,02
206850,Big Delta CDP,-1.1130890925479946,02
206850,Big Delta CDP,-0.73570187612669,02
206850,Big Delta CDP,-0.5595261324368792,02
206850,Big Delta CDP,-0.4413563420222033,02
206850,Big Delta CDP,-0.22496480618993786,02
206850,Big Delta CDP,0.10300159630418193,02
206850,Big Delta CDP,0.36787123460047155,02
206850,Big Delta CDP,0.6097795316255983,02
206850,Big Delta CDP,1.879327073317505,02
206850,Big Delta CDP,2.3241045954778308,02
206850,Big Delta CDP,2.562729248046967,02
206850,Big Delta CDP,2.7678904747596995,02
206850,Big Delta CDP,2.8807743201623452,02
206850,Big Delta CDP,3.0957323937050987,02
206850,Big Delta CDP,3.2717446101262553,02
206850,Big Delta CDP,3.351753812349841,02
206850,Big Delta CDP,3.694001765324572,02
206850,Big Delta CDP,3.794305335411682,02
206850,Big Delta CDP,3.903406588040923,02
206850,Big Delta CDP,3.9577933913011165,02
206850,Big Delta CDP,4.115237361027766,02
206850,Big Delta CDP,4.542374558668904,02
206850,Big Delta CDP,4.87623563326332,02
206850,Big Delta CDP,5.415001868614855,02
206850,Big Delta CDP,5.973016235351498,02
206850,Big Delta CDP,5.941585956280154,02
206850,Big Delta CDP,5.350144165039147,02
206850,Big Delta CDP,4.5031970590445205,02
206850,Big Delta CDP,4.499850454477269,02
206850,Big Delta CDP,4.101949312650365,02
206850,Big Delta CDP,3.912531747671313,02
206850,Big Delta CDP,3.9553472430889762,02
206850,Big Delta CDP,4.631711153470551,02
206850,Big Delta CDP,4.639747906024706,02
206850,Big Delta CDP,4.12513021146334,02
206850,Big Delta CDP,4.3451517991287005,02
206850,Big Delta CDP,4.3320227989784605,02
206850,Big Delta CDP,4.402148277869639,02
206850,Big Delta CDP,4.723559138371524,02
206850,Big Delta CDP,5.559920748197168,02
206850,Big Delta CDP,7.059813223031913,02
206850,Big Delta CDP,7.083882915790287,02
206850,Big Delta CDP,8.55188503793578,02
206850,Big Delta CDP,9.282215482271702,02
206850,Big Delta CDP,9.769611168494624,02
206850,Big Delta CDP,10.717612717848656,02
206850,Big Delta CDP,11.570956148587822,02
206850,Big Delta CDP,12.199892925555968,02
206850,Big Delta CDP,12.214939208984323,02
206850,Big Delta CDP,12.13069629845262,02
206850,Big Delta CDP,12.054550987830588,02
206850,Big Delta CDP,11.303245361328127,02
206850,Big Delta CDP,10.31464223069414,02
206850,Big Delta CDP,9.454267465444786,02
206850,Big Delta CDP,10.21742810058598,02
206850,Big Delta CDP,9.169760188176166,02
206850,Big Delta CDP,8.34333799391527,02
206850,Big Delta CDP,7.517801382211495,02
206850,Big Delta CDP,6.24864706655659,02
206850,Big Delta CDP,4.58671723820628,02
206850,Big Delta CDP,3.608464242788557,02
206850,Big Delta CDP,3.1766573486329435,02
206850,Big Delta CDP,2.522218599759686,02
206850,Big Delta CDP,1.6022847524789654,02
206850,Big Delta CDP,1.1468913104718474,02
206850,Big Delta CDP,0.3768591496395395,02
206850,Big Delta CDP,0.4034783466046612,02
206850,Big Delta CDP,0.6380227614182488,02
206850,Big Delta CDP,0.783963707557291,02
206850,Big Delta CDP,0.11905600210347345,02
206850,Big Delta CDP,-0.2384937931940314,02
206850,Big Delta CDP,-0.5514508432240888,02
206850,Big Delta CDP,-0.8208671311597868,02
206850,Big Delta CDP,-1.2322270320012692,02
206850,Big Delta CDP,-1.6624443734975003,02
206850,Big Delta CDP,-2.328534207857494,02
206850,Big Delta CDP,-3.0163571965144413,02
206850,Big Delta CDP,-3.4575779371994457,02
206850,Big Delta CDP,-3.6680578143779385,02
206850,Big Delta CDP,-3.773077730618887,02
206850,Big Delta CDP,-4.304205341045666,02
206850,Big Delta CDP,-4.237366633488563,02
206850,Big Delta CDP,-4.103865422175424,02
206850,Big Delta CDP,-4.1775857966495025,02
206850,Big Delta CDP,-4.338304621769787,02
206850,Big Delta CDP,-4.407991154597269,02
206850,Big Delta CDP,-4.619277090219306,02
206850,Big Delta CDP,-4.8220911301833596,02
206850,Big Delta CDP,-5.395802339993878,02
206850,Big Delta CDP,-5.957776601938036,02
206850,Big Delta CDP,-6.202410606970986,02
206850,Big Delta CDP,-6.926333740234291,02
206850,Big Delta CDP,-5.340090923602666,02
206850,Big Delta CDP,-3.7449572096603347,02
206850,Big Delta CDP,-2.21325610351564,02
206850,Big Delta CDP,-1.2523678448015758,02
206850,Big Delta CDP,-1.0952816068208762,02
206850,Big Delta CDP,-0.5443018704926317,02
206850,Big Delta CDP,-0.3387571364182236,02
206850,Big Delta CDP,0.27220744441116906,02
206850,Big Delta CDP,0.9315004601112662,02
206850,Big Delta CDP,1.493845045823285,02
206850,Big Delta CDP,1.5695785381610108,02
206850,Big Delta CDP,1.9538220684345227,02
206850,Big Delta CDP,1.6692369572566008,02
206850,Big Delta CDP,1.8648526705229074,02
206850,Big Delta CDP,2.2883049692008264,02
206850,Big Delta CDP,2.4936179762620547,02
206850,Big Delta CDP,3.281338294396196,02
206850,Big Delta CDP,3.724979999248898,02
206850,Big Delta CDP,4.613865215594931,02
206850,Big Delta CDP,5.532787729116695,02
206850,Big Delta CDP,5.441088989257775,02
206850,Big Delta CDP,6.356264995868468,02
206850,Big Delta CDP,7.895529681866037,02
206850,Big Delta CDP,9.374671095628003,02
206850,Big Delta CDP,11.82054287484982,02
206850,Big Delta CDP,14.021990318885205,02
206850,Big Delta CDP,15.471441349909945,02
206850,Big Delta CDP,16.62463556377712,02
206850,Big Delta CDP,17.6131008582483,02
206850,Big Delta CDP,17.82807498873192,02
206850,Big Delta CDP,18.01303954139121,02
206850,Big Delta CDP,18.07938614595861,02
206850,Big Delta CDP,16.91083955265934,02
206850,Big Delta CDP,14.805109900841376,02
206850,Big Delta CDP,12.312732825646172,02
206850,Big Delta CDP,11.432262714092587,02
206850,Big Delta CDP,10.106498553936397,02
206850,Big Delta CDP,7.897189039964029,02
206850,Big Delta CDP,6.604697735126283,02
206850,Big Delta CDP,6.2948302095853705,02
206850,Big Delta CDP,5.998042499248889,02
206850,Big Delta CDP,5.9857741511419,02
206850,Big Delta CDP,5.574911930964618,02
206850,Big Delta CDP,5.1487870812050325,02
206850,Big Delta CDP,4.995953650841464,02
206850,Big Delta CDP,4.710771052433984,02
206850,Big Delta CDP,4.47696466533964,02
206850,Big Delta CDP,3.948665696364184,02
206850,Big Delta CDP,2.944402062049278,02
206850,Big Delta CDP,2.637672400841403,02
206850,Big Delta CDP,1.7740218505860064,02
206850,Big Delta CDP,0.011037240835218398,02
206850,Big Delta CDP,-1.7424891545222252,02
206850,Big Delta CDP,-3.365148522010081,02
206850,Big Delta CDP,-5.161955641526433,02
206850,Big Delta CDP,-6.750764188326251,02
206850,Big Delta CDP,-7.435853778545614,02
206850,Big Delta CDP,-7.644472064678439,02
206850,Big Delta CDP,-7.64440673828117,02
206850,Big Delta CDP,-7.494740074744506,02
206850,Big Delta CDP,-7.91275692983772,02
206850,Big Delta CDP,-7.927860764723533,02
206850,Big Delta CDP,-8.131949979341968,02
206850,Big Delta CDP,-8.5061794715294,02
206850,Big Delta CDP,-9.372734299879738,02
206850,Big Delta CDP,-10.912779015174195,02
206850,Big Delta CDP,-12.68816237229563,02
206850,Big Delta CDP,-13.556195030799238,02
206850,Big Delta CDP,-13.900422297550989,02
206850,Big Delta CDP,-14.25509891451319,02
206850,Big Delta CDP,-14.327967848557641,02
206850,Big Delta CDP,-14.220124699519111,02
206850,Big Delta CDP,-12.90751421649636,02
206850,Big Delta CDP,-11.787801175631039,02
206850,Big Delta CDP,-9.569404447115282,02
206850,Big Delta CDP,-8.256718411959092,02
206850,Big Delta CDP,-7.902925095778251,02
206850,Big Delta CDP,-7.887148813100929,02
206850,Big Delta CDP,-9.767767418494465,02
206850,Big Delta CDP,-10.922688007061282,02
206850,Big Delta CDP,-11.82206102576611,02
206850,Big Delta CDP,-13.623896334134649,02
206850,Big Delta CDP,-14.143898597130388,02
206850,Big Delta CDP,-14.50999085411646,02
206850,Big Delta CDP,-13.682085336538307,02
206850,Big Delta CDP,-14.141472224308835,02
206850,Big Delta CDP,-13.317919996995016,02
206850,Big Delta CDP,-12.434679978590758,02
206850,Big Delta CDP,-12.03905511944103,02
206850,Big Delta CDP,-11.179943950946587,02
206850,Big Delta CDP,-10.125103656475396,02
206850,Big Delta CDP,-9.738884023813036,02
206850,Big Delta CDP,-8.6078483041615,02
206850,Big Delta CDP,-8.017065946138722,02
206850,Big Delta CDP,-7.0815158785305385,02
206850,Big Delta CDP,-6.6182571551983145,02
206850,Big Delta CDP,-4.491563561072624,02
206850,Big Delta CDP,-3.7103550931489977,02
206850,Big Delta CDP,-1.7848602107121465,02
206850,Big Delta CDP,-0.11712182617178968,02
206850,Big Delta CDP,0.8184019587591074,02
206850,Big Delta CDP,1.378354482797448,02
206850,Big Delta CDP,1.3797241398738933,02
206850,Big Delta CDP,0.9920680870642151,02
206850,Big Delta CDP,0.692902090219512,02
206850,Big Delta CDP,0.09825567157454174,02
206850,Big Delta CDP,1.035365206204954,02
206850,Big Delta CDP,0.47634043532160675,02
206850,Big Delta CDP,0.3902475116436541,02
206850,Big Delta CDP,0.41213650277954983,02
206850,Big Delta CDP,0.8185201885517053,02
206850,Big Delta CDP,1.24233486703735,02
206850,Big Delta CDP,1.3952995417668497,02
206850,Big Delta CDP,1.6637096510667675,02
206850,Big Delta CDP,2.0464901404748623,02
206850,Big Delta CDP,2.606715548001908,02
206850,Big Delta CDP,1.8854191612830142,02
206850,Big Delta CDP,2.7461877441407054,02
206850,Big Delta CDP,3.1519662522535334,02
206850,Big Delta CDP,2.873402493990408,02
206850,Big Delta CDP,3.946172222430846,02
206850,Big Delta CDP,6.1134317345253635,02
206850,Big Delta CDP,7.826772507887686,02
206850,Big Delta CDP,8.985837646484423,02
206850,Big Delta CDP,9.604000046950159,02
206850,Big Delta CDP,9.555350050706135,02
206850,Big Delta CDP,9.125358774038556,02
206850,Big Delta CDP,7.813458261343246,02
206850,Big Delta CDP,8.32806632173989,02
206850,Big Delta CDP,7.729264451247058,02
206850,Big Delta CDP,8.532224327674442,02
206850,Big Delta CDP,8.603492976262203,02
206850,Big Delta CDP,8.072204627403938,02
206850,Big Delta CDP,8.12586337515032,02
206850,Big Delta CDP,8.28848731407745,02
206850,Big Delta CDP,8.516852933443577,02
206850,Big Delta CDP,8.579607853816196,02
206850,Big Delta CDP,9.592927095853451,02
206850,Big Delta CDP,9.175102670522858,02
206850,Big Delta CDP,10.070719717172484,02
