FIPS,NAME,timestamp,db_temp,Month
229290,Goodnews Bay city,2022-01-16 21:00:00,10.67805391637297,01
229290,Goodnews Bay city,2022-01-16 22:00:00,11.231079548161322,01
229290,Goodnews Bay city,2022-01-16 23:00:00,12.273211818788148,01
229290,Goodnews Bay city,2022-01-17 00:00:00,12.969678032107549,01
229290,Goodnews Bay city,2022-01-17 01:00:00,13.673701365401175,01
229290,Goodnews Bay city,2022-01-17 02:00:00,14.525760110994725,01
229290,Goodnews Bay city,2022-01-17 03:00:00,15.040433409155945,01
229290,Goodnews Bay city,2022-01-17 04:00:00,15.311720015363026,01
229290,Goodnews Bay city,2022-01-17 05:00:00,15.342694761695007,01
229290,Goodnews Bay city,2022-01-17 06:00:00,15.148073298756696,01
229290,Goodnews Bay city,2022-01-17 07:00:00,13.671646118164062,01
229290,Goodnews Bay city,2022-01-17 08:00:00,12.560864034513088,01
229290,Goodnews Bay city,2022-01-17 09:00:00,12.090047622308543,01
229290,Goodnews Bay city,2022-01-17 10:00:00,11.175976413633826,01
229290,Goodnews Bay city,2022-01-17 11:00:00,10.36555652153206,01
229290,Goodnews Bay city,2022-01-17 12:00:00,10.917261114353085,01
229290,Goodnews Bay city,2022-01-17 13:00:00,10.505847912299917,01
229290,Goodnews Bay city,2022-01-17 14:00:00,10.109858443097401,01
229290,Goodnews Bay city,2022-01-17 15:00:00,10.081034069526584,01
229290,Goodnews Bay city,2022-01-17 16:00:00,9.681058706888393,01
229290,Goodnews Bay city,2022-01-17 17:00:00,9.928855337747766,01
229290,Goodnews Bay city,2022-01-17 18:00:00,11.500954679163453,01
229290,Goodnews Bay city,2022-01-17 19:00:00,11.964581745426845,01
229290,Goodnews Bay city,2022-01-17 20:00:00,13.29855510432559,01
229290,Goodnews Bay city,2022-01-17 21:00:00,14.883520507812499,01
229290,Goodnews Bay city,2022-01-17 22:00:00,16.50784979099178,01
229290,Goodnews Bay city,2022-01-17 23:00:00,17.49315460949422,01
229290,Goodnews Bay city,2022-01-18 00:00:00,18.971830637862112,01
229290,Goodnews Bay city,2022-01-18 01:00:00,19.88965997463322,01
229290,Goodnews Bay city,2022-01-18 02:00:00,20.429819544350345,01
229290,Goodnews Bay city,2022-01-18 03:00:00,20.73380990377293,01
229290,Goodnews Bay city,2022-01-18 04:00:00,21.159328479301745,01
229290,Goodnews Bay city,2022-01-18 05:00:00,21.59789197968273,01
229290,Goodnews Bay city,2022-01-18 06:00:00,21.777566007288453,01
229290,Goodnews Bay city,2022-01-18 07:00:00,21.43372475228663,01
229290,Goodnews Bay city,2022-01-18 08:00:00,21.72628464117279,01
229290,Goodnews Bay city,2022-01-18 09:00:00,22.44388814786587,01
229290,Goodnews Bay city,2022-01-18 10:00:00,22.901295880573663,01
229290,Goodnews Bay city,2022-01-18 11:00:00,23.06661399283066,01
229290,Goodnews Bay city,2022-01-18 12:00:00,23.112739823504263,01
229290,Goodnews Bay city,2022-01-18 13:00:00,23.072925102419944,01
229290,Goodnews Bay city,2022-01-18 14:00:00,23.13068103325081,01
229290,Goodnews Bay city,2022-01-18 15:00:00,23.423896752334315,01
229290,Goodnews Bay city,2022-01-18 16:00:00,23.945510864257812,01
229290,Goodnews Bay city,2022-01-18 17:00:00,24.320348972227578,01
229290,Goodnews Bay city,2022-01-18 18:00:00,24.50225041087084,01
229290,Goodnews Bay city,2022-01-18 19:00:00,24.29375870867482,01
229290,Goodnews Bay city,2022-01-18 20:00:00,24.332506952053166,01
229290,Goodnews Bay city,2022-01-18 21:00:00,24.863390443383217,01
229290,Goodnews Bay city,2022-01-18 22:00:00,25.19674310451603,01
229290,Goodnews Bay city,2022-01-18 23:00:00,25.418364808617696,01
229290,Goodnews Bay city,2022-01-19 00:00:00,25.611861512719155,01
229290,Goodnews Bay city,2022-01-19 01:00:00,25.59201444300213,01
229290,Goodnews Bay city,2022-01-19 02:00:00,25.52944127524777,01
229290,Goodnews Bay city,2022-01-19 03:00:00,25.33898255883198,01
229290,Goodnews Bay city,2022-01-19 04:00:00,25.21072923613758,01
229290,Goodnews Bay city,2022-01-19 05:00:00,25.015091537847912,01
229290,Goodnews Bay city,2022-01-19 06:00:00,24.890820759098723,01
229290,Goodnews Bay city,2022-01-19 07:00:00,25.20379378155966,01
229290,Goodnews Bay city,2022-01-19 08:00:00,25.069292319693282,01
229290,Goodnews Bay city,2022-01-19 09:00:00,24.24475700564509,01
229290,Goodnews Bay city,2022-01-19 10:00:00,23.61393879215899,01
229290,Goodnews Bay city,2022-01-19 11:00:00,23.009230525319197,01
229290,Goodnews Bay city,2022-01-19 12:00:00,22.303526417802047,01
229290,Goodnews Bay city,2022-01-19 13:00:00,21.36869238876725,01
229290,Goodnews Bay city,2022-01-19 14:00:00,20.323618595774654,01
229290,Goodnews Bay city,2022-01-19 15:00:00,19.290637802496246,01
229290,Goodnews Bay city,2022-01-19 16:00:00,17.630899047851564,01
229290,Goodnews Bay city,2022-01-19 17:00:00,16.024967174995233,01
229290,Goodnews Bay city,2022-01-19 18:00:00,14.641478971155742,01
229290,Goodnews Bay city,2022-01-19 19:00:00,11.084174253882406,01
229290,Goodnews Bay city,2022-01-19 20:00:00,9.973745206507203,01
229290,Goodnews Bay city,2022-01-19 21:00:00,8.965988084746652,01
229290,Goodnews Bay city,2022-01-19 22:00:00,8.281219631288149,01
229290,Goodnews Bay city,2022-01-19 23:00:00,7.72698282381392,01
229290,Goodnews Bay city,2022-01-20 00:00:00,7.16365148032579,01
229290,Goodnews Bay city,2022-01-20 01:00:00,6.413744149557022,01
229290,Goodnews Bay city,2022-01-20 02:00:00,5.435989082150364,01
229290,Goodnews Bay city,2022-01-20 03:00:00,4.358487533941457,01
229290,Goodnews Bay city,2022-01-20 04:00:00,3.29513557248001,01
229290,Goodnews Bay city,2022-01-20 05:00:00,2.457121909537033,01
229290,Goodnews Bay city,2022-01-20 06:00:00,1.832643611256799,01
229290,Goodnews Bay city,2022-01-20 07:00:00,0.5304207406393573,01
229290,Goodnews Bay city,2022-01-20 08:00:00,-0.5669633818834754,01
229290,Goodnews Bay city,2022-01-20 09:00:00,-1.6518090224847342,01
229290,Goodnews Bay city,2022-01-20 10:00:00,-2.285331614424564,01
229290,Goodnews Bay city,2022-01-20 11:00:00,-2.900080983231689,01
229290,Goodnews Bay city,2022-01-20 12:00:00,-3.5485429717272723,01
229290,Goodnews Bay city,2022-01-20 13:00:00,-3.9077670957983486,01
229290,Goodnews Bay city,2022-01-20 14:00:00,-3.814574897580002,01
229290,Goodnews Bay city,2022-01-20 15:00:00,-3.1854153516816197,01
229290,Goodnews Bay city,2022-01-20 16:00:00,-1.8475954381429602,01
229290,Goodnews Bay city,2022-01-20 17:00:00,0.8424358088795643,01
229290,Goodnews Bay city,2022-01-20 18:00:00,3.5764545719798093,01
229290,Goodnews Bay city,2022-01-20 19:00:00,6.368675418016334,01
229290,Goodnews Bay city,2022-01-20 20:00:00,8.432116178186991,01
229290,Goodnews Bay city,2022-01-20 21:00:00,10.988122930759435,01
229290,Goodnews Bay city,2022-01-20 22:00:00,13.582397609803877,01
229290,Goodnews Bay city,2022-01-20 23:00:00,16.091169850419234,01
229290,Goodnews Bay city,2022-01-21 00:00:00,18.06287075135765,01
229290,Goodnews Bay city,2022-01-21 01:00:00,19.545252655773638,01
229290,Goodnews Bay city,2022-01-21 02:00:00,20.650385489114953,01
229290,Goodnews Bay city,2022-01-21 03:00:00,21.9867550733613,01
229290,Goodnews Bay city,2022-01-21 04:00:00,24.005515642864044,01
229290,Goodnews Bay city,2022-01-21 05:00:00,26.326802174637884,01
229290,Goodnews Bay city,2022-01-21 06:00:00,28.679156568573763,01
229290,Goodnews Bay city,2022-01-21 07:00:00,31.398426186166194,01
229290,Goodnews Bay city,2022-01-21 08:00:00,32.09989854766102,01
229290,Goodnews Bay city,2022-01-21 09:00:00,32.778692180354504,01
229290,Goodnews Bay city,2022-01-21 10:00:00,33.0929514070837,01
229290,Goodnews Bay city,2022-01-21 11:00:00,33.44343068192644,01
229290,Goodnews Bay city,2022-01-21 12:00:00,33.71073407429028,01
229290,Goodnews Bay city,2022-01-21 13:00:00,33.850259101681715,01
229290,Goodnews Bay city,2022-01-21 14:00:00,33.92061916444379,01
229290,Goodnews Bay city,2022-01-21 15:00:00,33.7606187029585,01
229290,Goodnews Bay city,2022-01-21 16:00:00,33.47742800828886,01
229290,Goodnews Bay city,2022-01-21 17:00:00,33.10798994855185,01
229290,Goodnews Bay city,2022-01-21 18:00:00,32.64983862900162,01
229290,Goodnews Bay city,2022-01-21 19:00:00,32.32120272008391,01
229290,Goodnews Bay city,2022-01-21 20:00:00,31.997194466939835,01
229290,Goodnews Bay city,2022-01-21 21:00:00,32.057193216463475,01
229290,Goodnews Bay city,2022-01-21 22:00:00,32.35100246522474,01
229290,Goodnews Bay city,2022-01-21 23:00:00,32.408361816406355,01
229290,Goodnews Bay city,2022-01-22 00:00:00,32.37854934320221,01
229290,Goodnews Bay city,2022-01-22 01:00:00,32.13171133646155,01
229290,Goodnews Bay city,2022-01-22 02:00:00,31.452160049066457,01
229290,Goodnews Bay city,2022-01-22 03:00:00,30.90378350978947,01
229290,Goodnews Bay city,2022-01-22 04:00:00,30.28693736006585,01
229290,Goodnews Bay city,2022-01-22 05:00:00,30.013742214295963,01
229290,Goodnews Bay city,2022-01-22 06:00:00,27.768645868068894,01
229290,Goodnews Bay city,2022-01-22 07:00:00,23.77836058081656,01
229290,Goodnews Bay city,2022-01-22 08:00:00,21.069335714200587,01
229290,Goodnews Bay city,2022-01-22 09:00:00,18.83473667051735,01
229290,Goodnews Bay city,2022-01-22 10:00:00,17.136684436332995,01
229290,Goodnews Bay city,2022-01-22 11:00:00,16.07450814596033,01
229290,Goodnews Bay city,2022-01-22 12:00:00,15.414211068502333,01
229290,Goodnews Bay city,2022-01-22 13:00:00,14.756977434856228,01
229290,Goodnews Bay city,2022-01-22 14:00:00,14.302288818359376,01
229290,Goodnews Bay city,2022-01-22 15:00:00,13.908508672946834,01
229290,Goodnews Bay city,2022-01-22 16:00:00,13.724967323861506,01
229290,Goodnews Bay city,2022-01-22 17:00:00,13.763251997785005,01
229290,Goodnews Bay city,2022-01-22 18:00:00,13.768452416396713,01
229290,Goodnews Bay city,2022-01-22 19:00:00,13.398553466796873,01
229290,Goodnews Bay city,2022-01-22 20:00:00,13.041197688405237,01
229290,Goodnews Bay city,2022-01-22 21:00:00,12.614814274485592,01
229290,Goodnews Bay city,2022-01-22 22:00:00,12.41725329887581,01
229290,Goodnews Bay city,2022-01-22 23:00:00,12.112244024509334,01
229290,Goodnews Bay city,2022-01-23 00:00:00,11.99030650069085,01
229290,Goodnews Bay city,2022-01-23 01:00:00,11.797908429401787,01
229290,Goodnews Bay city,2022-01-23 02:00:00,10.92946531714458,01
229290,Goodnews Bay city,2022-01-23 03:00:00,9.788081620379263,01
229290,Goodnews Bay city,2022-01-23 04:00:00,8.830958073313717,01
229290,Goodnews Bay city,2022-01-23 05:00:00,7.94112712580986,01
229290,Goodnews Bay city,2022-01-23 06:00:00,7.460677579554179,01
229290,Goodnews Bay city,2022-01-23 07:00:00,8.007481868092633,01
229290,Goodnews Bay city,2022-01-23 08:00:00,7.657229018792918,01
229290,Goodnews Bay city,2022-01-23 09:00:00,9.218103548375609,01
229290,Goodnews Bay city,2022-01-23 10:00:00,10.611242303615665,01
229290,Goodnews Bay city,2022-01-23 11:00:00,11.68797346905966,01
229290,Goodnews Bay city,2022-01-23 12:00:00,13.002696637409496,01
229290,Goodnews Bay city,2022-01-23 13:00:00,14.186157300995536,01
229290,Goodnews Bay city,2022-01-23 14:00:00,14.463495096346183,01
229290,Goodnews Bay city,2022-01-23 15:00:00,14.752748368426136,01
229290,Goodnews Bay city,2022-01-23 16:00:00,16.061800179830456,01
229290,Goodnews Bay city,2022-01-23 17:00:00,18.331894441930295,01
229290,Goodnews Bay city,2022-01-23 18:00:00,21.183163452148435,01
229290,Goodnews Bay city,2022-01-23 19:00:00,24.301944193025975,01
229290,Goodnews Bay city,2022-01-23 20:00:00,27.043814831245232,01
229290,Goodnews Bay city,2022-01-23 21:00:00,29.31652236566315,01
229290,Goodnews Bay city,2022-01-23 22:00:00,30.78938233910542,01
229290,Goodnews Bay city,2022-01-23 23:00:00,31.838811809260754,01
229290,Goodnews Bay city,2022-01-24 00:00:00,32.51012268066406,01
229290,Goodnews Bay city,2022-01-24 01:00:00,33.069149259241684,01
229290,Goodnews Bay city,2022-01-24 02:00:00,33.64348367830611,01
229290,Goodnews Bay city,2022-01-24 03:00:00,33.6922355093608,01
229290,Goodnews Bay city,2022-01-24 04:00:00,33.7364320336319,01
229290,Goodnews Bay city,2022-01-24 05:00:00,33.8503006353612,01
229290,Goodnews Bay city,2022-01-24 06:00:00,34.07789247094136,01
229290,Goodnews Bay city,2022-01-24 07:00:00,33.646490180783175,01
229290,Goodnews Bay city,2022-01-24 08:00:00,33.59315423732863,01
229290,Goodnews Bay city,2022-01-24 09:00:00,33.38471009789458,01
229290,Goodnews Bay city,2022-01-24 10:00:00,33.293987143912034,01
229290,Goodnews Bay city,2022-01-24 11:00:00,33.19732889314986,01
229290,Goodnews Bay city,2022-01-24 12:00:00,33.113998934117795,01
229290,Goodnews Bay city,2022-01-24 13:00:00,32.78965037276116,01
229290,Goodnews Bay city,2022-01-24 14:00:00,32.058997251929284,01
229290,Goodnews Bay city,2022-01-24 15:00:00,30.018536004787542,01
229290,Goodnews Bay city,2022-01-24 16:00:00,26.493606790682225,01
229290,Goodnews Bay city,2022-01-24 17:00:00,23.29918853015432,01
229290,Goodnews Bay city,2022-01-24 18:00:00,21.61394139731808,01
229290,Goodnews Bay city,2022-01-24 19:00:00,22.104153367949674,01
229290,Goodnews Bay city,2022-01-24 20:00:00,21.710411406726358,01
229290,Goodnews Bay city,2022-01-24 21:00:00,21.450438708793833,01
229290,Goodnews Bay city,2022-01-24 22:00:00,21.343912859660815,01
229290,Goodnews Bay city,2022-01-24 23:00:00,21.29604328434639,01
229290,Goodnews Bay city,2022-01-25 00:00:00,21.302471626095677,01
229290,Goodnews Bay city,2022-01-25 01:00:00,20.879329848871045,01
229290,Goodnews Bay city,2022-01-25 02:00:00,20.053158643769073,01
229290,Goodnews Bay city,2022-01-25 03:00:00,19.318340096822645,01
229290,Goodnews Bay city,2022-01-25 04:00:00,18.90633738447981,01
229290,Goodnews Bay city,2022-01-25 05:00:00,18.160550596655845,01
229290,Goodnews Bay city,2022-01-25 06:00:00,17.90235647806311,01
229290,Goodnews Bay city,2022-01-25 07:00:00,16.43466945741244,01
229290,Goodnews Bay city,2022-01-25 08:00:00,15.774823221346285,01
229290,Goodnews Bay city,2022-01-25 09:00:00,14.91329412692928,01
229290,Goodnews Bay city,2022-01-25 10:00:00,13.717751181997972,01
229290,Goodnews Bay city,2022-01-25 11:00:00,11.944979858398437,01
229290,Goodnews Bay city,2022-01-25 12:00:00,13.553981874047281,01
229290,Goodnews Bay city,2022-01-25 13:00:00,12.835025173280439,01
229290,Goodnews Bay city,2022-01-25 14:00:00,11.807186517482954,01
229290,Goodnews Bay city,2022-01-25 15:00:00,8.855554720250609,01
229290,Goodnews Bay city,2022-01-25 16:00:00,6.120139889600853,01
229290,Goodnews Bay city,2022-01-25 17:00:00,5.872049173494723,01
229290,Goodnews Bay city,2022-01-25 18:00:00,7.317451365401073,01
229290,Goodnews Bay city,2022-01-25 19:00:00,8.16445907964945,01
229290,Goodnews Bay city,2022-01-25 20:00:00,9.054057572527597,01
229290,Goodnews Bay city,2022-01-25 21:00:00,10.818324540301138,01
229290,Goodnews Bay city,2022-01-25 22:00:00,14.371163047232347,01
229290,Goodnews Bay city,2022-01-25 23:00:00,16.139561946217633,01
229290,Goodnews Bay city,2022-01-26 00:00:00,17.03241614364996,01
229290,Goodnews Bay city,2022-01-26 01:00:00,17.48033611018486,01
229290,Goodnews Bay city,2022-01-26 02:00:00,16.539592240496447,01
229290,Goodnews Bay city,2022-01-26 03:00:00,14.545583734279727,01
229290,Goodnews Bay city,2022-01-26 04:00:00,14.779446485565948,01
229290,Goodnews Bay city,2022-01-26 05:00:00,14.40222622010765,01
229290,Goodnews Bay city,2022-01-26 06:00:00,14.212509750738434,01
229290,Goodnews Bay city,2022-01-26 07:00:00,15.77691531297646,01
229290,Goodnews Bay city,2022-01-26 08:00:00,15.636868434999087,01
229290,Goodnews Bay city,2022-01-26 09:00:00,16.144904383217636,01
229290,Goodnews Bay city,2022-01-26 10:00:00,17.159076448766236,01
229290,Goodnews Bay city,2022-01-26 11:00:00,15.78843688964854,01
229290,Goodnews Bay city,2022-01-26 12:00:00,14.710611110780338,01
229290,Goodnews Bay city,2022-01-26 13:00:00,14.593688443811992,01
229290,Goodnews Bay city,2022-01-26 14:00:00,15.160625848537538,01
229290,Goodnews Bay city,2022-01-26 15:00:00,16.255789928901585,01
229290,Goodnews Bay city,2022-01-26 16:00:00,16.185115014053064,01
229290,Goodnews Bay city,2022-01-26 17:00:00,14.794460240806007,01
229290,Goodnews Bay city,2022-01-26 18:00:00,12.997336783060167,01
229290,Goodnews Bay city,2022-01-26 19:00:00,11.973627378882508,01
229290,Goodnews Bay city,2022-01-26 20:00:00,10.363887805473517,01
229290,Goodnews Bay city,2022-01-26 21:00:00,10.298925781250102,01
229290,Goodnews Bay city,2022-01-26 22:00:00,10.291167021960835,01
229290,Goodnews Bay city,2022-01-26 23:00:00,10.16508885825558,01
229290,Goodnews Bay city,2022-01-27 00:00:00,9.971817909799004,01
229290,Goodnews Bay city,2022-01-27 01:00:00,9.573603039253044,01
229290,Goodnews Bay city,2022-01-27 02:00:00,9.31082145877009,01
229290,Goodnews Bay city,2022-01-27 03:00:00,9.031693695812702,01
229290,Goodnews Bay city,2022-01-27 04:00:00,9.153227271103287,01
229290,Goodnews Bay city,2022-01-27 05:00:00,9.080491079935268,01
229290,Goodnews Bay city,2022-01-27 06:00:00,9.424714176829344,01
229290,Goodnews Bay city,2022-01-27 07:00:00,10.351256207722201,01
229290,Goodnews Bay city,2022-01-27 08:00:00,10.004340790539263,01
229290,Goodnews Bay city,2022-01-27 09:00:00,9.283766955864245,01
229290,Goodnews Bay city,2022-01-27 10:00:00,8.178834422041803,01
229290,Goodnews Bay city,2022-01-27 11:00:00,7.198422538943486,01
229290,Goodnews Bay city,2022-01-27 12:00:00,6.033221286680703,01
229290,Goodnews Bay city,2022-01-27 13:00:00,5.204596244998175,01
229290,Goodnews Bay city,2022-01-27 14:00:00,4.375277858827211,01
229290,Goodnews Bay city,2022-01-27 15:00:00,3.925048083793932,01
229290,Goodnews Bay city,2022-01-27 16:00:00,3.6220016107327524,01
229290,Goodnews Bay city,2022-01-27 17:00:00,3.520063223489956,01
229290,Goodnews Bay city,2022-01-27 18:00:00,3.3362190804830547,01
229290,Goodnews Bay city,2022-01-27 19:00:00,2.672057361137579,01
229290,Goodnews Bay city,2022-01-27 20:00:00,2.347020144578938,01
229290,Goodnews Bay city,2022-01-27 21:00:00,2.339767828220168,01
229290,Goodnews Bay city,2022-01-27 22:00:00,2.6005182777963682,01
229290,Goodnews Bay city,2022-01-27 23:00:00,2.7393271841654823,01
229290,Goodnews Bay city,2022-01-28 00:00:00,2.7037026754239015,01
229290,Goodnews Bay city,2022-01-28 01:00:00,2.280187764981939,01
229290,Goodnews Bay city,2022-01-28 02:00:00,1.613544073337458,01
229290,Goodnews Bay city,2022-01-28 03:00:00,0.583993158107905,01
229290,Goodnews Bay city,2022-01-28 04:00:00,-0.31365014052973095,01
229290,Goodnews Bay city,2022-01-28 05:00:00,-0.7539908804543956,01
229290,Goodnews Bay city,2022-01-28 06:00:00,-1.1453158494902098,01
229290,Goodnews Bay city,2022-01-28 07:00:00,-0.46613836521037655,01
229290,Goodnews Bay city,2022-01-28 08:00:00,-1.3077192353038285,01
229290,Goodnews Bay city,2022-01-28 09:00:00,-2.164267637671422,01
229290,Goodnews Bay city,2022-01-28 10:00:00,-3.0206237792968267,01
229290,Goodnews Bay city,2022-01-28 11:00:00,-3.8427514797303175,01
229290,Goodnews Bay city,2022-01-28 12:00:00,-4.424563970798346,01
229290,Goodnews Bay city,2022-01-28 13:00:00,-5.035424581388142,01
229290,Goodnews Bay city,2022-01-28 14:00:00,-5.513480581888295,01
229290,Goodnews Bay city,2022-01-28 15:00:00,-5.879252959460636,01
229290,Goodnews Bay city,2022-01-28 16:00:00,-6.1704938190739185,01
229290,Goodnews Bay city,2022-01-28 17:00:00,-6.334097662204599,01
229290,Goodnews Bay city,2022-01-28 18:00:00,-6.379102753429841,01
229290,Goodnews Bay city,2022-01-28 19:00:00,-6.482969107278869,01
229290,Goodnews Bay city,2022-01-28 20:00:00,-6.1136255031678175,01
229290,Goodnews Bay city,2022-01-28 21:00:00,-5.520916450314381,01
229290,Goodnews Bay city,2022-01-28 22:00:00,-4.720078780011313,01
229290,Goodnews Bay city,2022-01-28 23:00:00,-3.823775947384739,01
229290,Goodnews Bay city,2022-01-29 00:00:00,-2.951334883527039,01
229290,Goodnews Bay city,2022-01-29 01:00:00,-2.4137282953030166,01
