FIPS,NAME,timestamp,db_temp,Month
261080,Platinum city,2022-01-18 22:00:00,25.035070800781284,01
261080,Platinum city,2022-01-18 23:00:00,25.242630004882848,01
261080,Platinum city,2022-01-19 00:00:00,25.36262817382816,01
261080,Platinum city,2022-01-19 01:00:00,25.364706420898404,01
261080,Platinum city,2022-01-19 02:00:00,25.327380371093817,01
261080,Platinum city,2022-01-19 03:00:00,25.20629272460941,01
261080,Platinum city,2022-01-19 04:00:00,25.198638916015625,01
261080,Platinum city,2022-01-19 05:00:00,25.130020141601598,01
261080,Platinum city,2022-01-19 06:00:00,25.10177612304684,01
261080,Platinum city,2022-01-19 07:00:00,25.359194946289097,01
261080,Platinum city,2022-01-19 08:00:00,25.26481323242184,01
261080,Platinum city,2022-01-19 09:00:00,24.389431762695345,01
261080,Platinum city,2022-01-19 10:00:00,23.764666748046906,01
261080,Platinum city,2022-01-19 11:00:00,23.240023803710937,01
261080,Platinum city,2022-01-19 12:00:00,22.572000122070314,01
261080,Platinum city,2022-01-19 13:00:00,21.706744384765624,01
261080,Platinum city,2022-01-19 14:00:00,20.886550903320348,01
261080,Platinum city,2022-01-19 15:00:00,20.376867675781284,01
261080,Platinum city,2022-01-19 16:00:00,19.385598754882846,01
261080,Platinum city,2022-01-19 17:00:00,18.27142028808597,01
261080,Platinum city,2022-01-19 18:00:00,16.884451293945347,01
261080,Platinum city,2022-01-19 19:00:00,12.788400268554788,01
261080,Platinum city,2022-01-19 20:00:00,11.646783447265623,01
261080,Platinum city,2022-01-19 21:00:00,10.745538330078158,01
261080,Platinum city,2022-01-19 22:00:00,10.056384277343714,01
261080,Platinum city,2022-01-19 23:00:00,9.571530151367256,01
261080,Platinum city,2022-01-20 00:00:00,9.035699462890591,01
261080,Platinum city,2022-01-20 01:00:00,8.476339721679722,01
261080,Platinum city,2022-01-20 02:00:00,7.488467407226629,01
261080,Platinum city,2022-01-20 03:00:00,6.3893585205078125,01
261080,Platinum city,2022-01-20 04:00:00,5.379000854492187,01
261080,Platinum city,2022-01-20 05:00:00,4.690716552734443,01
261080,Platinum city,2022-01-20 06:00:00,4.309774780273472,01
261080,Platinum city,2022-01-20 07:00:00,2.85430603027347,01
261080,Platinum city,2022-01-20 08:00:00,1.9516693115233679,01
261080,Platinum city,2022-01-20 09:00:00,0.8900512695312663,01
261080,Platinum city,2022-01-20 10:00:00,0.4112304687499986,01
261080,Platinum city,2022-01-20 11:00:00,0.0633300781249666,01
261080,Platinum city,2022-01-20 12:00:00,-0.5546783447265469,01
261080,Platinum city,2022-01-20 13:00:00,-1.028472900390625,01
261080,Platinum city,2022-01-20 14:00:00,-1.0504638671874815,01
261080,Platinum city,2022-01-20 15:00:00,-0.6557891845702599,01
261080,Platinum city,2022-01-20 16:00:00,0.519180297851527,01
261080,Platinum city,2022-01-20 17:00:00,2.998217773437567,01
261080,Platinum city,2022-01-20 18:00:00,5.98384399414066,01
261080,Platinum city,2022-01-20 19:00:00,8.564019775390623,01
261080,Platinum city,2022-01-20 20:00:00,10.832376098632881,01
261080,Platinum city,2022-01-20 21:00:00,13.331838989257811,01
261080,Platinum city,2022-01-20 22:00:00,15.626214599609408,01
261080,Platinum city,2022-01-20 23:00:00,17.836938476562533,01
261080,Platinum city,2022-01-21 00:00:00,19.561416625976562,01
261080,Platinum city,2022-01-21 01:00:00,20.784460449218784,01
261080,Platinum city,2022-01-21 02:00:00,21.775619506835973,01
261080,Platinum city,2022-01-21 03:00:00,23.146813964843716,01
261080,Platinum city,2022-01-21 04:00:00,25.35610961914059,01
261080,Platinum city,2022-01-21 05:00:00,27.598620605468682,01
261080,Platinum city,2022-01-21 06:00:00,29.345492553710905,01
261080,Platinum city,2022-01-21 07:00:00,31.9386962890625,01
261080,Platinum city,2022-01-21 08:00:00,32.629727172851595,01
261080,Platinum city,2022-01-21 09:00:00,33.18293457031247,01
261080,Platinum city,2022-01-21 10:00:00,33.365975952148474,01
261080,Platinum city,2022-01-21 11:00:00,33.56428833007813,01
261080,Platinum city,2022-01-21 12:00:00,33.70164489746094,01
261080,Platinum city,2022-01-21 13:00:00,33.93083801269535,01
261080,Platinum city,2022-01-21 14:00:00,34.09490966796882,01
261080,Platinum city,2022-01-21 15:00:00,33.71726379394535,01
261080,Platinum city,2022-01-21 16:00:00,33.6209228515625,01
261080,Platinum city,2022-01-21 17:00:00,33.43093261718754,01
261080,Platinum city,2022-01-21 18:00:00,33.017663574218645,01
261080,Platinum city,2022-01-21 19:00:00,32.82840576171882,01
261080,Platinum city,2022-01-21 20:00:00,32.56286621093757,01
261080,Platinum city,2022-01-21 21:00:00,32.32490234374997,01
261080,Platinum city,2022-01-21 22:00:00,32.51448974609375,01
261080,Platinum city,2022-01-21 23:00:00,32.61790771484372,01
261080,Platinum city,2022-01-22 00:00:00,32.63210754394538,01
261080,Platinum city,2022-01-22 01:00:00,32.331329345703196,01
261080,Platinum city,2022-01-22 02:00:00,31.8718994140625,01
261080,Platinum city,2022-01-22 03:00:00,31.417147827148437,01
261080,Platinum city,2022-01-22 04:00:00,30.643106079101564,01
261080,Platinum city,2022-01-22 05:00:00,28.743313598632845,01
261080,Platinum city,2022-01-22 06:00:00,25.58448791503913,01
261080,Platinum city,2022-01-22 07:00:00,21.957681274414128,01
261080,Platinum city,2022-01-22 08:00:00,19.584890747070244,01
261080,Platinum city,2022-01-22 09:00:00,17.82178649902344,01
261080,Platinum city,2022-01-22 10:00:00,16.537924194335936,01
261080,Platinum city,2022-01-22 11:00:00,15.723095703125,01
261080,Platinum city,2022-01-22 12:00:00,15.148547363281317,01
261080,Platinum city,2022-01-22 13:00:00,14.539382934570277,01
261080,Platinum city,2022-01-22 14:00:00,14.257244873046876,01
261080,Platinum city,2022-01-22 15:00:00,14.049465942382913,01
261080,Platinum city,2022-01-22 16:00:00,13.976699829101594,01
261080,Platinum city,2022-01-22 17:00:00,14.04717712402347,01
261080,Platinum city,2022-01-22 18:00:00,14.159796142578124,01
261080,Platinum city,2022-01-22 19:00:00,14.028216552734442,01
261080,Platinum city,2022-01-22 20:00:00,13.704266357421805,01
261080,Platinum city,2022-01-22 21:00:00,13.35407714843743,01
261080,Platinum city,2022-01-22 22:00:00,13.363049316406215,01
261080,Platinum city,2022-01-22 23:00:00,13.360952758789061,01
261080,Platinum city,2022-01-23 00:00:00,13.31986389160156,01
261080,Platinum city,2022-01-23 01:00:00,13.102709960937535,01
261080,Platinum city,2022-01-23 02:00:00,12.333932495117256,01
261080,Platinum city,2022-01-23 03:00:00,11.349053955078123,01
261080,Platinum city,2022-01-23 04:00:00,10.484320068359374,01
261080,Platinum city,2022-01-23 05:00:00,9.656866455078092,01
261080,Platinum city,2022-01-23 06:00:00,9.1236083984375,01
261080,Platinum city,2022-01-23 07:00:00,9.03811645507809,01
261080,Platinum city,2022-01-23 08:00:00,8.849673461914026,01
261080,Platinum city,2022-01-23 09:00:00,10.28051452636722,01
261080,Platinum city,2022-01-23 10:00:00,11.065963745117188,01
261080,Platinum city,2022-01-23 11:00:00,11.795877075195381,01
261080,Platinum city,2022-01-23 12:00:00,12.760769653320313,01
261080,Platinum city,2022-01-23 13:00:00,14.073892211914028,01
261080,Platinum city,2022-01-23 14:00:00,14.62276916503913,01
261080,Platinum city,2022-01-23 15:00:00,15.371313476562499,01
261080,Platinum city,2022-01-23 16:00:00,16.960284423828156,01
261080,Platinum city,2022-01-23 17:00:00,18.960931396484376,01
261080,Platinum city,2022-01-23 18:00:00,21.73980407714847,01
261080,Platinum city,2022-01-23 19:00:00,24.6962890625,01
261080,Platinum city,2022-01-23 20:00:00,27.44368591308587,01
261080,Platinum city,2022-01-23 21:00:00,29.5942138671875,01
261080,Platinum city,2022-01-23 22:00:00,31.370254516601495,01
261080,Platinum city,2022-01-23 23:00:00,32.69100341796879,01
261080,Platinum city,2022-01-24 00:00:00,33.066653442382844,01
261080,Platinum city,2022-01-24 01:00:00,33.21318359375003,01
261080,Platinum city,2022-01-24 02:00:00,33.37265014648451,01
261080,Platinum city,2022-01-24 03:00:00,33.46871643066403,01
261080,Platinum city,2022-01-24 04:00:00,33.609899902343685,01
261080,Platinum city,2022-01-24 05:00:00,34.04716491699219,01
261080,Platinum city,2022-01-24 06:00:00,34.12911376953129,01
261080,Platinum city,2022-01-24 07:00:00,33.84447631835934,01
261080,Platinum city,2022-01-24 08:00:00,33.47568359375,01
261080,Platinum city,2022-01-24 09:00:00,33.244183349609344,01
261080,Platinum city,2022-01-24 10:00:00,33.01006469726559,01
261080,Platinum city,2022-01-24 11:00:00,32.85515747070309,01
261080,Platinum city,2022-01-24 12:00:00,32.62975463867191,01
261080,Platinum city,2022-01-24 13:00:00,32.14756469726545,01
261080,Platinum city,2022-01-24 14:00:00,30.63786926269528,01
261080,Platinum city,2022-01-24 15:00:00,27.601724243164096,01
261080,Platinum city,2022-01-24 16:00:00,24.547680664062465,01
261080,Platinum city,2022-01-24 17:00:00,22.340069580078158,01
261080,Platinum city,2022-01-24 18:00:00,21.372476196289096,01
261080,Platinum city,2022-01-24 19:00:00,22.0778076171875,01
261080,Platinum city,2022-01-24 20:00:00,22.035034179687536,01
261080,Platinum city,2022-01-24 21:00:00,21.93423461914066,01
261080,Platinum city,2022-01-24 22:00:00,21.838671875000067,01
261080,Platinum city,2022-01-24 23:00:00,21.794195556640727,01
261080,Platinum city,2022-01-25 00:00:00,21.70055541992191,01
261080,Platinum city,2022-01-25 01:00:00,21.087179565429757,01
261080,Platinum city,2022-01-25 02:00:00,20.335119628906284,01
261080,Platinum city,2022-01-25 03:00:00,19.56024475097663,01
261080,Platinum city,2022-01-25 04:00:00,19.066143798828158,01
261080,Platinum city,2022-01-25 05:00:00,18.421429443359443,01
261080,Platinum city,2022-01-25 06:00:00,18.14086608886705,01
261080,Platinum city,2022-01-25 07:00:00,17.075805664062536,01
261080,Platinum city,2022-01-25 08:00:00,16.383840942382914,01
261080,Platinum city,2022-01-25 09:00:00,15.562503051757812,01
261080,Platinum city,2022-01-25 10:00:00,14.429592895507813,01
261080,Platinum city,2022-01-25 11:00:00,12.712667846679722,01
261080,Platinum city,2022-01-25 12:00:00,14.495117187500032,01
261080,Platinum city,2022-01-25 13:00:00,14.145980834960938,01
261080,Platinum city,2022-01-25 14:00:00,13.65116577148434,01
261080,Platinum city,2022-01-25 15:00:00,9.312802124023403,01
261080,Platinum city,2022-01-25 16:00:00,7.786892700195345,01
261080,Platinum city,2022-01-25 17:00:00,8.566674804687533,01
261080,Platinum city,2022-01-25 18:00:00,9.917837524414061,01
261080,Platinum city,2022-01-25 19:00:00,10.55787353515625,01
261080,Platinum city,2022-01-25 20:00:00,11.427908325195311,01
261080,Platinum city,2022-01-25 21:00:00,13.420214843750035,01
261080,Platinum city,2022-01-25 22:00:00,15.94561462402347,01
261080,Platinum city,2022-01-25 23:00:00,17.435736083984445,01
261080,Platinum city,2022-01-26 00:00:00,18.323568725586107,01
261080,Platinum city,2022-01-26 01:00:00,18.607281494140622,01
261080,Platinum city,2022-01-26 02:00:00,17.78419494628913,01
261080,Platinum city,2022-01-26 03:00:00,16.1016845703125,01
261080,Platinum city,2022-01-26 04:00:00,16.040216064453126,01
261080,Platinum city,2022-01-26 05:00:00,15.32984924316413,01
261080,Platinum city,2022-01-26 06:00:00,15.108676147460972,01
261080,Platinum city,2022-01-26 07:00:00,16.957116699218716,01
261080,Platinum city,2022-01-26 08:00:00,16.768600463867223,01
261080,Platinum city,2022-01-26 09:00:00,16.96033020019528,01
261080,Platinum city,2022-01-26 10:00:00,18.43194885253913,01
261080,Platinum city,2022-01-26 11:00:00,16.726815795898503,01
261080,Platinum city,2022-01-26 12:00:00,14.28393249511722,01
261080,Platinum city,2022-01-26 13:00:00,13.913858032226493,01
261080,Platinum city,2022-01-26 14:00:00,15.287918090820344,01
261080,Platinum city,2022-01-26 15:00:00,16.920504760742254,01
261080,Platinum city,2022-01-26 16:00:00,17.394207763671943,01
261080,Platinum city,2022-01-26 17:00:00,16.306011962890693,01
261080,Platinum city,2022-01-26 18:00:00,14.840820312499964,01
261080,Platinum city,2022-01-26 19:00:00,14.009347534179756,01
261080,Platinum city,2022-01-26 20:00:00,12.460293579101563,01
261080,Platinum city,2022-01-26 21:00:00,12.012536621093783,01
261080,Platinum city,2022-01-26 22:00:00,11.693804931640624,01
261080,Platinum city,2022-01-26 23:00:00,11.414138793945344,01
261080,Platinum city,2022-01-27 00:00:00,11.073196411132777,01
261080,Platinum city,2022-01-27 01:00:00,10.770166015624966,01
261080,Platinum city,2022-01-27 02:00:00,10.385781860351631,01
261080,Platinum city,2022-01-27 03:00:00,9.952957153320344,01
261080,Platinum city,2022-01-27 04:00:00,9.840740966796876,01
261080,Platinum city,2022-01-27 05:00:00,9.694677734374999,01
261080,Platinum city,2022-01-27 06:00:00,9.952563476562464,01
261080,Platinum city,2022-01-27 07:00:00,11.16152648925788,01
261080,Platinum city,2022-01-27 08:00:00,11.19418334960934,01
261080,Platinum city,2022-01-27 09:00:00,10.74194030761722,01
261080,Platinum city,2022-01-27 10:00:00,9.836923217773435,01
261080,Platinum city,2022-01-27 11:00:00,8.815927124023368,01
261080,Platinum city,2022-01-27 12:00:00,7.726037597656248,01
261080,Platinum city,2022-01-27 13:00:00,6.85725708007816,01
261080,Platinum city,2022-01-27 14:00:00,6.159231567382879,01
261080,Platinum city,2022-01-27 15:00:00,5.691754150390626,01
261080,Platinum city,2022-01-27 16:00:00,5.3617706298828445,01
261080,Platinum city,2022-01-27 17:00:00,5.159420776367256,01
261080,Platinum city,2022-01-27 18:00:00,4.963388061523435,01
261080,Platinum city,2022-01-27 19:00:00,4.306121826171907,01
261080,Platinum city,2022-01-27 20:00:00,4.0722961425780895,01
261080,Platinum city,2022-01-27 21:00:00,4.098828124999965,01
261080,Platinum city,2022-01-27 22:00:00,4.384738159179687,01
261080,Platinum city,2022-01-27 23:00:00,4.523999023437465,01
261080,Platinum city,2022-01-28 00:00:00,4.493960571289097,01
261080,Platinum city,2022-01-28 01:00:00,4.043704223632776,01
261080,Platinum city,2022-01-28 02:00:00,3.4150848388672905,01
261080,Platinum city,2022-01-28 03:00:00,2.502716064453157,01
261080,Platinum city,2022-01-28 04:00:00,1.648400878906351,01
261080,Platinum city,2022-01-28 05:00:00,1.3179779052734695,01
261080,Platinum city,2022-01-28 06:00:00,1.0188201904296683,01
261080,Platinum city,2022-01-28 07:00:00,1.784750366210904,01
261080,Platinum city,2022-01-28 08:00:00,1.1205352783203644,01
261080,Platinum city,2022-01-28 09:00:00,0.35190429687505187,01
261080,Platinum city,2022-01-28 10:00:00,-0.44440307617185937,01
261080,Platinum city,2022-01-28 11:00:00,-1.3159576416015142,01
261080,Platinum city,2022-01-28 12:00:00,-1.8950378417968068,01
261080,Platinum city,2022-01-28 13:00:00,-2.4819000244139957,01
261080,Platinum city,2022-01-28 14:00:00,-2.980780029296845,01
261080,Platinum city,2022-01-28 15:00:00,-3.426934814453041,01
261080,Platinum city,2022-01-28 16:00:00,-3.73251953124997,01
261080,Platinum city,2022-01-28 17:00:00,-3.8649963378905596,01
261080,Platinum city,2022-01-28 18:00:00,-3.870617675781112,01
261080,Platinum city,2022-01-28 19:00:00,-4.052258300781233,01
261080,Platinum city,2022-01-28 20:00:00,-3.6129058837890327,01
261080,Platinum city,2022-01-28 21:00:00,-3.016412353515662,01
261080,Platinum city,2022-01-28 22:00:00,-2.306604003906216,01
261080,Platinum city,2022-01-28 23:00:00,-1.595175170898493,01
261080,Platinum city,2022-01-29 00:00:00,-0.8944030761718622,01
261080,Platinum city,2022-01-29 01:00:00,-0.467877197265544,01
261080,Platinum city,2022-01-29 02:00:00,-0.25511779785151134,01
261080,Platinum city,2022-01-29 03:00:00,-0.04967346191411792,01
261080,Platinum city,2022-01-29 04:00:00,0.103713989257745,01
261080,Platinum city,2022-01-29 05:00:00,0.32716674804689205,01
261080,Platinum city,2022-01-29 06:00:00,0.46395568847654545,01
261080,Platinum city,2022-01-29 07:00:00,-0.3065704345703324,01
261080,Platinum city,2022-01-29 08:00:00,-0.2921691894532259,01
261080,Platinum city,2022-01-29 09:00:00,-0.3368103027344418,01
261080,Platinum city,2022-01-29 10:00:00,-0.511172485351544,01
261080,Platinum city,2022-01-29 11:00:00,-0.7071411132812315,01
261080,Platinum city,2022-01-29 12:00:00,-0.9318756103515611,01
261080,Platinum city,2022-01-29 13:00:00,-1.1120239257812514,01
261080,Platinum city,2022-01-29 14:00:00,-1.1001770019531065,01
261080,Platinum city,2022-01-29 15:00:00,-1.1261688232421392,01
261080,Platinum city,2022-01-29 16:00:00,-1.1573059082031065,01
261080,Platinum city,2022-01-29 17:00:00,-1.2253387451171704,01
261080,Platinum city,2022-01-29 18:00:00,-1.3238311767578494,01
261080,Platinum city,2022-01-29 19:00:00,-1.1666900634766293,01
261080,Platinum city,2022-01-29 20:00:00,-0.8336944580078836,01
261080,Platinum city,2022-01-29 21:00:00,-0.12663269042973724,01
261080,Platinum city,2022-01-29 22:00:00,0.6369445800781754,01
261080,Platinum city,2022-01-29 23:00:00,1.1638488769531747,01
261080,Platinum city,2022-01-30 00:00:00,1.515411376953125,01
261080,Platinum city,2022-01-30 01:00:00,1.4398162841797202,01
261080,Platinum city,2022-01-30 02:00:00,1.0011413574219254,01
261080,Platinum city,2022-01-30 03:00:00,0.36286315917973866,01
261080,Platinum city,2022-01-30 04:00:00,-0.345828247070294,01
261080,Platinum city,2022-01-30 05:00:00,-1.254864501953108,01
261080,Platinum city,2022-01-30 06:00:00,-2.352536010742071,01
261080,Platinum city,2022-01-30 07:00:00,-3.795919799804622,01
261080,Platinum city,2022-01-30 08:00:00,-5.224865722656304,01
261080,Platinum city,2022-01-30 09:00:00,-6.4892456054687315,01
261080,Platinum city,2022-01-30 10:00:00,-7.662567138671825,01
261080,Platinum city,2022-01-30 11:00:00,-8.201098632812517,01
261080,Platinum city,2022-01-30 12:00:00,-8.651821899414095,01
261080,Platinum city,2022-01-30 13:00:00,-8.148171997070328,01
261080,Platinum city,2022-01-30 14:00:00,-7.972756958007743,01
261080,Platinum city,2022-01-30 15:00:00,-7.432769775390646,01
261080,Platinum city,2022-01-30 16:00:00,-5.7326446533203,01
261080,Platinum city,2022-01-30 17:00:00,-3.965182495117155,01
261080,Platinum city,2022-01-30 18:00:00,-4.263607788085821,01
261080,Platinum city,2022-01-30 19:00:00,-2.5650848388671577,01
261080,Platinum city,2022-01-30 20:00:00,-1.3209472656248806,01
